Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,295,0,0,0,0.267875671386719,0.462999999523163,0.261436730623245,0.240195721387863,0,100,0,0,0,29,0,3,0,20.0167579650879,70.5620956420898,1.479456782341,0.139567404985428,237.248901367188,0,4.13476800918579,3450.58422851562,0,0,4.58982181549072,26.0149993896484
31,0,22,0,0,6,0.169149920344353,0.231000006198883,0.925796627998352,0.467789590358734,0,86,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,79,5.34921836853027,26.7133331298828
1,0,53,0,0,0,0.0903579145669937,0.0949999988079071,0.919255971908569,0.519595205783844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3695297241211,0,0,7.85945510864258,26.8583335876465
71,0,202,0,45,0,0.407494932413101,0.314000010490417,0.480371117591858,0.211044564843178,0,33,23,0,0,27,0,0,0,7.04934930801392,77.969123840332,0.818492591381073,22.4514770507812,406.040740966797,0,5.75763559341431,4497.24951171875,0.0267999991774559,1,4.11351156234741,26.6766662597656
39,0,145,0,9,0,0.454494953155518,0.351000010967255,0.606586933135986,0.204806536436081,0,71,20,0,0,0,0,0,0,1.1945344209671,50.3490943908691,24.2709484100342,55.9691352844238,196.864883422852,0,0,12347.064453125,0.0388999991118908,0,3.88821339607239,27.2933330535889
1,0,101,0,0,0,0.107627548277378,0.0489999987185001,0.957429230213165,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.60537815093994,26.9166660308838
1,0,276,0,0,0,0.0938589125871658,0.0509999990463257,0.11311661452055,0.456092655658722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.770172119141,0,0,5.39439153671265,26.5349998474121
39,0,150,0,71,0,0.454494953155518,0.412000000476837,0.606586933135986,0.204806536436081,0,9,20,0,0,0,0,0,0,1.1945344209671,50.3490943908691,24.2709484100342,55.9691352844238,196.864883422852,0,0,12347.064453125,0.0388999991118908,0,3.89959049224854,27.341667175293
80,0,210,0,53,0,0.637079775333405,0.377999991178513,0.330456435680389,0.171889156103134,0,0,47,0,0,45,0,0,0,1.94538486003876,84.9965133666992,911.834899902344,547.282897949219,292.2392578125,0,2.26195907592773,17763.810546875,0.00240000011399388,0,4.04306697845459,27.1916656494141
39,0,150,0,71,0,0.454494953155518,0.412000000476837,0.606586933135986,0.204806536436081,0,9,20,0,0,0,0,0,0,1.1945344209671,50.3490943908691,24.2709484100342,55.9691352844238,196.864883422852,0,0,12347.064453125,0.0388999991118908,0,3.89959049224854,27.341667175293
1,0,83,0,0,0,0.0818973854184151,0.128000006079674,0.679950773715973,0.488723188638687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27997636795044,0,0,7.71325826644897,27.033332824707
1,0,291,0,0,0,0.267875671386719,0.462999999523163,0.261436730623245,0.240195721387863,0,100,0,0,0,29,0,3,0,20.0167579650879,70.5620956420898,1.479456782341,0.139567404985428,237.248901367188,0,4.13476800918579,3450.58422851562,0.000199999994947575,0,4.58982181549072,26.0149993896484
1,0,220,0,0,0,0.157271102070808,0.197999998927116,0.144173070788383,0.455593913793564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.06469726562,0,0,5.69837665557861,26.4300003051758
1,0,56,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,86,0,0,0,0.0818973854184151,0.128000006079674,0.679950773715973,0.488723188638687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27997636795044,0,0,7.71325826644897,27.093334197998
20,0,82,0,0,0,0.077527217566967,0.0710000023245811,0.964320063591003,0.416401088237762,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.43987274169922,0,0,7.10566854476929,27.0066661834717
1,0,108,0,0,0,0.153347939252853,0.0710000023245811,0.833835124969482,0.506254136562347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.155807495117,0,0,5.27532863616943,26.828332901001
1,0,54,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,56,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0,0,5.67241764068604,26.7916660308838
31,0,40,0,0,0,0.112703859806061,0.486000001430511,0.968960165977478,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.8266658782959
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8366661071777
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.8366661071777
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
31,0,40,0,0,0,0.112703859806061,0.486000001430511,0.968960165977478,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.8266658782959
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8449993133545
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8349990844727
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8133335113525
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,59,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.7749996185303
1,0,59,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.7749996185303
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,58,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.8316669464111
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,52,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,58,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.536336064338684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.7999992370605
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
31,0,38,0,0,0,0.169465243816376,0.486000001430511,0.85401439666748,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.9333324432373
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,52,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,54,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
39,0,6,4,1,28,0.605578362941742,0.504000008106232,0.889737904071808,0.340472102165222,0,28,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.39746308326721,4.69256734848022,0.117180623114109,50.9364433288574,34.6936874389648,0,696.887451171875,0.0276999995112419,82,4.13861989974976,27.4466667175293
1,0,60,0,6,0,0.079891212284565,0.118000000715256,0.913689196109772,0.533539175987244,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
