node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,387,0.06582893292788,-63.3036763161519,-10.8318632774912,-64.22806,-12.43417,3.98695908174808,3.9211301488202,2023.22813049517,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
531,14,0.1012882572521,-62.8975418387239,-10.3471101684935,-63.3029461650936,-10.8275156449978,4.04723305435058,3.94594479709848,2023.25294514345,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1012882572521,-62.8975418387239,-10.3471101684935,-62.90417,-10.34833,4.04723305435058,3.94594479709848,2023.25294514345,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,514,0.09942173231103,-69.5479643793506,-8.94670954352737,-63.3019438682279,-10.8288087451567,4.04997278037823,3.9505510480672,2023.25755139442,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,515,0.09942173231103,-69.5479643793506,-8.94670954352737,-69.5426851342912,-8.94708188846928,4.04997278037823,3.9505510480672,2023.25755139442,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
918,919,0.4869939107565,-69.553526519471,-8.94843915573479,-69.5467798564221,-8.94956650278458,4.17885564092628,3.69186173016978,2022.99886207652,2023.48585598728,NA,BR.AC,BR.AC
919,934,0.1069863998971,-69.5467798564221,-8.94956650278458,-69.5500262993312,-8.94953087648191,4.28584204082338,4.17885564092628,2023.48585598728,2023.59284238718,NA,BR.AC,BR.AC
546,548,0.5979804089811,-63.3007197389224,-10.8330540739417,-60.0301733598666,-3.10138171312596,4.4095955315408,3.8116151225597,2023.11861546891,2023.71659587789,NA,BR.RO,BR.AM
548,612,0.01953633379886,-60.0301733598666,-3.10138171312596,-60.0285977517575,-3.10348748047885,4.42913186533966,4.4095955315408,2023.71659587789,2023.73613221169,NA,BR.AM,BR.AM
612,651,0.0103458825081,-60.0285977517575,-3.10348748047885,-60.0287858959455,-3.10516782498193,4.43947774784776,4.42913186533966,2023.73613221169,2023.7464780942,NA,BR.AM,BR.AM
651,711,0.01914359632895,-60.0287858959455,-3.10516782498193,-60.0266247920976,-3.10340952334333,4.45862134417671,4.43947774784776,2023.7464780942,2023.76562169053,NA,BR.AM,BR.AM
919,920,0.2981456101491,-69.5467798564221,-8.94956650278458,-67.3974886270146,-8.75151926670265,4.47700125107538,4.17885564092628,2023.48585598728,2023.78400159743,NA,BR.AC,BR.AM
920,921,0.007143562954961,-67.3974886270146,-8.75151926670265,-67.3963399976033,-8.74911655706201,4.48414481403034,4.47700125107538,2023.78400159743,2023.79114516038,NA,BR.AM,BR.AM
548,549,0.08082979442739,-60.0301733598666,-3.10138171312596,-60.0283443692152,-3.10336945454563,4.49042532596819,4.4095955315408,2023.71659587789,2023.79742567232,NA,BR.AM,BR.AM
934,1028,0.2158554513541,-69.5500262993312,-8.94953087648191,-70.7643971221077,-8.16107236779072,4.50169749217748,4.28584204082338,2023.59284238718,2023.80869783853,NA,BR.AC,BR.AC
921,923,0.01993065838922,-67.3963399976033,-8.74911655706201,-67.3984357296164,-8.75443193174307,4.50407547241956,4.48414481403034,2023.79114516038,2023.81107581877,NA,BR.AM,BR.AM
711,712,0.06602515394544,-60.0266247920976,-3.10340952334333,-60.0227774309794,-3.10352285409295,4.52464649812215,4.45862134417671,2023.76562169053,2023.83164684448,NA,BR.AM,BR.AM
612,613,0.1004468815097,-60.0285977517575,-3.10348748047885,-60.02258252431,-3.09909650044749,4.52957874684936,4.42913186533966,2023.73613221169,2023.8365790932,NA,BR.AM,BR.AM
712,713,0.01302202906374,-60.0227774309794,-3.10352285409295,-60.0228445764374,-3.10233088040123,4.53766852718589,4.52464649812215,2023.83164684448,2023.84466887354,NA,BR.AM,BR.AM
713,714,0.001329215860931,-60.0228445764374,-3.10233088040123,-60.021544943571,-3.10235818625045,4.53899774304682,4.53766852718589,2023.84466887354,2023.8459980894,NA,BR.AM,BR.AM
651,652,0.09971095067183,-60.0287858959455,-3.10516782498193,-60.0281789815917,-3.10442125600248,4.53918869851959,4.43947774784776,2023.7464780942,2023.84618904487,NA,BR.AM,BR.AM
923,924,0.03926935665849,-67.3984357296164,-8.75443193174307,-67.3996043494304,-8.75836587852405,4.54334482907805,4.50407547241956,2023.81107581877,2023.85034517543,NA,BR.AM,BR.AM
714,715,0.006472517033631,-60.021544943571,-3.10235818625045,-60.0230413778372,-3.10289847411619,4.54547026008045,4.53899774304682,2023.8459980894,2023.85247060643,NA,BR.AM,BR.AM
549,550,0.05881296871439,-60.0283443692152,-3.10336945454563,-60.0266809859682,-3.10214279237698,4.54923829468258,4.49042532596819,2023.79742567232,2023.85623864104,NA,BR.AM,BR.AM
652,653,0.01056981608332,-60.0281789815917,-3.10442125600248,-60.0256174441836,-3.10306168666755,4.54975851460291,4.53918869851959,2023.84618904487,2023.85675886096,NA,BR.AM,BR.AM
715,721,0.01008206556108,-60.0230413778372,-3.10289847411619,-60.0246238868002,-3.09791611338645,4.55555232564153,4.54547026008045,2023.85247060643,2023.86255267199,NA,BR.AM,BR.AM
721,722,0.001133988584857,-60.0246238868002,-3.09791611338645,-60.0257311765383,-3.09754153866557,4.55668631422639,4.55555232564153,2023.86255267199,2023.86368666058,NA,BR.AM,BR.AM
920,928,0.07996173166384,-67.3974886270146,-8.75151926670265,-67.396259476797,-8.7529919208349,4.55696298273922,4.47700125107538,2023.78400159743,2023.86396332909,NA,BR.AM,BR.AM
714,736,0.01891687259268,-60.021544943571,-3.10235818625045,-60.0227845273333,-3.10191269943807,4.5579146156395,4.53899774304682,2023.8459980894,2023.86491496199,NA,BR.AM,BR.AM
736,774,0.001168564334208,-60.0227845273333,-3.10191269943807,-60.0229910286944,-3.10214755669712,4.55908317997371,4.5579146156395,2023.86491496199,2023.86608352633,NA,BR.AM,BR.AM
736,737,0.002636582896921,-60.0227845273333,-3.10191269943807,-60.0222713322522,-3.10173847424118,4.56055119853642,4.5579146156395,2023.86491496199,2023.86755154489,NA,BR.AM,BR.AM
737,770,0.003538251287423,-60.0222713322522,-3.10173847424118,-60.0227221674142,-3.10178243767241,4.56408944982385,4.56055119853642,2023.86755154489,2023.87108979618,NA,BR.AM,BR.AM
737,738,0.005393585886033,-60.0222713322522,-3.10173847424118,-60.0227199439147,-3.10163154784296,4.56594478442246,4.56055119853642,2023.86755154489,2023.87294513078,NA,BR.AM,BR.AM
711,849,0.1075568102299,-60.0266247920976,-3.10340952334333,-60.0281020697249,-3.10361446959155,4.56617815440661,4.45862134417671,2023.76562169053,2023.87317850076,NA,BR.AM,BR.AM
550,551,0.02094543498579,-60.0266809859682,-3.10214279237698,-60.0284256001235,-3.10047207194485,4.57018372966837,4.54923829468258,2023.85623864104,2023.87718407602,NA,BR.AM,BR.AM
928,929,0.01762979431683,-67.396259476797,-8.7529919208349,-67.3968834974244,-8.75511116534605,4.57459277705605,4.55696298273922,2023.86396332909,2023.88159312341,NA,BR.AM,BR.AM
715,716,0.02972095489771,-60.0230413778372,-3.10289847411619,-60.0218654317241,-3.10251868260947,4.57519121497816,4.54547026008045,2023.85247060643,2023.88219156133,NA,BR.AM,BR.AM
716,718,5.239617576064e-05,-60.0218654317241,-3.10251868260947,-60.0223620978952,-3.10351040435044,4.57524361115392,4.57519121497816,2023.88219156133,2023.88224395751,NA,BR.AM,BR.AM
934,935,0.2899306199127,-69.5500262993312,-8.94953087648191,-69.5424072818057,-8.95071976207919,4.57577266073608,4.28584204082338,2023.59284238718,2023.88277300709,NA,BR.AC,BR.AC
738,739,0.01084421995415,-60.0227199439147,-3.10163154784296,-60.0246978312702,-3.10186482488846,4.57678900437661,4.56594478442246,2023.87294513078,2023.88378935073,NA,BR.AM,BR.AM
924,925,0.03553199916489,-67.3996043494304,-8.75836587852405,-67.3962507564142,-8.75841461089286,4.57887682824294,4.54334482907805,2023.85034517543,2023.8858771746,NA,BR.AM,BR.AM
923,399,0.08014388330103,-67.3984357296164,-8.75443193174307,-67.400656858784,-8.751311432533,4.58421935572059,4.50407547241956,2023.81107581877,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
925,926,0.005443572941952,-67.3962507564142,-8.75841461089286,-67.399781544766,-8.75607663423768,4.58432040118489,4.57887682824294,2023.8858771746,2023.89132074754,NA,BR.AM,BR.AM
738,740,0.02142257863505,-60.0227199439147,-3.10163154784296,-60.0204800203813,-3.10297341530683,4.58736736305751,4.56594478442246,2023.87294513078,2023.89436770941,NA,BR.AM,BR.AM
926,410,0.005378406590403,-67.399781544766,-8.75607663423768,-67.3984542416352,-8.75672653264634,4.5896988077753,4.58432040118489,2023.89132074754,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
653,679,0.04086727000077,-60.0256174441836,-3.10306168666755,-60.0288857355526,-3.10425663681587,4.59062578460368,4.54975851460291,2023.85675886096,2023.89762613096,NA,BR.AM,BR.AM
551,552,0.02241721750015,-60.0284256001235,-3.10047207194485,-60.0224102356387,-3.09712818139775,4.59260094716852,4.57018372966837,2023.87718407602,2023.89960129352,NA,BR.AM,BR.AM
613,627,0.06717767996894,-60.02258252431,-3.09909650044749,-60.0264511540897,-3.09895022236905,4.5967564268183,4.52957874684936,2023.8365790932,2023.90375677317,NA,BR.AM,BR.AM
770,771,0.03539010244895,-60.0227221674142,-3.10178243767241,-60.0250872716828,-3.10121728792493,4.5994795522728,4.56408944982385,2023.87108979618,2023.90647989863,NA,BR.AM,BR.AM
740,741,0.01266235524044,-60.0204800203813,-3.10297341530683,-60.0201852487444,-3.10143539683671,4.60002971829795,4.58736736305751,2023.89436770941,2023.90703006465,NA,BR.AM,BR.AM
741,742,0.0005185153455041,-60.0201852487444,-3.10143539683671,-60.0210947174695,-3.10137890514334,4.60054823364345,4.60002971829795,2023.90703006465,2023.90754858,NA,BR.AM,BR.AM
716,717,0.02667266558608,-60.0218654317241,-3.10251868260947,-60.0226742197582,-3.10516395881678,4.60186388056424,4.57519121497816,2023.88219156133,2023.90886422692,NA,BR.AM,BR.AM
740,765,0.01477548225781,-60.0204800203813,-3.10297341530683,-60.0209414440807,-3.10301369432021,4.60214284531532,4.58736736305751,2023.89436770941,2023.90914319167,NA,BR.AM,BR.AM
926,927,0.01798781371671,-67.399781544766,-8.75607663423768,-67.3968393000534,-8.75882929432335,4.6023082149016,4.58432040118489,2023.89132074754,2023.90930856125,NA,BR.AM,BR.AM
929,405,0.02880466085626,-67.3968834974244,-8.75511116534605,-67.3998655573289,-8.75448753605118,4.60339743791231,4.57459277705605,2023.88159312341,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
927,412,0.001089223010709,-67.3968393000534,-8.75882929432335,-67.3964739164287,-8.7585949722314,4.60339743791231,4.6023082149016,2023.90930856125,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
722,723,0.04784769704433,-60.0257311765383,-3.09754153866557,-60.0236333930347,-3.09706316381859,4.60453401127072,4.55668631422639,2023.86368666058,2023.91153435762,NA,BR.AM,BR.AM
849,860,0.03838020388611,-60.0281020697249,-3.10361446959155,-60.0226418422474,-3.10436799569949,4.60455835829272,4.56617815440661,2023.87317850076,2023.91155870465,NA,BR.AM,BR.AM
1028,504,0.1044396717621,-70.7643971221077,-8.16107236779072,-70.764961471685,-8.16049055761183,4.60613716393958,4.50169749217748,2023.80869783853,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
774,215,0.04705398396596,-60.0229910286944,-3.10214755669712,-60.0226720773999,-3.10551130882447,4.60613716393967,4.55908317997371,2023.86608352633,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
739,278,0.02934815956306,-60.0246978312702,-3.10186482488846,-60.0297118872473,-3.09701084886237,4.60613716393967,4.57678900437661,2023.88378935073,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
771,244,0.006657611666866,-60.0250872716828,-3.10121728792493,-60.0254805913502,-3.10125150395079,4.60613716393966,4.5994795522728,2023.90647989863,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
712,792,0.08214703027852,-60.0227774309794,-3.10352285409295,-60.0222632547985,-3.10258599916801,4.60679352840067,4.52464649812215,2023.83164684448,2023.91379387475,NA,BR.AM,BR.AM
935,936,0.03127616989209,-69.5424072818057,-8.95071976207919,-69.5431761034594,-8.95156093022156,4.60704883062817,4.57577266073608,2023.88277300709,2023.91404917698,NA,BR.AC,BR.AC
936,937,0.0001089076980225,-69.5431761034594,-8.95156093022156,-69.5442176129809,-8.95274033480378,4.60715773832619,4.60704883062817,2023.91404917698,2023.91415808468,NA,BR.AC,BR.AC
921,922,0.1232656728999,-67.3963399976033,-8.74911655706201,-67.3915000976617,-8.76244503352413,4.60741048693024,4.48414481403034,2023.79114516038,2023.91441083328,NA,BR.AM,BR.AM
742,743,0.007425662167008,-60.0210947174695,-3.10137890514334,-60.0224331533888,-3.09957118649279,4.60797389581046,4.60054823364345,2023.90754858,2023.91497424216,NA,BR.AM,BR.AM
653,654,0.0590580365557,-60.0256174441836,-3.10306168666755,-60.0237620646288,-3.10358491207466,4.60881655115861,4.54975851460291,2023.85675886096,2023.91581689751,NA,BR.AM,BR.AM
627,632,0.01448334590216,-60.0264511540897,-3.09895022236905,-60.0295455735952,-3.09874854634185,4.61123977272046,4.5967564268183,2023.90375677317,2023.91824011907,NA,BR.AM,BR.AM
770,243,0.04752716617076,-60.0227221674142,-3.10178243767241,-60.0204800639987,-3.10501264493573,4.61161661599461,4.56408944982385,2023.87108979618,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
654,305,0.002800064835989,-60.0237620646288,-3.10358491207466,-60.0235844994346,-3.10388058484547,4.6116166159946,4.60881655115861,2023.91581689751,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
765,766,0.01012311288179,-60.0209414440807,-3.10301369432021,-60.0219641124129,-3.10423162560078,4.61226595819711,4.60214284531532,2023.90914319167,2023.91926630455,NA,BR.AM,BR.AM
774,775,0.0536323736539,-60.0229910286944,-3.10214755669712,-60.0229248992297,-3.09808086275024,4.61271555362761,4.55908317997371,2023.86608352633,2023.91971589998,NA,BR.AM,BR.AM
860,862,0.008180689621601,-60.0226418422474,-3.10436799569949,-60.0247260704667,-3.10205095302445,4.61273904791432,4.60455835829272,2023.91155870465,2023.91973939427,NA,BR.AM,BR.AM
718,719,0.03820041729525,-60.0223620978952,-3.10351040435044,-60.0278740809647,-3.10222281596395,4.61344402844917,4.57524361115392,2023.88224395751,2023.9204443748,NA,BR.AM,BR.AM
723,226,0.009822330751239,-60.0236333930347,-3.09706316381859,-60.0266007560975,-3.09787518772886,4.61435634202196,4.60453401127072,2023.91153435762,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
721,730,0.0603119081165,-60.0246238868002,-3.09791611338645,-60.0230604844832,-3.10135550664369,4.61586423375803,4.55555232564153,2023.86255267199,2023.92286458011,NA,BR.AM,BR.AM
862,863,0.003315227562496,-60.0247260704667,-3.10205095302445,-60.02489411444,-3.10487076235974,4.61605427547682,4.61273904791432,2023.91973939427,2023.92305462183,NA,BR.AM,BR.AM
937,938,0.009535327751889,-69.5442176129809,-8.95274033480378,-67.8043143052478,-9.97562205168552,4.61669306607808,4.60715773832619,2023.91415808468,2023.92369341243,NA,BR.AC,BR.AC
719,720,0.003518604666983,-60.0278740809647,-3.10222281596395,-60.0274878854851,-3.10046234626289,4.61696263311616,4.61344402844917,2023.9204443748,2023.92396297947,NA,BR.AM,BR.AM
935,413,0.04132340731321,-69.5424072818057,-8.95071976207919,-69.5429363460945,-8.95040122945603,4.61709606804929,4.57577266073608,2023.88277300709,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,277,0.00483010985222,-60.0219641124129,-3.10423162560078,-60.021439924946,-3.10255543487661,4.61709606804933,4.61226595819711,2023.91926630455,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
775,217,0.004380514421708,-60.0229248992297,-3.09808086275024,-60.0204437139078,-3.10029618050071,4.61709606804932,4.61271555362761,2023.91971589998,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
679,680,0.02823964291348,-60.0288857355526,-3.10425663681587,-60.0251540383965,-3.10249398800777,4.61886542751716,4.59062578460368,2023.89762613096,2023.92586577387,NA,BR.AM,BR.AM
775,776,0.006393404317355,-60.0229248992297,-3.09808086275024,-60.0254842124709,-3.0987200352874,4.61910895794496,4.61271555362761,2023.91971589998,2023.9261093043,NA,BR.AM,BR.AM
741,761,0.02028057785271,-60.0201852487444,-3.10143539683671,-60.0283308306104,-3.10236544689612,4.62031029615066,4.60002971829795,2023.90703006465,2023.9273106425,NA,BR.AM,BR.AM
761,762,0.000635086117343,-60.0283308306104,-3.10236544689612,-60.0282552951394,-3.10170872959135,4.620945382268,4.62031029615066,2023.9273106425,2023.92794572862,NA,BR.AM,BR.AM
730,731,0.005277773613294,-60.0230604844832,-3.10135550664369,-60.0215410088287,-3.10134962280006,4.62114200737133,4.61586423375803,2023.92286458011,2023.92814235372,NA,BR.AM,BR.AM
792,793,0.01434920118815,-60.0222632547985,-3.10258599916801,-60.0272899791404,-3.1007235129351,4.62114272958882,4.60679352840067,2023.91379387475,2023.92814307594,NA,BR.AM,BR.AM
792,812,0.01451016636819,-60.0222632547985,-3.10258599916801,-60.023904645355,-3.10059938889564,4.62130369476886,4.60679352840067,2023.91379387475,2023.92830404112,NA,BR.AM,BR.AM
743,744,0.01333441338979,-60.0224331533888,-3.09957118649279,-60.0237409275785,-3.10066680363501,4.62130830920025,4.60797389581046,2023.91497424216,2023.92830865555,NA,BR.AM,BR.AM
812,840,0.0001178137782001,-60.023904645355,-3.10059938889564,-60.0240714342354,-3.10061490955798,4.62142150854706,4.62130369476886,2023.92830404112,2023.9284218549,NA,BR.AM,BR.AM
793,799,0.0006461540007517,-60.0272899791404,-3.1007235129351,-60.0271814899955,-3.10082301377617,4.62178888358957,4.62114272958882,2023.92814307594,2023.92878922994,NA,BR.AM,BR.AM
723,724,0.01773576159567,-60.0236333930347,-3.09706316381859,-60.0238661400209,-3.0975283827127,4.62226977286639,4.60453401127072,2023.91153435762,2023.92927011922,NA,BR.AM,BR.AM
717,223,0.02071163953979,-60.0226742197582,-3.10516395881678,-60.0262668986454,-3.10337219426986,4.62257552010403,4.60186388056424,2023.90886422692,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
863,864,0.007434115983191,-60.02489411444,-3.10487076235974,-60.0237296955374,-3.1040314012259,4.62348839146001,4.61605427547682,2023.92305462183,2023.93048873781,NA,BR.AM,BR.AM
771,772,0.02440867138254,-60.0250872716828,-3.10121728792493,-60.0251739199186,-3.10039033202179,4.62388822365534,4.5994795522728,2023.90647989863,2023.93088857001,NA,BR.AM,BR.AM
724,726,0.002213633357886,-60.0238661400209,-3.0975283827127,-60.0249163660377,-3.09789162344795,4.62448340622428,4.62226977286639,2023.92927011922,2023.93148375258,NA,BR.AM,BR.AM
929,930,0.05103159742976,-67.3968834974244,-8.75511116534605,-67.3948671128192,-8.75733987001518,4.62562437448581,4.57459277705605,2023.88159312341,2023.93262472084,NA,BR.AM,BR.AM
799,800,0.00402637776828,-60.0271814899955,-3.10082301377617,-60.0255296956393,-3.10283013567875,4.62581526135785,4.62178888358957,2023.92878922994,2023.93281560771,NA,BR.AM,BR.AM
742,748,0.02533260980341,-60.0210947174695,-3.10137890514334,-60.0239374535611,-3.10118495967337,4.62588084344686,4.60054823364345,2023.90754858,2023.9328811898,NA,BR.AM,BR.AM
726,727,0.001488329080594,-60.0249163660377,-3.09789162344795,-60.0244391254492,-3.09849025028948,4.62597173530487,4.62448340622428,2023.93148375258,2023.93297208166,NA,BR.AM,BR.AM
730,733,0.01025259155657,-60.0230604844832,-3.10135550664369,-60.0230886762206,-3.10290188902452,4.6261168253146,4.61586423375803,2023.92286458011,2023.93311717167,NA,BR.AM,BR.AM
812,813,0.005263594518888,-60.023904645355,-3.10059938889564,-60.0274000413385,-3.10168840298139,4.62656728928775,4.62130369476886,2023.92830404112,2023.93356763564,NA,BR.AM,BR.AM
551,553,0.05668952626785,-60.0284256001235,-3.10047207194485,-60.0260414812185,-3.10363952521745,4.62687325593622,4.57018372966837,2023.87718407602,2023.93387360229,NA,BR.AM,BR.AM
