Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.00430858135223389,-0.011999998241663,0.0674742460250854,0.000238150358200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3895444869995,0,0,1.13192701339722,0.144998550415039
0,0,-5,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.0706367492675781,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.0469999983906746,0.0179786682128906,-0.00100114941596985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.173975944519,0,0,0.194241046905518,0.00833320617675781
0,0,-5,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.0706367492675781,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.0706367492675781,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0
0,0,-37,0,0,52,0.013123944401741,0.457999974489212,-0.109815299510956,0.0114185512065887,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.98914957046509,0,70,-0.263548851013184,-0.195001602172852
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,3,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-2,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,2,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-2,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,101,0,0,0,-0.016803964972496,0.143999993801117,-0.518815904855728,0.00960201025009155,0,0,0,0,0,0,0,0,0,0,0,0.123677805066109,0.882054150104523,0,0,0,-10.0769548416138,0,0,-0.0805339813232422,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,-0.184860855340958,-0.00563186407089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.00617560744285583,0.00400000065565109,-0.140598952770233,0.0561181306838989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9816694259644,0,0,0.768753051757812,-0.0383319854736328
0,0,-15,0,0,0,0.0083153247833252,0.0129999965429306,-0.19626247882843,0.0336451530456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4898710250854,0,0,0.530414581298828,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,22,21,0.0638889223337173,0.464999973773956,-0.137357115745544,-0.15182489156723,0,-59,0,0,0,0,0,0,0,3.90476274490356,2.75290846824646,0,0,11.5215625762939,21.6686668395996,0,49.5934782028198,0.000899999984540045,43,-0.0169577598571777,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,182,0,8,0,0.187296837568283,0.130999997258186,-0.496421277523041,-0.160113543272018,0,-8,0,0,0,4.25,0,2.11999988555908,0,1.05831301212311,45.6008758544922,0.0195505600422621,1.49391520023346,164.156265258789,0,20.5995712280273,5078.99482250214,0.000899999984540045,0,-1.1102180480957,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,4,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-5,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-7,0,0,0,0.0325390249490738,0,0.0269649624824524,0.0175736546516418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9432973861694,0,0,0.00624513626098633,-0.0200004577636719
19,0,8,0,0,0,-0.00178274512290955,-0.0219999998807907,-0.0719456076622009,-0.008329838514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.222819328308,0.288399994373322,0,-2.38058090209961,0.136665344238281
0,0,-4,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-4,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,68,0,0,0,0.0144290030002594,-0.0160000026226044,-0.25959187746048,-0.0684656500816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.741648674011,0,0,-1.11715126037598,0.123332977294922
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0.0366668701171875
0,0,619,5,42,0,0.333318538963795,-0.274999994784594,0.127023637294769,-0.368754476308823,0,-100,32,4,21,45,6,19,0,-5.52236223220825,11.2945156097412,0,3.42287254333496,80.212944984436,228.429733276367,451.01358127594,3906.23477745056,0,0,-3.46408796310425,-2.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,1,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420079231262207,-0.0766677856445312
0,0,1,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0.0366668701171875
0,0,46,0,0,0,-0.0293726250529289,-0.151999995112419,0.107408463954926,0.00508421659469604,0,0,0,0,0,0,0,0,0,-5.52236223220825,-2.0397310256958,0,0,-3.1494665145874,0,-3.73239040374756,-6.06331825256348,0,0,1.78262996673584,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0.0366668701171875
0,0,88,0,0,0,-0.00975978374481201,-0.25399999320507,-0.0756573677062988,-0.0480271577835083,0,0,0,0,0,0,0,0,0,-5.52236223220825,-2.0397310256958,0,0,-3.1494665145874,0,-3.73239040374756,393.443120956421,0,-7,-3.21838665008545,-0.116666793823242
0,0,-2,0,3,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-0.0420079231262207,0.0300006866455078
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0201177000999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149999996647239,0,0,0.0183334350585938
0,0,-17,0,0,0,0,0.00100000202655792,-0.0201177000999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622999975457788,32,-0.0786361694335938,-0.14666748046875
0,0,16,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622999975457788,-23,0.0786361694335938,0.14666748046875
0,0,59,0,0,0,0.0845741778612137,-0.0610000044107437,-0.220864474773407,-0.0149968266487122,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0,1825.10507559776,-0.0765999972354621,-32,-3.47857713699341,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,-0.016546256840229,-0.0769999995827675,-0.00564700365066528,-0.115452319383621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.143878236413,-0.0149999996647239,27,-0.826837539672852,-0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,31,0,NA,0.0850000008940697,-0.200420677661896,0.0404321551322937,0,-31,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.77867229282856,0,0,2.04917573928833,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0201177000999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622999975457788,0,0,-0.14666748046875
0,0,1,0,0,0,0,0,0.0201177000999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622999975457788,-9,0,0.14666748046875
0,0,63,0,0,0,-0.0108313784003258,-0.0820000022649765,-0.0569508075714111,-0.0709324181079865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.181645154953,-0.0772999972105026,-9,-0.347862243652344,0.0333328247070312
0,0,-16,0,0,0,0,0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622999975457788,23,-0.0786361694335938,-0.14666748046875
0,0,47,0,0,0,0.00482217222452164,-0.0190000087022781,0.100905120372772,-0.0605548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24331259727478,-0.0772999972105026,-32,-0.200034141540527,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149999996647239,0,0,0.0183334350585938
0,0,-15,0,0,0,0,0.0129999965429306,0,-0.0187951922416687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758999972604215,31,-0.130945205688477,-0.13166618347168
0,0,13,0,0,0,0,0,0.0265525579452515,-0.00707483291625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235943555831909,-0.0772999972105026,-31,0,0.0683326721191406
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763999972259626,-28,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,-0.000267095863819122,0.00900000333786011,0.0123170614242554,-0.0538400709629059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17430198192596,-0.000899999984540045,0,-0.086310863494873,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,6,0,0,0,0,0,0.0265525579452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235943555831909,0,0,0,0.0233345031738281
0,0,11,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519561767578125,0
0,0,-25,0,0,0,0.142736986279488,0.172999992966652,-0.146479427814484,-0.0358010232448578,0,0,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,-2.03485751152039,-0.000899999984540045,-3,0.011873722076416,0.0866661071777344
0,0,1,0,0,0,0,0,0.0467236638069153,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,-0.152650713920593,0,0,0,0.0116672515869141
0,0,-7,0,0,0,0,0,0.0467236638069153,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,-0.152650713920593,0,0,0,-0.0316658020019531
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0.090703010559082,-0.0650005340576172
38,0,-51,0,15,6,-0.00763286650180817,0.199000015854836,-0.335427433252335,0.0829593539237976,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326701402664185,0.00390000024344772,99,0.232413768768311,0.296667098999023
32,0,-4,0,-15,-6,0,0.118000000715256,0.444803267717361,0,0,-31,0,0,0,0,1.11000001430511,0,0,5.62957239151001,2.11112761497498,0.0229441020637751,0.0350645110011101,2.89500546455383,0,1.90057516098022,5.75731658935547,0,0,0.069913387298584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160999996587634,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-70,0,112,0,0,0,0.0147012174129486,-0.395000010728836,-0.4173963367939,-0.178287029266357,0,100,0,0,0,0,-1.11000001430511,0,0,-5.62957239151001,-2.11112761497498,0.00960654206573963,0.0146812796592712,-2.89500546455383,0,-1.90057516098022,11.4926981925964,-0.0200999999069609,-93,-1.59419536590576,-0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160999996587634,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-32,0,16,0,0,0,0,-0.118000000715256,-0.444803267717361,0,0,97,0,0,0,0,-1.11000001430511,0,0,-5.62957239151001,-2.11112761497498,-0.0229441020637751,-0.0350645110011101,-2.89500546455383,0,-1.90057516098022,-5.75731658935547,0,-2,-0.069913387298584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,-0.215002059936523
-8,0,1,0,0,0,-0.0504988729953766,-0.200000017881393,0.250050157308578,-0.0880342721939087,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2939925193787,-0.00480000022798777,-97,0.393513679504395,-0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-4,0,-15,-6,0,0.118000000715256,0.444803267717361,0,0,-31,0,0,0,0,1.11000001430511,0,0,5.62957239151001,2.11112761497498,0.0229441020637751,0.0350645110011101,2.89500546455383,0,1.90057516098022,5.75731658935547,0.0192999998107553,-6,0.069913387298584,-0.00333404541015625
-38,0,51,0,-15,-6,-0.0528296232223511,-0.233000010251999,0.281493157148361,-0.0662566423416138,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374154567718506,-0.00480000022798777,-99,2.40186882019043,-0.188333511352539
0,0,-51,0,0,45,-0.0344175472855568,0.0550000071525574,0.0685939788818359,0.130748808383942,0,-50,0,0,0,0,0,0,0,0,0,0,0.0588904097676277,0,0,0,3.71843075752258,0.000699999975040555,74,0.25692081451416,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,-45,0.0211566314101219,-0.177000004798174,0.00834476947784424,-0.166501551866531,0,50,0,0,0,0,0,0,0,0,0,0,-0.0588904097676277,0,0,0,-2.3419816493988,0.00570000021252781,-74,-1.18307781219482,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905585289001465,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0.0207005143165588,0.0909999907016754,-0.0378004312515259,0.0434176921844482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9460225105286,0,0,-0.689156532287598,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,-0.00586779415607452,-0.0470000058412552,0.0299461483955383,-0.129538625478745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69828008895274,0,0,1.45665073394775,0.0983333587646484
0,0,4,0,0,0,NA,0,-0.0295915603637695,0.00941124558448792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734243392944336,0.138334274291992
19,0,-77,0,0,0,NA,0.249000012874603,0.0285621881484985,0.0296728610992432,0,0,0,0,0,0,0,0,0,2.62109732627869,1.30707049369812,0,0,1.96643590927124,0,0,28.1124231744325,0.00820000004023314,0,-2.36458206176758,-0.601667404174805
0,0,-5,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734243392944336,0
