Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0
0,0,-1,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0,0,0,0.0266666412353516
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,0
0,0,-9,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,0,0,0,1209.59423828125,0,0,0,0
0,0,-9,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,2,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,65,0,4,0,0.213424354791641,0.0480000004172325,0.124681323766708,-0.000437080860137939,0,-14,9,0,0,12,0,11,4,0,8.45814800262451,-0.0985733866691589,-0.0324518752750009,102.445182442665,823.902046203613,0,-1275.68078613281,-0.11420000277576,0,-0.119277954101562,-0.24333381652832
0,0,-9,0,16,0,-0.0797132253646851,-0.00699999928474426,-0.0623886585235596,-0.0038459300994873,0,-31,4,1,12,-4,0,-8,73,0,-5.5688419342041,0,-0.00253827893175185,-67.9059677124023,-554.579132080078,0,-277.284790039062,0,0,0.22008752822876,0.514999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,0,0,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,16,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,0,0,0,-1209.59423828125,0.114600002765656,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,21,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,0,0,0,-1209.59423828125,0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0.120000839233398
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,0,0,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,14,0,0,0,-0.00955820083618164,0.0410000011324883,0.204379796981812,0.116035431623459,0,0,0,0,0,-1,0,1,0,0,22.2472190856934,-0.226372331380844,-7.37577929953113,148.855895996094,-1.31632018089294,0,-794.20263671875,0.0137999998405576,0,0.166079044342041,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,1,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0
0,0,8,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,-9,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-10,0,0,0,0,0,0.0393393039703369,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.231907695531845,-10.7396318092942,-14.8392940759659,-24.6042938232422,-1.18679296970367,-1340.40869140625,0.114600002765656,0,0,0.288331985473633
0,0,-8,0,0,0,0,0,0,0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292199999094009,0,0.0562090873718262,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-21,0,0,0,0.0756404399871826,0.0759999975562096,-0.086353063583374,-0.0610434263944626,0,0,0,0,0,2,0,0,0,0,0,-0.0985733866691589,-0.0349901542067528,-1.19860112667084,-3.89097487926483,0,1998.43017578125,-0.112700002733618,0,0.0991373062133789,0.460000991821289
0,0,7,0,0,0,0,0,0,0.0179748982191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.0483341217041016
0,0,-7,0,0,0,0,0,0,-0.0179748982191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827732086181641,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,8,0,0,0,-0.00955820083618164,-0.0140000060200691,0.0403027236461639,0.165733486413956,0,0,0,0,0,-1,0,-1,0,0,1.91963517665863,-0.0985733866691589,-0.00798032246530056,7.36987745761871,89.1721801757812,0,-1190.61499023438,-0.112200002651662,0,0.0281796455383301,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,0
-38,0,-15,13,0,0,-0.000205203890800476,0.0109999999403954,0.0292685627937317,0,0,-51,24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0.128026962280273,0.299999237060547
38,0,60,-13,0,0,-0.0106943249702454,0.044000007212162,-0.154961675405502,-0.0470691621303558,0,51,-24,0,-15,0,0,2,1,0,21.3582311868668,0,-0.0228622960858047,146.420565605164,-94.3760299682617,0,1616.29028320312,0.00099999993108213,0,0.0928606986999512,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-3,0,0,0,-0.000205203890800476,0.0109999999403954,0.147568255662918,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0.128026962280273,0.408332824707031
-38,0,71,0,0,0,-0.11330995708704,0.0879999995231628,-0.169439092278481,-0.00400552153587341,0,0,0,0,0,0,0,0,0,0,-1.91963517665863,0,-0.0270098317414522,-8.56847858428955,-94.3760299682617,0,-461.564819335938,-0.00240000011399388,0,-0.90638256072998,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372199999001168,0,0,0.00166702270507812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,-0.0730694532394409,-0.284000001847744,-0.028401792049408,-0.0254833102226257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6944427490234,-0.0549000017344952,0,0.616356372833252,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
136,0,-27,0,0,0,-0.0721569955348969,-0.284000001847744,0.393579542636871,-0.00909662246704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.156336843967,-0.0549000017344952,0,0.970211982727051,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-136,0,18,0,0,0,0.0382842868566513,0.118999995291233,0.00793421268463135,0.0659102499485016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.058100759983,0,0,-1.92413234710693,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
-136,0,-8,0,3,0,0.0603679865598679,0.442999981343746,-0.56641361117363,-0.021783858537674,0,-3,0,1,0,0,0,1,0,44.1705703735352,5.6396050453186,0,0,10.683934211731,0,264.940124511719,95.2204084992409,0.0238000005483627,0,-0.394783020019531,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-136,0,30,0,0,0,-0.0341252014040947,0.159000001847744,-0.0609314441680908,-0.0548597872257233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229604549705982,0,0,3.42972230911255,0.34666633605957
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0111586153507233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480000018142164,0,0,-0.0816669464111328
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480000018142164,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,420,0,53,0,0.591520503163338,-0.165000006556511,0.189853549003601,-0.338125213980675,0,-100,47,0,0,3,0,91,51,0,21.3934555053711,0,0.396786659955978,212.816680908203,2395.91552734375,12.7190990447998,8612.41598510742,-0.0549000017344952,0,-2.13730192184448,-1.61166763305664
0,0,-4,0,0,0,0,0,0.118634462356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,1,0,0,0,0,0,-0.118634462356567,-0.00370785593986511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429999968037009,0,0,-0.0916652679443359
0,0,-9,0,0,0,0,0,0,0.00370785593986511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437000021338463,0,0,-0.108333587646484
0,0,55,0,0,0,-0.0663590058684349,-0.260999999940395,-0.208920270204544,-0.0587700307369232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.84017944336,-0.0111999996006489,0,0.22663688659668,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0957006067037582,-0.148000001907349,0.0524378418922424,-0.0740271508693695,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,0,-74.2691421508789,0.0117999999783933,0,-1.00723505020142,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533313751220703
-99,0,25,0,14,0,-0.0313016176223755,0.146999999880791,-0.35198563337326,-0.240365862846375,0,-36,22,0,0,0,0,0,0,1.01267170906067,7.25465393066406,0,0.290211528539658,68.6407470703125,0,0,92.2178955078125,0.0880000005126931,0,0.286658048629761,-0.3316650390625
0,0,8,0,-1,0,0,0,0,0,0,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,32,0,-14,0,-0.0717911794781685,-0.0710000023245811,0.0727998614311218,0.136275172233582,0,36,-22,0,0,0,0,0,0,-1.01267170906067,-7.25465393066406,0,-0.290211528539658,-68.6407470703125,0,0,-928.143829345703,-0.0885000005364418,0,0.611539363861084,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,4,0,0.614827781915665,0.542000025510788,-0.0516138076782227,-0.173437595367432,0,-25,20,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,24.2349472045898,146.506469726562,0,20.8679733276367,400.278594970703,0,46.3933563232422,3011.19580078125,0.0925000021816231,0,0.279519081115723,-0.276664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488000027835369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488000027835369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,213,12,63,0,-0.411526203155518,-0.232000023126602,-0.185487270355225,-0.0757472813129425,0,-75,1,-2.10999989509583,0,20.1000000238419,0,-1.73999989032745,0,-9.57734107971191,-25.7577285766602,0.30455869436264,32.3256607055664,-59.3821716308594,0,-42.8034837245941,7113.77856445312,-0.0799000021070242,0,0.811745405197144,-0.2933349609375
0,0,1,0,12,0,0,0,0.0910634994506836,0,0,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,0,0,0,0.0910634994506836,0,0,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-12,0,0,0,-0.0910634994506836,0,0,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,100,0,-16,0,-0.576786056160927,-0.46500002592802,-0.319383770227432,0.0404199957847595,0,16,0,-2.10999989509583,0,-1.39999997615814,0,-2.80999994277954,0,-24.2349472045898,-146.506469726562,0,-20.8679733276367,-400.278594970703,0,-46.3933563232422,-3043.00207519531,-0.0930000022053719,0,1.22572827339172,0.0649986267089844
-61,0,161,0,45,0,-0.234884262084961,-0.160000026226044,-0.119693577289581,-0.0952694118022919,0,-57,13,-2.10999989509583,0,77.6000000238419,0,-0.809999942779541,0,22.3010101318359,-61.8669586181641,0,-20.8679733276367,96.21484375,0,-46.3933563232422,4047.79174804688,-0.0923000022303313,0,-0.00203680992126465,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999999040738,0,-0.0416874885559082,0
0,0,-4,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999999040738,0,0.0416874885559082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,-0.00699999928474426,0.0910571217536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5396728515625,-0.00469999999040738,0,0.0416874885559082,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.00166702270507812
-27,0,-3,0,53,0,0.578530579805374,0.41499999165535,-0.368600398302078,-0.269398957490921,0,-100,47,0,0,66,0,0,0,4.43066215515137,122.823791503906,4.87374210357666,226.377136230469,336.433898925781,0,19.6091861724854,13312.2862548828,0.00949999975273386,0,1.06501364707947,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.119892150163651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,0,137,0,-53,0,-0.55607458949089,-0.318999990820885,-0.312183499336243,0.238335400819778,0,100,-47,0,0,-63,0,0,0,-4.43066215515137,-118.76912689209,-4.87374210357666,-226.377136230469,-275.047027587891,1.47228479385376,-19.6091861724854,-12530.0404052734,0.140099992975593,0,-0.621166944503784,-0.803333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.0466670989990234
-99,0,-69,0,0,0,0.031758576631546,0.0539999976754189,-0.215639472007751,-0.102946430444717,0,0,0,0,0,0,0,0,0,1.19637131690979,2.3120756149292,0,0.0334355570375919,9.13994598388672,0,2.09166407585144,-882.802108764648,0,0,1.04932188987732,-0.326667785644531
-99,0,19,0,0,0,-0.0541297644376755,0.0130000002682209,-0.0320764780044556,-0.0379624366760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.1846313476562,0.0182000007480383,0,0.477948188781738,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.073333740234375
28,0,510,0,6,0,0.388260990381241,0.0200000032782555,0.0761806964874268,-0.292003244161606,4,-100,56,0,34,7,29,53,0,0,2.28975820541382,0,0,11.6512994766235,129.623794555664,3.6780424118042,119.2021484375,0,0,-0.0863056182861328,-2.10666656494141
0,0,-11,0,0,0,0,0,-0.0910571217536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5396728515625,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-5,0,0,0,0,0.00400000065565109,0.0395997762680054,0.00110918283462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.0173950195312,-0.0052000000141561,0,0.0157425403594971,-0.0949993133544922
-99,0,92,0,0,0,-0.110332131385803,0.0200000032782555,-0.239385962486267,-0.154349237680435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-262.348815917969,0,0,1.30380821228027,-0.451667785644531
0,0,2,0,0,0,0,0,0,-0.00110918283462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-12,0,0,0,0,0,0,0.00110918283462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052000000141561,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
