node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
531,386,0.02608229630116,-63.3068354324409,-10.829206341642,-63.30364858942,-10.8279825565203,4.42923600946981,4.40315371316865,2023.2678771318,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
531,387,0.02608229630116,-63.3068354324409,-10.829206341642,-64.22806,-12.43417,4.42923600946981,4.40315371316865,2023.2678771318,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1028,14,0.09676583788932,-62.9143962123847,-10.3499655136722,-63.3029461650936,-10.8275156449978,4.48950998207261,4.39274414418329,2023.25746756281,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1028,15,0.09676583788932,-62.9143962123847,-10.3499655136722,-62.90417,-10.34833,4.48950998207261,4.39274414418329,2023.25746756281,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
668,514,0.07928753811697,-69.5367578132466,-8.94666591651328,-63.3019438682279,-10.8288087451567,4.49224970809996,4.41296216998299,2023.27768558861,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
668,515,0.07928753811697,-69.5367578132466,-8.94666591651328,-69.5426851342912,-8.94708188846928,4.49224970809996,4.41296216998299,2023.27768558861,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
674,675,0.3059823484446,-63.3022657330121,-10.8312935904681,-60.0208539414759,-3.10629107311342,4.59190361697958,4.28592126853498,2023.15064468717,2023.45662703561,NA,BR.RO,BR.AM
675,935,0.1936938519969,-60.0208539414759,-3.10629107311342,-60.0219979195521,-3.10300792115047,4.78559746897648,4.59190361697958,2023.45662703561,2023.65032088761,NA,BR.AM,BR.AM
675,676,0.2754192779909,-60.0208539414759,-3.10629107311342,-60.0270570918955,-3.10258370684488,4.86732289497048,4.59190361697958,2023.45662703561,2023.7320463136,NA,BR.AM,BR.AM
676,677,0.01329825156469,-60.0270570918955,-3.10258370684488,-60.0273022662491,-3.10179797765707,4.88062114653517,4.86732289497048,2023.7320463136,2023.74534456517,NA,BR.AM,BR.AM
677,678,0.03156182762986,-60.0273022662491,-3.10179797765707,-60.0275491550643,-3.10187737952723,4.91218297416503,4.88062114653517,2023.74534456517,2023.7769063928,NA,BR.AM,BR.AM
677,873,0.03367407951917,-60.0273022662491,-3.10179797765707,-60.0268798347734,-3.1015901437831,4.91429522605434,4.88062114653517,2023.74534456517,2023.77901864469,NA,BR.AM,BR.AM
545,547,0.636331701112,-69.5468998432411,-8.9355916305455,-69.5457645697227,-8.95296727176992,4.94804078571527,4.31170908460327,2023.17643250323,2023.81276420435,NA,BR.AC,BR.AC
676,915,0.08149225139353,-60.0270570918955,-3.10258370684488,-60.0243138750559,-3.10614681130251,4.94881514636401,4.86732289497048,2023.7320463136,2023.813538565,NA,BR.AM,BR.AM
547,548,0.01009780979236,-69.5457645697227,-8.95296727176992,-69.5470623317136,-8.95564609659984,4.95813859550763,4.94804078571527,2023.81276420435,2023.82286201414,NA,BR.AC,BR.AC
678,815,0.04599543533073,-60.0275491550643,-3.10187737952723,-60.0241341101836,-3.10344093297017,4.95817840949576,4.91218297416503,2023.7769063928,2023.82290182813,NA,BR.AM,BR.AM
548,566,0.0001614607972595,-69.5470623317136,-8.95564609659984,-69.5471303105989,-8.95553949449768,4.95830005630489,4.95813859550763,2023.82286201414,2023.82302347494,NA,BR.AC,BR.AC
566,567,0.00488452278364,-69.5471303105989,-8.95553949449768,-70.7694514605756,-8.16087041240182,4.96318457908853,4.95830005630489,2023.82302347494,2023.82790799772,NA,BR.AC,BR.AC
678,679,0.0512614017422,-60.0275491550643,-3.10187737952723,-60.0271782680721,-3.10224145119778,4.96344437590723,4.91218297416503,2023.7769063928,2023.82816779454,NA,BR.AM,BR.AM
679,726,0.002689714171849,-60.0271782680721,-3.10224145119778,-60.0256947640951,-3.10335026308707,4.96613409007908,4.96344437590723,2023.82816779454,2023.83085750871,NA,BR.AM,BR.AM
726,727,0.003244240913491,-60.0256947640951,-3.10335026308707,-60.0246944009587,-3.10281772468986,4.96937833099257,4.96613409007908,2023.83085750871,2023.83410174962,NA,BR.AM,BR.AM
815,816,0.01328375142385,-60.0241341101836,-3.10344093297017,-60.0251304316058,-3.10174482126332,4.97146216091961,4.95817840949576,2023.82290182813,2023.83618557955,NA,BR.AM,BR.AM
727,752,0.007746040248674,-60.0246944009587,-3.10281772468986,-60.0266368260159,-3.1006001557473,4.97712437124125,4.96937833099257,2023.83410174962,2023.84184778987,NA,BR.AM,BR.AM
679,680,0.01747223365907,-60.0271782680721,-3.10224145119778,-60.0279219484804,-3.10257343268469,4.9809166095663,4.96344437590723,2023.82816779454,2023.8456400282,NA,BR.AM,BR.AM
727,728,0.01450684754077,-60.0246944009587,-3.10281772468986,-60.0264644423227,-3.10280104833171,4.98388517853334,4.96937833099257,2023.83410174962,2023.84860859716,NA,BR.AM,BR.AM
873,874,0.07067620660345,-60.0268798347734,-3.1015901437831,-60.0258550843566,-3.10220574833893,4.98497143265779,4.91429522605434,2023.77901864469,2023.84969485129,NA,BR.AM,BR.AM
752,754,0.008769966902804,-60.0266368260159,-3.1006001557473,-60.0277231370987,-3.09944948013569,4.98589433814405,4.97712437124125,2023.84184778987,2023.85061775678,NA,BR.AM,BR.AM
754,755,0.003059670918181,-60.0277231370987,-3.09944948013569,-60.0267809414409,-3.0990031258563,4.98895400906223,4.98589433814405,2023.85061775678,2023.85367742769,NA,BR.AM,BR.AM
816,833,0.0176300884634,-60.0251304316058,-3.10174482126332,-60.023932736924,-3.10238406196989,4.98909224938301,4.97146216091961,2023.83618557955,2023.85381566801,NA,BR.AM,BR.AM
548,549,0.04036130561024,-69.5470623317136,-8.95564609659984,-67.398310658086,-8.75526138969428,4.99849990111787,4.95813859550763,2023.82286201414,2023.86322331975,NA,BR.AC,BR.AM
549,552,0.001749370861593,-67.398310658086,-8.75526138969428,-67.3978315534727,-8.75499411547272,5.00024927197946,4.99849990111787,2023.86322331975,2023.86497269061,NA,BR.AM,BR.AM
680,681,0.02310556548083,-60.0279219484804,-3.10257343268469,-60.0295636832987,-3.10065896416026,5.00402217504713,4.9809166095663,2023.8456400282,2023.86874559368,NA,BR.AM,BR.AM
552,553,0.007191332209879,-67.3978315534727,-8.75499411547272,-67.3994366925491,-8.7508810390635,5.00744060418934,5.00024927197946,2023.86497269061,2023.87216402282,NA,BR.AM,BR.AM
552,560,0.007355310969907,-67.3978315534727,-8.75499411547272,-67.3971741219588,-8.75626291360496,5.00760458294937,5.00024927197946,2023.86497269061,2023.87232800158,NA,BR.AM,BR.AM
560,561,0.00504449460086,-67.3971741219588,-8.75626291360496,-67.3981090226509,-8.75631654062419,5.01264907755023,5.00760458294937,2023.87232800158,2023.87737249618,NA,BR.AM,BR.AM
553,554,0.009505019700699,-67.3994366925491,-8.7508810390635,-67.3999105941727,-8.75116859083522,5.01694562389004,5.00744060418934,2023.87216402282,2023.88166904252,NA,BR.AM,BR.AM
726,804,0.05849080986885,-60.0256947640951,-3.10335026308707,-60.0273426626891,-3.09810419951983,5.02462489994793,4.96613409007908,2023.83085750871,2023.88934831858,NA,BR.AM,BR.AM
554,399,0.009550659552297,-67.3999105941727,-8.75116859083522,-67.400656858784,-8.751311432533,5.02649628344233,5.01694562389004,2023.88166904252,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
554,555,0.0107969461583,-67.3999105941727,-8.75116859083522,-67.397346213033,-8.75153952630879,5.02774257004834,5.01694562389004,2023.88166904252,2023.89246598868,NA,BR.AM,BR.AM
560,564,0.02064150529264,-67.3971741219588,-8.75626291360496,-67.8050030508286,-9.9821020525365,5.02824608824201,5.00760458294937,2023.87232800158,2023.89296950687,NA,BR.AM,BR.AC
752,753,0.05139316238424,-60.0266368260159,-3.1006001557473,-60.0222198876868,-3.09796414159177,5.02851753362549,4.97712437124125,2023.84184778987,2023.89324095226,NA,BR.AM,BR.AM
935,936,0.2432389221297,-60.0219979195521,-3.10300792115047,-60.0255674531268,-3.10120049891846,5.02883639110618,4.78559746897648,2023.65032088761,2023.89355980974,NA,BR.AM,BR.AM
561,562,0.01802613511299,-67.3981090226509,-8.75631654062419,-67.3983641947035,-8.75691859784319,5.03067521266322,5.01264907755023,2023.87737249618,2023.89539863129,NA,BR.AM,BR.AM
562,410,0.001300522833836,-67.3983641947035,-8.75691859784319,-67.3984542416352,-8.75672653264634,5.03197573549705,5.03067521266322,2023.89539863129,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
755,756,0.04317702781671,-60.0267809414409,-3.0990031258563,-60.0255035056406,-3.10168330039489,5.03213103687894,4.98895400906223,2023.85367742769,2023.89685445551,NA,BR.AM,BR.AM
567,570,0.06904001539318,-70.7694514605756,-8.16087041240182,-70.7673916882248,-8.15848556262864,5.03222459448171,4.96318457908853,2023.82790799772,2023.89694801311,NA,BR.AC,BR.AC
756,757,0.001159749971124,-60.0255035056406,-3.10168330039489,-60.0255264832795,-3.10149238199287,5.03329078685007,5.03213103687894,2023.89685445551,2023.89801420548,NA,BR.AM,BR.AM
915,916,0.08616584391193,-60.0243138750559,-3.10614681130251,-60.0229589793579,-3.10450629852868,5.03498099027594,4.94881514636401,2023.813538565,2023.89970440891,NA,BR.AM,BR.AM
756,787,0.002852108797294,-60.0255035056406,-3.10168330039489,-60.0247968502131,-3.10127044932829,5.03498314567624,5.03213103687894,2023.89685445551,2023.89970656431,NA,BR.AM,BR.AM
757,758,0.002033196026702,-60.0255264832795,-3.10149238199287,-60.0236357854694,-3.10086762583419,5.03532398287677,5.03329078685007,2023.89801420548,2023.90004740151,NA,BR.AM,BR.AM
681,719,0.03176505677357,-60.0295636832987,-3.10065896416026,-60.0264369504924,-3.10073729552028,5.0357872318207,5.00402217504713,2023.86874559368,2023.90051065045,NA,BR.AM,BR.AM
681,682,0.03246771169026,-60.0295636832987,-3.10065896416026,-60.0245781825713,-3.10018661770386,5.03648988673739,5.00402217504713,2023.86874559368,2023.90121330537,NA,BR.AM,BR.AM
555,556,0.01140380508364,-67.397346213033,-8.75153952630879,-67.397373333769,-8.75443724823341,5.03914637513198,5.02774257004834,2023.89246598868,2023.90386979376,NA,BR.AM,BR.AM
682,683,0.005644600202581,-60.0245781825713,-3.10018661770386,-60.0279700710773,-3.09860808574103,5.04213448693997,5.03648988673739,2023.90121330537,2023.90685790557,NA,BR.AM,BR.AM
556,557,0.003551180548539,-67.397373333769,-8.75443724823341,-67.3970338863008,-8.7533512916747,5.04269755568052,5.03914637513198,2023.90386979376,2023.90742097431,NA,BR.AM,BR.AM
754,793,0.05764848207519,-60.0277231370987,-3.09944948013569,-60.0263908975747,-3.10175751728412,5.04354282021924,4.98589433814405,2023.85061775678,2023.90826623885,NA,BR.AM,BR.AM
787,789,0.009163384974631,-60.0247968502131,-3.10127044932829,-60.021512256958,-3.10181758230771,5.04414653065087,5.03498314567624,2023.89970656431,2023.90886994928,NA,BR.AM,BR.AM
562,563,0.0142002509526,-67.3983641947035,-8.75691859784319,-67.3963220277418,-8.75772000144439,5.04487546361582,5.03067521266322,2023.89539863129,2023.90959888225,NA,BR.AM,BR.AM
555,405,0.01793179558572,-67.397346213033,-8.75153952630879,-67.3998655573289,-8.75448753605118,5.04567436563406,5.02774257004834,2023.89246598868,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
563,412,0.0007989020182501,-67.3963220277418,-8.75772000144439,-67.3964739164287,-8.7585949722314,5.04567436563407,5.04487546361582,2023.90959888225,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
793,794,0.004188809221363,-60.0263908975747,-3.10175751728412,-60.0259158484332,-3.10076233026269,5.0477316294406,5.04354282021924,2023.90826623885,2023.91245504807,NA,BR.AM,BR.AM
916,917,0.01292414613426,-60.0229589793579,-3.10450629852868,-60.0223514662284,-3.10443090916416,5.0479051364102,5.03498099027594,2023.89970440891,2023.91262855504,NA,BR.AM,BR.AM
758,759,0.01301391630715,-60.0236357854694,-3.10086762583419,-60.0266708060425,-3.10317535593112,5.04833789918392,5.03532398287677,2023.90004740151,2023.91306131782,NA,BR.AM,BR.AM
787,788,0.01335586397813,-60.0247968502131,-3.10127044932829,-60.0297163803558,-3.09701033961427,5.04833900965436,5.03498314567624,2023.89970656431,2023.91306242829,NA,BR.AM,BR.AM
794,802,0.0006438398912064,-60.0259158484332,-3.10076233026269,-60.0260614066297,-3.10081997458534,5.04837546933181,5.0477316294406,2023.91245504807,2023.91309888796,NA,BR.AM,BR.AM
570,504,0.01618949717971,-70.7673916882248,-8.15848556262864,-70.764961471685,-8.16049055761183,5.04841409166142,5.03222459448171,2023.89694801311,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
757,244,0.01512330481138,-60.0255264832795,-3.10149238199287,-60.0254805913502,-3.10125150395079,5.04841409166144,5.03329078685007,2023.89801420548,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
793,215,0.004871271442204,-60.0263908975747,-3.10175751728412,-60.0226720773999,-3.10551130882447,5.04841409166144,5.04354282021924,2023.90826623885,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
788,278,7.508200707934e-05,-60.0297163803558,-3.09701033961427,-60.0297118872473,-3.09701084886237,5.04841409166144,5.04833900965436,2023.91306242829,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
802,803,0.0003332364271602,-60.0260614066297,-3.10081997458534,-60.0258539673718,-3.10043315410928,5.04870870575897,5.04837546933181,2023.91309888796,2023.91343212439,NA,BR.AM,BR.AM
873,899,0.1360517108816,-60.0268798347734,-3.1015901437831,-60.0261957764136,-3.10350254130396,5.05034693693594,4.91429522605434,2023.77901864469,2023.91507035557,NA,BR.AM,BR.AM
759,760,0.002388480130865,-60.0266708060425,-3.10317535593112,-60.027307251808,-3.10300512690686,5.05072637931478,5.04833789918392,2023.91306131782,2023.91544979795,NA,BR.AM,BR.AM
794,795,0.005097219131947,-60.0259158484332,-3.10076233026269,-60.0225909598771,-3.10018561730288,5.05282884857255,5.0477316294406,2023.91245504807,2023.9175522672,NA,BR.AM,BR.AM
874,305,0.0689221110586,-60.0258550843566,-3.10220574833893,-60.0235844994346,-3.10388058484547,5.05389354371639,4.98497143265779,2023.84969485129,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,243,0.005555644532466,-60.0266708060425,-3.10317535593112,-60.0204800639987,-3.10501264493573,5.05389354371638,5.04833789918392,2023.91306131782,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
815,843,0.09702779111588,-60.0241341101836,-3.10344093297017,-60.023421296427,-3.10199131100437,5.05520620061164,4.95817840949576,2023.82290182813,2023.91992961924,NA,BR.AM,BR.AM
795,796,0.002620666535705,-60.0225909598771,-3.10018561730288,-60.0238332510558,-3.10044624587297,5.05544951510826,5.05282884857255,2023.9175522672,2023.92017293374,NA,BR.AM,BR.AM
936,942,0.02753988956943,-60.0255674531268,-3.10120049891846,-60.0284147725752,-3.10128712408729,5.05637628067561,5.02883639110618,2023.89355980974,2023.92109969931,NA,BR.AM,BR.AM
803,226,0.007924563984774,-60.0258539673718,-3.10043315410928,-60.0266007560975,-3.09787518772886,5.05663326974374,5.04870870575897,2023.91343212439,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
728,729,0.07364516204564,-60.0264644423227,-3.10280104833171,-60.0239052649102,-3.10244147214463,5.05753034057898,4.98388517853334,2023.84860859716,2023.92225375921,NA,BR.AM,BR.AM
564,565,0.0293001142824,-67.8050030508286,-9.9821020525365,-67.8072079803166,-9.97596691856488,5.05754620252441,5.02824608824201,2023.89296950687,2023.92226962116,NA,BR.AC,BR.AC
760,761,0.007095106430405,-60.027307251808,-3.10300512690686,-60.0266765150572,-3.10257683321023,5.05782148574519,5.05072637931478,2023.91544979795,2023.92254490438,NA,BR.AM,BR.AM
729,730,0.0006850524639318,-60.0239052649102,-3.10244147214463,-60.0238708803935,-3.10267756214275,5.05821539304291,5.05753034057898,2023.92225375921,2023.92293881167,NA,BR.AM,BR.AM
843,844,0.003149880022687,-60.023421296427,-3.10199131100437,-60.024560269253,-3.10293602306273,5.05835608063433,5.05520620061164,2023.91992961924,2023.92307949927,NA,BR.AM,BR.AM
547,413,0.1113322100558,-69.5457645697227,-8.95296727176992,-69.5429363460945,-8.95040122945603,5.05937299577107,4.94804078571527,2023.81276420435,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
753,217,0.03085546214561,-60.0222198876868,-3.09796414159177,-60.0204437139078,-3.10029618050071,5.0593729957711,5.02851753362549,2023.89324095226,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
789,277,0.01522646512024,-60.021512256958,-3.10181758230771,-60.021439924946,-3.10255543487661,5.05937299577111,5.04414653065087,2023.90886994928,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
683,684,0.01738690066255,-60.0279700710773,-3.09860808574103,-60.0270566086981,-3.09920743999737,5.05952138760252,5.04213448693997,2023.90685790557,2023.92424480623,NA,BR.AM,BR.AM
917,918,0.01224755661883,-60.0223514662284,-3.10443090916416,-60.0178044603844,-3.10052345687263,5.06015269302903,5.0479051364102,2023.91262855504,2023.92487611166,NA,BR.AM,BR.AM
730,731,0.003671802997405,-60.0238708803935,-3.10267756214275,-60.0207985793309,-3.10452937242593,5.06188719604032,5.05821539304291,2023.92293881167,2023.92661061467,NA,BR.AM,BR.AM
816,817,0.0907570882307,-60.0251304316058,-3.10174482126332,-60.0253935365575,-3.10040632578479,5.06221924915031,4.97146216091961,2023.83618557955,2023.92694266778,NA,BR.AM,BR.AM
789,790,0.01813873898473,-60.021512256958,-3.10181758230771,-60.02495617817,-3.10313579763057,5.0622852696356,5.04414653065087,2023.90886994928,2023.92700868827,NA,BR.AM,BR.AM
844,845,0.005451316226458,-60.024560269253,-3.10293602306273,-60.0243689898713,-3.10462162102117,5.06380739686079,5.05835608063433,2023.92307949927,2023.92853081549,NA,BR.AM,BR.AM
761,763,0.006154780838375,-60.0266765150572,-3.10257683321023,-60.0261310345241,-3.10348921581596,5.06397626658356,5.05782148574519,2023.92254490438,2023.92869968521,NA,BR.AM,BR.AM
730,223,0.006637054782907,-60.0238708803935,-3.10267756214275,-60.0262668986454,-3.10337219426986,5.06485244782582,5.05821539304291,2023.92293881167,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
731,749,0.004885456139797,-60.0207985793309,-3.10452937242593,-60.0264807697169,-3.10492551111548,5.06677265218012,5.06188719604032,2023.92661061467,2023.93149607081,NA,BR.AM,BR.AM
935,999,0.281719406551,-60.0219979195521,-3.10300792115047,-60.0253543594835,-3.10155590504697,5.06731687552748,4.78559746897648,2023.65032088761,2023.93204029416,NA,BR.AM,BR.AM
795,797,0.01508778365516,-60.0225909598771,-3.10018561730288,-60.0215873814214,-3.10179463439524,5.06791663222771,5.05282884857255,2023.9175522672,2023.93264005086,NA,BR.AM,BR.AM
942,996,0.01196176815309,-60.0284147725752,-3.10128712408729,-60.0225152507422,-3.10248696743892,5.0683380488287,5.05637628067561,2023.92109969931,2023.93306146746,NA,BR.AM,BR.AM
999,1004,0.00179465870676,-60.0253543594835,-3.10155590504697,-60.0248688617253,-3.10219077588074,5.06911153423424,5.06731687552748,2023.93204029416,2023.93383495287,NA,BR.AM,BR.AM
731,732,0.007653589466255,-60.0207985793309,-3.10452937242593,-60.0221783209064,-3.10376329113337,5.06954078550657,5.06188719604032,2023.92661061467,2023.93426420414,NA,BR.AM,BR.AM
802,216,0.02195643054895,-60.0260614066297,-3.10081997458534,-60.0276284994211,-3.10190194767396,5.07033189988076,5.04837546933181,2023.91309888796,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
790,245,0.008046630245164,-60.02495617817,-3.10313579763057,-60.0276124260131,-3.10181083282739,5.07033189988076,5.0622852696356,2023.92700868827,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,224,0.002415267653047,-60.0215873814214,-3.10179463439524,-60.0242399361861,-3.10239117916692,5.07033189988076,5.06791663222771,2023.93264005086,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
