node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
907,386,0.007104312414758,-63.3052164470932,-10.8281295654775,-63.30364858942,-10.8279825565203,3.33676175833364,3.32965744591889,2023.28685511569,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
907,387,0.007104312414758,-63.3052164470932,-10.8281295654775,-64.22806,-12.43417,3.33676175833364,3.32965744591889,2023.28685511569,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
526,14,0.08220862993447,-63.3022170405762,-10.8333117502408,-63.3029461650936,-10.8275156449978,3.39703573093637,3.31482710100189,2023.27202477077,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,15,0.08220862993447,-63.3022170405762,-10.8333117502408,-62.90417,-10.34833,3.39703573093637,3.31482710100189,2023.27202477077,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,514,0.1748646740821,-69.5455585161409,-8.94963987255369,-63.3019438682279,-10.8288087451567,3.39977545696377,3.22491078288167,2023.18210845265,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1033,515,0.1748646740821,-69.5455585161409,-8.94963987255369,-69.5426851342912,-8.94708188846928,3.39977545696377,3.22491078288167,2023.18210845265,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
539,540,0.2770293445581,-63.2910043036751,-10.3115661886372,-60.028428677938,-3.09342057751548,3.51168189731673,3.23465255275863,2023.19185022253,2023.46887956708,NA,BR.RO,BR.AM
911,913,0.4279415680198,-69.5262943822141,-8.92730132489289,-69.5239440562507,-8.942529200427,3.57721070016966,3.14926913214986,2023.10646680192,2023.53440836994,NA,BR.AC,BR.AC
913,931,0.09590307684941,-69.5239440562507,-8.942529200427,-69.532376982395,-8.95228177542015,3.67311377701907,3.57721070016966,2023.53440836994,2023.63031144679,NA,BR.AC,BR.AC
540,541,0.2793313403618,-60.028428677938,-3.09342057751548,-60.0267414937762,-3.10651629549797,3.79101323767853,3.51168189731673,2023.46887956708,2023.74821090745,NA,BR.AM,BR.AM
913,914,0.2152243925329,-69.5239440562507,-8.942529200427,-67.4061551701267,-8.7584020706684,3.79243509270256,3.57721070016966,2023.53440836994,2023.74963276247,NA,BR.AC,BR.AM
541,605,0.01012967533755,-60.0267414937762,-3.10651629549797,-60.026002579026,-3.10881127428039,3.80114291301608,3.79101323767853,2023.74821090745,2023.75834058278,NA,BR.AM,BR.AM
914,915,0.03328846643196,-67.4061551701267,-8.7584020706684,-67.4042397650334,-8.75812372846509,3.82572355913452,3.79243509270256,2023.74963276247,2023.7829212289,NA,BR.AM,BR.AM
605,740,0.03299412724602,-60.026002579026,-3.10881127428039,-60.0242793441584,-3.107632274415,3.8341370402621,3.80114291301608,2023.75834058278,2023.79133471003,NA,BR.AM,BR.AM
605,606,0.04538553954352,-60.026002579026,-3.10881127428039,-60.0305969463016,-3.10411895701326,3.8465284525596,3.80114291301608,2023.75834058278,2023.80372612233,NA,BR.AM,BR.AM
740,834,0.01292570719386,-60.0242793441584,-3.107632274415,-60.0235519709946,-3.10740982600296,3.84706274745596,3.8341370402621,2023.79133471003,2023.80426041722,NA,BR.AM,BR.AM
740,741,0.02671363666195,-60.0242793441584,-3.107632274415,-60.026350329663,-3.10725429291147,3.86085067692405,3.8341370402621,2023.79133471003,2023.81804834669,NA,BR.AM,BR.AM
606,607,0.01526068140046,-60.0305969463016,-3.10411895701326,-60.0278310720251,-3.10207430127497,3.86178913396006,3.8465284525596,2023.80372612233,2023.81898680373,NA,BR.AM,BR.AM
915,916,0.04860253970911,-67.4042397650334,-8.75812372846509,-67.4037375900295,-8.75821582555673,3.87432609884363,3.82572355913452,2023.7829212289,2023.83152376861,NA,BR.AM,BR.AM
607,683,0.03148165271075,-60.0278310720251,-3.10207430127497,-60.0265704887903,-3.09970926829367,3.89327078667081,3.86178913396006,2023.81898680373,2023.85046845644,NA,BR.AM,BR.AM
741,742,0.03444321960264,-60.026350329663,-3.10725429291147,-60.0242049053713,-3.10659160425801,3.89529389652669,3.86085067692405,2023.81804834669,2023.85249156629,NA,BR.AM,BR.AM
742,759,0.001135709769968,-60.0242049053713,-3.10659160425801,-60.0229731331606,-3.10625656354925,3.89642960629666,3.89529389652669,2023.85249156629,2023.85362727606,NA,BR.AM,BR.AM
759,760,0.007236080183867,-60.0229731331606,-3.10625656354925,-60.0242678613436,-3.10686691299935,3.90366568648052,3.89642960629666,2023.85362727606,2023.86086335625,NA,BR.AM,BR.AM
914,924,0.1183080671331,-67.4061551701267,-8.7584020706684,-67.398084839137,-8.75715000293767,3.91074315983566,3.79243509270256,2023.74963276247,2023.8679408296,NA,BR.AM,BR.AM
607,608,0.05293596020775,-60.0278310720251,-3.10207430127497,-60.0243374192283,-3.09876971134481,3.91472509416781,3.86178913396006,2023.81898680373,2023.87192276394,NA,BR.AM,BR.AM
931,932,0.2448312954944,-69.532376982395,-8.95228177542015,-69.5424337647363,-8.94841842972408,3.91794507251347,3.67311377701907,2023.63031144679,2023.87514274228,NA,BR.AC,BR.AC
915,918,0.09236770567648,-67.4042397650334,-8.75812372846509,-67.3979756421495,-8.75682529215606,3.918091264811,3.82572355913452,2023.7829212289,2023.87528893458,NA,BR.AM,BR.AM
924,925,0.0152949999077,-67.398084839137,-8.75715000293767,-67.4013802365274,-8.75762765385748,3.92603815974336,3.91074315983566,2023.8679408296,2023.88323582951,NA,BR.AM,BR.AM
608,609,0.01176681312985,-60.0243374192283,-3.09876971134481,-60.0267789105385,-3.09926703116869,3.92649190729766,3.91472509416781,2023.87192276394,2023.88368957707,NA,BR.AM,BR.AM
683,684,0.03491149339759,-60.0265704887903,-3.09970926829367,-60.0288854453131,-3.10124892846873,3.9281822800684,3.89327078667081,2023.85046845644,2023.88537994984,NA,BR.AM,BR.AM
609,610,0.002324233386997,-60.0267789105385,-3.09926703116869,-60.0192646797427,-3.10159454897919,3.92881614068466,3.92649190729766,2023.88368957707,2023.88601381045,NA,BR.AM,BR.AM
932,933,0.01433513308927,-69.5424337647363,-8.94841842972408,-70.7674393267197,-8.1591381047525,3.93228020560274,3.91794507251347,2023.87514274228,2023.88947787537,NA,BR.AC,BR.AC
918,920,0.01499593560335,-67.3979756421495,-8.75682529215606,-67.4016785966874,-8.75483033038472,3.93308720041435,3.918091264811,2023.87528893458,2023.89028487018,NA,BR.AM,BR.AM
916,399,0.05969593346255,-67.4037375900295,-8.75821582555673,-67.400656858784,-8.751311432533,3.93402203230618,3.87432609884363,2023.83152376861,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
541,542,0.1458526615831,-60.0267414937762,-3.10651629549797,-60.0224915915233,-3.10214126218499,3.93686589926163,3.79101323767853,2023.74821090745,2023.89406356903,NA,BR.AM,BR.AM
608,646,0.02448721272463,-60.0243374192283,-3.09876971134481,-60.0265543188702,-3.10188295779126,3.93921230689244,3.91472509416781,2023.87192276394,2023.89640997666,NA,BR.AM,BR.AM
925,926,0.01327026827981,-67.4013802365274,-8.75762765385748,-67.3981644797721,-8.75635022932924,3.93930842802317,3.92603815974336,2023.88323582951,2023.89650609779,NA,BR.AM,BR.AM
926,410,0.0001930563377643,-67.3981644797721,-8.75635022932924,-67.3984542416352,-8.75672653264634,3.93950148436093,3.93930842802317,2023.89650609779,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
646,647,0.001163394008384,-60.0265543188702,-3.10188295779126,-60.0267357350642,-3.10138751627807,3.94037570090082,3.93921230689244,2023.89640997666,2023.89757337067,NA,BR.AM,BR.AM
609,614,0.01874402214685,-60.0267789105385,-3.09926703116869,-60.0268541842398,-3.10047988286564,3.94523592944451,3.92649190729766,2023.88368957707,2023.90243359921,NA,BR.AM,BR.AM
610,613,0.01722269152519,-60.0192646797427,-3.10159454897919,-60.0228086846968,-3.10439508242627,3.94603883220985,3.92881614068466,2023.88601381045,2023.90323650198,NA,BR.AM,BR.AM
647,671,0.006079442724803,-60.0267357350642,-3.10138751627807,-60.0255953941731,-3.10225166920655,3.94645514362562,3.94037570090082,2023.89757337067,2023.90365281339,NA,BR.AM,BR.AM
647,648,0.006393215430904,-60.0267357350642,-3.10138751627807,-60.0261514793041,-3.1007349617564,3.94676891633173,3.94037570090082,2023.89757337067,2023.9039665861,NA,BR.AM,BR.AM
614,615,0.001847847079984,-60.0268541842398,-3.10047988286564,-60.0265453035429,-3.10062709346988,3.94708377652449,3.94523592944451,2023.90243359921,2023.90428144629,NA,BR.AM,BR.AM
926,927,0.008521540517419,-67.3981644797721,-8.75635022932924,-67.3976038378745,-8.75694694892423,3.94782996854059,3.93930842802317,2023.89650609779,2023.90502763831,NA,BR.AM,BR.AM
684,685,0.02154958631839,-60.0288854453131,-3.10124892846873,-60.0270550981695,-3.10036753536027,3.94973186638679,3.9281822800684,2023.88537994984,2023.90692953615,NA,BR.AM,BR.AM
606,732,0.1038512058121,-60.0305969463016,-3.10411895701326,-60.0266078191368,-3.10253562065436,3.9503796583717,3.8465284525596,2023.80372612233,2023.90757732814,NA,BR.AM,BR.AM
760,777,0.04873945613703,-60.0242678613436,-3.10686691299935,-60.0235847115744,-3.10393147687686,3.95240514261755,3.90366568648052,2023.86086335625,2023.90960281238,NA,BR.AM,BR.AM
920,405,0.02011291408356,-67.4016785966874,-8.75483033038472,-67.3998655573289,-8.75448753605118,3.95320011449791,3.93308720041435,2023.89028487018,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
927,412,0.005370145957359,-67.3976038378745,-8.75694694892423,-67.3964739164287,-8.7585949722314,3.95320011449795,3.94782996854059,2023.90502763831,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
671,672,0.007008611720067,-60.0255953941731,-3.10225166920655,-60.0248385765343,-3.10231960086724,3.95346375534569,3.94645514362562,2023.90365281339,2023.91066142511,NA,BR.AM,BR.AM
648,649,0.007853019920931,-60.0261514793041,-3.1007349617564,-60.0265589425827,-3.10213079701216,3.95462193625266,3.94676891633173,2023.9039665861,2023.91181960602,NA,BR.AM,BR.AM
646,682,0.01546318116535,-60.0265543188702,-3.10188295779126,-60.0287653132891,-3.09722578969023,3.95467548805779,3.93921230689244,2023.89640997666,2023.91187315783,NA,BR.AM,BR.AM
742,743,0.05973688723315,-60.0242049053713,-3.10659160425801,-60.0229350840661,-3.10588437987118,3.95503078375984,3.89529389652669,2023.85249156629,2023.91222845353,NA,BR.AM,BR.AM
759,802,0.05878663669021,-60.0229731331606,-3.10625656354925,-60.0298235533687,-3.11023892461053,3.95521624298687,3.89642960629666,2023.85362727606,2023.91241391275,NA,BR.AM,BR.AM
933,504,0.02365963492253,-70.7674393267197,-8.1591381047525,-70.764961471685,-8.16049055761183,3.95593984052527,3.93228020560274,2023.88947787537,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
613,215,0.00990100831547,-60.0228086846968,-3.10439508242627,-60.0226720773999,-3.10551130882447,3.95593984052532,3.94603883220985,2023.90323650198,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
672,244,0.002476085179622,-60.0248385765343,-3.10231960086724,-60.0254805913502,-3.10125150395079,3.95593984052531,3.95346375534569,2023.91066142511,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
682,278,0.001264352467523,-60.0287653132891,-3.09722578969023,-60.0297118872473,-3.09701084886237,3.95593984052531,3.95467548805779,2023.91187315783,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
834,836,0.1096851076476,-60.0235519709946,-3.10740982600296,-60.0223073636783,-3.10525974809202,3.95674785510356,3.84706274745596,2023.80426041722,2023.91394552487,NA,BR.AM,BR.AM
615,616,0.009906073528059,-60.0265453035429,-3.10062709346988,-60.0278009051259,-3.09921043116094,3.95698985005255,3.94708377652449,2023.90428144629,2023.91418751982,NA,BR.AM,BR.AM
932,936,0.03911829295325,-69.5424337647363,-8.94841842972408,-69.5461598517442,-8.95556067441228,3.95706336546672,3.91794507251347,2023.87514274228,2023.91426103523,NA,BR.AC,BR.AC
649,666,0.004453684339758,-60.0265589425827,-3.10213079701216,-60.0251401457548,-3.10417675348333,3.95907562059242,3.95462193625266,2023.91181960602,2023.91627329036,NA,BR.AM,BR.AM
683,727,0.06758716806984,-60.0265704887903,-3.09970926829367,-60.025509827976,-3.09987610668975,3.96085795474065,3.89327078667081,2023.85046845644,2023.91805562451,NA,BR.AM,BR.AM
648,670,0.01418429974637,-60.0261514793041,-3.1007349617564,-60.0228689400574,-3.10012528898345,3.9609532160781,3.94676891633173,2023.9039665861,2023.91815088585,NA,BR.AM,BR.AM
777,305,0.009014149962696,-60.0235847115744,-3.10393147687686,-60.0235844994346,-3.10388058484547,3.96141929258025,3.95240514261755,2023.90960281238,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
666,243,0.002343671987841,-60.0251401457548,-3.10417675348333,-60.0204800639987,-3.10501264493573,3.96141929258026,3.95907562059242,2023.91627329036,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
610,611,0.03343484573268,-60.0192646797427,-3.10159454897919,-60.02010494214,-3.10020670293157,3.96225098641733,3.92881614068466,2023.88601381045,2023.91944865618,NA,BR.AM,BR.AM
611,612,0.0009207150299027,-60.02010494214,-3.10020670293157,-60.0262963339262,-3.10357578244135,3.96317170144724,3.96225098641733,2023.91944865618,2023.92036937121,NA,BR.AM,BR.AM
614,617,0.01844651713732,-60.0268541842398,-3.10047988286564,-60.0254097366932,-3.10114156274506,3.96368244658183,3.94523592944451,2023.90243359921,2023.92088011635,NA,BR.AM,BR.AM
615,226,0.01707524208313,-60.0265453035429,-3.10062709346988,-60.0266007560975,-3.09787518772886,3.96415901860762,3.94708377652449,2023.90428144629,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
920,921,0.03129819541052,-67.4016785966874,-8.75483033038472,-67.3974897782596,-8.7588035001988,3.96438539582487,3.93308720041435,2023.89028487018,2023.92158306559,NA,BR.AM,BR.AM
671,681,0.01837857404403,-60.0255953941731,-3.10225166920655,-60.024662734469,-3.10126515417471,3.96483371766966,3.94645514362562,2023.90365281339,2023.92203138744,NA,BR.AM,BR.AM
542,548,0.02833361109341,-60.0224915915233,-3.10214126218499,-60.0239020232616,-3.09674098063489,3.96519951035504,3.93686589926163,2023.89406356903,2023.92239718012,NA,BR.AM,BR.AM
743,744,0.01046662291955,-60.0229350840661,-3.10588437987118,-60.0228952143695,-3.10465256807232,3.96549740667939,3.95503078375984,2023.91222845353,2023.92269507645,NA,BR.AM,BR.AM
931,413,0.2937849676159,-69.532376982395,-8.95228177542015,-69.5429363460945,-8.95040122945603,3.96689874463497,3.67311377701907,2023.63031144679,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
670,277,0.005945528556872,-60.0228689400574,-3.10012528898345,-60.021439924946,-3.10255543487661,3.96689874463497,3.9609532160781,2023.91815088585,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
611,217,0.004647758217637,-60.02010494214,-3.10020670293157,-60.0204437139078,-3.10029618050071,3.96689874463497,3.96225098641733,2023.91944865618,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
617,621,0.003285320169575,-60.0254097366932,-3.10114156274506,-60.0225844025316,-3.1032787605855,3.9669677667514,3.96368244658183,2023.92088011635,2023.92416543652,NA,BR.AM,BR.AM
685,713,0.0174724520719,-60.0270550981695,-3.10036753536027,-60.0289789721613,-3.09952167094724,3.96720431845869,3.94973186638679,2023.90692953615,2023.92440198823,NA,BR.AM,BR.AM
732,735,0.01744999797315,-60.0266078191368,-3.10253562065436,-60.0253579855489,-3.10402317864029,3.96782965634485,3.9503796583717,2023.90757732814,2023.92502732611,NA,BR.AM,BR.AM
617,618,0.005676353620893,-60.0254097366932,-3.10114156274506,-60.0264933407019,-3.10100267782347,3.96935880020272,3.96368244658183,2023.92088011635,2023.92655646997,NA,BR.AM,BR.AM
612,223,0.009206495242449,-60.0262963339262,-3.10357578244135,-60.0262668986454,-3.10337219426986,3.97237819668969,3.96317170144724,2023.92036937121,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
713,715,0.005389499384846,-60.0289789721613,-3.09952167094724,-60.028853504081,-3.10003439589423,3.97259381784353,3.96720431845869,2023.92440198823,2023.92979148761,NA,BR.AM,BR.AM
666,667,0.01415186440739,-60.0251401457548,-3.10417675348333,-60.0291889437312,-3.10439939832325,3.9732274849998,3.95907562059242,2023.91627329036,2023.93042515477,NA,BR.AM,BR.AM
836,850,0.01666911891123,-60.0223073636783,-3.10525974809202,-60.0238044838771,-3.10538027513301,3.97341697401479,3.95674785510356,2023.91394552487,2023.93061464378,NA,BR.AM,BR.AM
618,619,0.005253862929053,-60.0264933407019,-3.10100267782347,-60.0238011833345,-3.10218050456939,3.97461266313177,3.96935880020272,2023.92655646997,2023.9318103329,NA,BR.AM,BR.AM
672,673,0.02170871279318,-60.0248385765343,-3.10231960086724,-60.0281103491359,-3.10119013575893,3.97517246813887,3.95346375534569,2023.91066142511,2023.93237013791,NA,BR.AM,BR.AM
621,622,0.008231333385986,-60.0225844025316,-3.1032787605855,-60.0207223009699,-3.10244939070248,3.97519910013739,3.9669677667514,2023.92416543652,2023.9323967699,NA,BR.AM,BR.AM
622,640,0.0001104980750268,-60.0207223009699,-3.10244939070248,-60.0213564031086,-3.10082697196961,3.97530959821242,3.97519910013739,2023.9323967699,2023.93250726798,NA,BR.AM,BR.AM
735,737,0.008396881057153,-60.0253579855489,-3.10402317864029,-60.0248563462087,-3.10695278252023,3.976226537402,3.96782965634485,2023.92502732611,2023.93342420717,NA,BR.AM,BR.AM
619,620,0.002630052426276,-60.0238011833345,-3.10218050456939,-60.0244178307528,-3.10247655168824,3.97724271555805,3.97461266313177,2023.9318103329,2023.93444038533,NA,BR.AM,BR.AM
649,650,0.02265698302845,-60.0265589425827,-3.10213079701216,-60.0284197998078,-3.10098444920108,3.97727891928111,3.95462193625266,2023.91181960602,2023.93447658905,NA,BR.AM,BR.AM
685,686,0.02767547348262,-60.0270550981695,-3.10036753536027,-60.0262750797436,-3.10034458929595,3.97740733986941,3.94973186638679,2023.90692953615,2023.93460500964,NA,BR.AM,BR.AM
916,917,0.1031137613016,-67.4037375900295,-8.75821582555673,-67.399071205169,-8.75896816251614,3.97743986014523,3.87432609884363,2023.83152376861,2023.93463752991,NA,BR.AM,BR.AM
744,745,0.01220520486113,-60.0228952143695,-3.10465256807232,-60.0235332660515,-3.10483267599239,3.97770261154052,3.96549740667939,2023.92269507645,2023.93490028131,NA,BR.AM,BR.AM
681,245,0.01302393107497,-60.024662734469,-3.10126515417471,-60.0276124260131,-3.10181083282739,3.97785764874463,3.96483371766966,2023.92203138744,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
621,219,0.01088988199323,-60.0225844025316,-3.1032787605855,-60.0227121879511,-3.1031982840799,3.97785764874463,3.9669677667514,2023.92416543652,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
618,216,0.008498848541914,-60.0264933407019,-3.10100267782347,-60.0276284994211,-3.10190194767396,3.97785764874464,3.96935880020272,2023.92655646997,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
620,224,0.0006149331865851,-60.0244178307528,-3.10247655168824,-60.0242399361861,-3.10239117916692,3.97785764874464,3.97724271555805,2023.93444038533,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
640,641,0.002825545243321,-60.0213564031086,-3.10082697196961,-60.0218345363195,-3.10058256278381,3.97813514345574,3.97530959821242,2023.93250726798,2023.93533281322,NA,BR.AM,BR.AM
548,602,0.01383804925144,-60.0239020232616,-3.09674098063489,-60.0231277446816,-3.09691978460928,3.97903755960648,3.96519951035504,2023.92239718012,2023.93623522937,NA,BR.AM,BR.AM
673,674,0.005408210879171,-60.0281103491359,-3.10119013575893,-60.0236143524833,-3.09933141954258,3.98058067901804,3.97517246813887,2023.93237013791,2023.93777834879,NA,BR.AM,BR.AM
613,221,0.03455854256214,-60.0228086846968,-3.10439508242627,-60.0217350814254,-3.10213753065528,3.98059737477199,3.94603883220985,2023.90323650198,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
