node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1033,1034,0.3553960077586,-70.4650386029961,-8.21457294537604,-65.0349471600769,-11.8626604632466,3.12558360108378,2.77018759332518,2022.92142968832,2023.27682569608,NA,BR.AC,BR.RO
1029,1031,0.1424185872583,-64.5159714044246,-5.5230570557586,-64.5163177732414,-5.52338808725876,3.13907809687375,2.99665950961545,2023.14790160461,2023.29032019187,NA,BR.RO,BR.RO
1031,386,0.003639236233476,-64.5163177732414,-5.52338808725876,-64.516460042995,-5.52593956160779,3.14271733310723,3.13907809687375,2023.29032019187,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1031,387,0.003639236233476,-64.5163177732414,-5.52338808725876,-66.0595358934688,-6.5483225091498,3.14271733310723,3.13907809687375,2023.29032019187,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
545,546,0.04565601456147,-70.464346481723,-8.19153781309973,-70.4614591511555,-8.19012127737978,3.16242945764943,3.11677344308796,2023.26801553808,2023.31367155264,NA,BR.AC,BR.AC
1034,14,0.07740770462623,-65.0349471600769,-11.8626604632466,-65.0185189543113,-11.867001911123,3.20299130571001,3.12558360108378,2023.27682569608,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1034,15,0.07740770462623,-65.0349471600769,-11.8626604632466,-64.5042460880377,-12.1701654408279,3.20299130571001,3.12558360108378,2023.27682569608,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,514,0.1262942823698,-70.4766316167279,-8.19225885651153,-64.653265645842,-5.25348820978157,3.20573103173737,3.07943674936757,2023.23067884436,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
534,515,0.1262942823698,-70.4766316167279,-8.19225885651153,-70.4842604907034,-8.19287457509931,3.20573103173737,3.07943674936757,2023.23067884436,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
669,671,0.4881241990875,-65.4660738588132,-4.0068968619901,-64.1842206083127,-12.2993073366948,3.57243945265581,3.08431525356831,2023.23555734856,2023.72368154765,NA,BR.RO,BR.AM
671,672,0.05161967659689,-64.1842206083127,-12.2993073366948,-64.1693082130425,-12.3013856800834,3.6240591292527,3.57243945265581,2023.72368154765,2023.77530122425,NA,BR.AM,BR.AM
672,691,0.0297198811968,-64.1693082130425,-12.3013856800834,-64.1669328858848,-12.302999224339,3.6537790104495,3.6240591292527,2023.77530122425,2023.80502110544,NA,BR.AM,BR.AM
546,639,0.5141750305706,-70.4614591511555,-8.19012127737978,-69.5200671393524,-10.1248956915539,3.67660448822003,3.16242945764943,2023.31367155264,2023.82784658321,NA,BR.AC,BR.AM
639,640,0.003095459449648,-69.5200671393524,-10.1248956915539,-69.519073699731,-10.1254502073532,3.67969994766968,3.67660448822003,2023.82784658321,2023.83094204266,NA,BR.AM,BR.AM
640,641,0.004470738184728,-69.519073699731,-10.1254502073532,-69.519665666344,-10.1250497597295,3.68417068585441,3.67969994766968,2023.83094204266,2023.83541278085,NA,BR.AM,BR.AM
641,642,0.0006900679850137,-69.519665666344,-10.1250497597295,-69.5174704937036,-10.1249824346599,3.68486075383942,3.68417068585441,2023.83541278085,2023.83610284883,NA,BR.AM,BR.AM
641,646,0.02327568765205,-69.519665666344,-10.1250497597295,-69.5151931608161,-10.1244086788594,3.70744637350646,3.68417068585441,2023.83541278085,2023.8586884685,NA,BR.AM,BR.AM
642,644,0.02273749482012,-69.5174704937036,-10.1249824346599,-69.5170998375112,-10.1290635632137,3.70759824865954,3.68486075383942,2023.83610284883,2023.85884034365,NA,BR.AM,BR.AM
691,748,0.05608643526321,-64.1669328858848,-12.302999224339,-64.1697542392588,-12.300900845843,3.70986544571271,3.6537790104495,2023.80502110544,2023.86110754071,NA,BR.AM,BR.AM
639,654,0.03589516676787,-69.5200671393524,-10.1248956915539,-69.5238211850037,-10.1250607037255,3.7124996549879,3.67660448822003,2023.82784658321,2023.86374174998,NA,BR.AM,BR.AM
748,749,0.005755052026005,-64.1697542392588,-12.300900845843,-64.1707132395236,-12.3007978366022,3.71562049773871,3.70986544571271,2023.86110754071,2023.86686259273,NA,BR.AM,BR.AM
671,950,0.146266724247,-64.1842206083127,-12.2993073366948,-64.1816748183513,-12.305162843073,3.71870617690281,3.57243945265581,2023.72368154765,2023.8699482719,NA,BR.AM,BR.AM
748,885,0.01408586849509,-64.1697542392588,-12.300900845843,-64.1696632524133,-12.3022968622241,3.7239513142078,3.70986544571271,2023.86110754071,2023.8751934092,NA,BR.AM,BR.AM
691,692,0.07082430769815,-64.1669328858848,-12.302999224339,-64.1667619457472,-12.3053336510068,3.72460331814765,3.6537790104495,2023.80502110544,2023.87584541314,NA,BR.AM,BR.AM
885,886,0.001771646024739,-64.1696632524133,-12.3022968622241,-64.1699523688618,-12.3021381018693,3.72572296023254,3.7239513142078,2023.8751934092,2023.87696505523,NA,BR.AM,BR.AM
749,798,0.01264162403482,-64.1707132395236,-12.3007978366022,-64.1738476774017,-12.3015916477448,3.72826212177353,3.71562049773871,2023.86686259273,2023.87950421677,NA,BR.AM,BR.AM
798,804,0.00438315579885,-64.1738476774017,-12.3015916477448,-64.1717155266473,-12.3010331242932,3.73264527757238,3.72826212177353,2023.87950421677,2023.88388737257,NA,BR.AM,BR.AM
804,843,0.0003753498376532,-64.1717155266473,-12.3010331242932,-64.1714641040197,-12.3013037816007,3.73302062741003,3.73264527757238,2023.88388737257,2023.8842627224,NA,BR.AM,BR.AM
640,648,0.05553345963606,-69.519073699731,-10.1254502073532,-69.5155263051229,-10.1273383596327,3.73523340730574,3.67969994766968,2023.83094204266,2023.8864755023,NA,BR.AM,BR.AM
648,651,0.001763599509165,-69.5155263051229,-10.1273383596327,-69.5165395013288,-10.1277001253901,3.7369970068149,3.73523340730574,2023.8864755023,2023.88823910181,NA,BR.AM,BR.AM
692,693,0.01331458195338,-64.1667619457472,-12.3053336510068,-64.1677169437174,-12.3066726597346,3.73791790010103,3.72460331814765,2023.87584541314,2023.88915999509,NA,BR.AM,BR.AM
693,694,0.001005656589686,-64.1677169437174,-12.3066726597346,-64.1673718414097,-12.3063229086373,3.73892355669071,3.73791790010103,2023.88915999509,2023.89016565168,NA,BR.AM,BR.AM
646,399,0.03253123357336,-69.5151931608161,-10.1244086788594,-69.5134509219299,-10.1277818138279,3.73997760707982,3.70744637350646,2023.8586884685,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
843,845,0.00876634966314,-64.1714641040197,-12.3013037816007,-64.1724847116377,-12.3002899627315,3.74178697707317,3.73302062741003,2023.8842627224,2023.89302907207,NA,BR.AM,BR.AM
648,649,0.007895985151614,-69.5155263051229,-10.1273383596327,-69.5154410737462,-10.1273009329749,3.74312939245735,3.73523340730574,2023.8864755023,2023.89437148745,NA,BR.AM,BR.AM
845,846,0.003028270081136,-64.1724847116377,-12.3002899627315,-64.1719229320515,-12.3014361941309,3.74481524715431,3.74178697707317,2023.89302907207,2023.89605734215,NA,BR.AM,BR.AM
649,410,0.00232766667718,-69.5154410737462,-10.1273009329749,-69.5130257846363,-10.1297543396854,3.74545705913453,3.74312939245735,2023.89437148745,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
546,547,0.5830641216262,-70.4614591511555,-8.19012127737978,-71.7502133181179,-7.51158103772256,3.74549357927563,3.16242945764943,2023.31367155264,2023.89673567427,NA,BR.AC,BR.AC
846,847,0.001030549060276,-64.1719229320515,-12.3014361941309,-64.1722464289955,-12.3014279241067,3.74584579621459,3.74481524715431,2023.89605734215,2023.89708789121,NA,BR.AM,BR.AM
845,875,0.004529966213961,-64.1724847116377,-12.3002899627315,-64.1710342028173,-12.3008702104674,3.74631694328714,3.74178697707317,2023.89302907207,2023.89755903828,NA,BR.AM,BR.AM
804,805,0.0143364936752,-64.1717155266473,-12.3010331242932,-64.1706976783346,-12.3010160524247,3.74698177124758,3.73264527757238,2023.88388737257,2023.89822386624,NA,BR.AM,BR.AM
805,806,0.00151442840483,-64.1706976783346,-12.3010160524247,-64.1703633369244,-12.3013783938194,3.74849619965241,3.74698177124758,2023.89822386624,2023.89973829465,NA,BR.AM,BR.AM
644,645,0.04099427581077,-69.5170998375112,-10.1290635632137,-69.5173946061786,-10.1292673956601,3.74859252447031,3.70759824865954,2023.85884034365,2023.89983461946,NA,BR.AM,BR.AM
886,887,0.02412099190098,-64.1699523688618,-12.3021381018693,-64.1694548383109,-12.30236402092,3.74984395213351,3.72572296023254,2023.87696505523,2023.90108604713,NA,BR.AM,BR.AM
805,832,0.003978661907256,-64.1706976783346,-12.3010160524247,-64.1691920460076,-12.3024056362355,3.75096043315484,3.74698177124758,2023.89822386624,2023.90220252815,NA,BR.AM,BR.AM
749,750,0.03564278940893,-64.1707132395236,-12.3007978366022,-64.1702018038876,-12.3013633134566,3.75126328714764,3.71562049773871,2023.86686259273,2023.90250538214,NA,BR.AM,BR.AM
885,923,0.02867621081988,-64.1696632524133,-12.3022968622241,-64.1700580744707,-12.3033539425393,3.75262752502768,3.7239513142078,2023.8751934092,2023.90386962002,NA,BR.AM,BR.AM
847,848,0.006905181972801,-64.1722464289955,-12.3014279241067,-64.1719912452869,-12.3019709118955,3.75275097818739,3.74584579621459,2023.89708789121,2023.90399307318,NA,BR.AM,BR.AM
692,723,0.03033212353069,-64.1667619457472,-12.3053336510068,-64.1641031018763,-12.3036743650427,3.75493544167834,3.72460331814765,2023.87584541314,2023.90617753667,NA,BR.AM,BR.AM
848,849,0.002291965220831,-64.1719912452869,-12.3019709118955,-64.1709558389705,-12.3023942142373,3.75504294340822,3.75275097818739,2023.90399307318,2023.9062850384,NA,BR.AM,BR.AM
649,650,0.01308919068588,-69.5154410737462,-10.1273009329749,-69.5158347212111,-10.1266885110021,3.75621858314323,3.74312939245735,2023.89437148745,2023.90746067814,NA,BR.AM,BR.AM
806,809,0.008040908598167,-64.1703633369244,-12.3013783938194,-64.1725036477381,-12.3011714979781,3.75653710825058,3.74849619965241,2023.89973829465,2023.90777920324,NA,BR.AM,BR.AM
693,695,0.01953024647633,-64.1677169437174,-12.3066726597346,-64.1695340763288,-12.3093886169746,3.75744814657736,3.73791790010103,2023.88915999509,2023.90869024157,NA,BR.AM,BR.AM
809,810,0.001119955759379,-64.1725036477381,-12.3011714979781,-64.1709557300205,-12.3015756519461,3.75765706400996,3.75653710825058,2023.90777920324,2023.908899159,NA,BR.AM,BR.AM
848,871,0.00494701824333,-64.1719912452869,-12.3019709118955,-64.1714098565635,-12.3029991784576,3.75769799643072,3.75275097818739,2023.90399307318,2023.90894009142,NA,BR.AM,BR.AM
875,876,0.01155646798649,-64.1710342028173,-12.3008702104674,-64.1731328425548,-12.3003792391546,3.75787341127362,3.74631694328714,2023.89755903828,2023.90911550627,NA,BR.AM,BR.AM
875,879,0.01277715019605,-64.1710342028173,-12.3008702104674,-64.1714295672757,-12.3028275610419,3.75909409348318,3.74631694328714,2023.89755903828,2023.91033618848,NA,BR.AM,BR.AM
644,405,0.051557440612,-69.5170998375112,-10.1290635632137,-69.5215506744136,-10.1292950183767,3.75915568927154,3.70759824865954,2023.85884034365,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
650,412,0.002937106128314,-69.5158347212111,-10.1266885110021,-69.5155830392992,-10.126843801867,3.75915568927155,3.75621858314323,2023.90746067814,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
950,951,0.04065472164639,-64.1816748183513,-12.305162843073,-64.1809182947659,-12.3077072835406,3.7593608985492,3.71870617690281,2023.8699482719,2023.91060299354,NA,BR.AM,BR.AM
871,872,0.001757593468156,-64.1714098565635,-12.3029991784576,-64.1720089813712,-12.3028349458467,3.75945558989887,3.75769799643072,2023.90894009142,2023.91069768489,NA,BR.AM,BR.AM
832,833,0.009529618193692,-64.1691920460076,-12.3024056362355,-64.1710906020924,-12.303173039447,3.76049005134853,3.75096043315484,2023.90220252815,2023.91173214634,NA,BR.AM,BR.AM
951,952,0.001799224819539,-64.1809182947659,-12.3077072835406,-64.182308772851,-12.3061190194599,3.76116012336874,3.7593608985492,2023.91060299354,2023.91240221836,NA,BR.AM,BR.AM
809,822,0.004856057795713,-64.1725036477381,-12.3011714979781,-64.1732501535397,-12.3019750645474,3.76139316604629,3.75653710825058,2023.90777920324,2023.91263526104,NA,BR.AM,BR.AM
887,888,0.01195366234554,-64.1694548383109,-12.30236402092,-64.1688271294573,-12.3032057727699,3.76179761447905,3.74984395213351,2023.90108604713,2023.91303970947,NA,BR.AM,BR.AM
547,504,0.0164018360232,-71.7502133181179,-7.51158103772256,-71.7504287778737,-7.50933520577929,3.76189541529883,3.74549357927563,2023.89673567427,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
810,278,0.004238351288985,-64.1709557300205,-12.3015756519461,-64.1730761271729,-12.2999467169273,3.76189541529894,3.75765706400996,2023.908899159,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
876,215,0.004022004025308,-64.1731328425548,-12.3003792391546,-64.1750766096328,-12.299587870819,3.76189541529893,3.75787341127362,2023.90911550627,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
833,244,0.001405363950413,-64.1710906020924,-12.303173039447,-64.1709990796788,-12.3041296823083,3.76189541529894,3.76049005134853,2023.91173214634,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,712,0.005049069955346,-64.1695340763288,-12.3093886169746,-64.1705961561579,-12.3065577297929,3.7624972165327,3.75744814657736,2023.90869024157,2023.91373931153,NA,BR.AM,BR.AM
879,880,0.004284610705254,-64.1714295672757,-12.3028275610419,-64.171658447863,-12.3026915401105,3.76337870418844,3.75909409348318,2023.91033618848,2023.91462079918,NA,BR.AM,BR.AM
871,874,0.006090017741647,-64.1714098565635,-12.3029991784576,-64.1708607582239,-12.3021767649037,3.76378801417236,3.75769799643072,2023.90894009142,2023.91503010917,NA,BR.AM,BR.AM
888,894,0.005523590754516,-64.1688271294573,-12.3032057727699,-64.1688347085522,-12.3032702658489,3.76732120523357,3.76179761447905,2023.91303970947,2023.91856330023,NA,BR.AM,BR.AM
832,243,0.01641443419905,-64.1691920460076,-12.3024056362355,-64.1730890508178,-12.3033822089846,3.76737486735389,3.75096043315484,2023.90220252815,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
723,305,0.01243942567554,-64.1641031018763,-12.3036743650427,-64.1634867296862,-12.3055056554874,3.76737486735388,3.75493544167834,2023.90617753667,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
843,844,0.03581915218207,-64.1714641040197,-12.3013037816007,-64.167984517537,-12.3028031512561,3.7688397795921,3.73302062741003,2023.8842627224,2023.92008187459,NA,BR.AM,BR.AM
872,873,0.0100075011846,-64.1720089813712,-12.3028349458467,-64.1739625980379,-12.3036225398608,3.76946309108347,3.75945558989887,2023.91069768489,2023.92070518608,NA,BR.AM,BR.AM
833,834,0.009058690366959,-64.1710906020924,-12.303173039447,-64.1678793145981,-12.3046564516168,3.76954874171549,3.76049005134853,2023.91173214634,2023.92079083671,NA,BR.AM,BR.AM
844,226,0.001274813789129,-64.167984517537,-12.3028031512561,-64.1690860741241,-12.3032790717222,3.77011459338123,3.7688397795921,2023.92008187459,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
750,751,0.01952181598893,-64.1702018038876,-12.3013633134566,-64.1708678164276,-12.3006349969059,3.77078510313657,3.75126328714764,2023.90250538214,2023.92202719813,NA,BR.AM,BR.AM
751,757,0.0004765878921578,-64.1708678164276,-12.3006349969059,-64.1709150217178,-12.3005708956932,3.77126169102873,3.77078510313657,2023.92202719813,2023.92250378602,NA,BR.AM,BR.AM
545,413,0.6560808763206,-70.464346481723,-8.19153781309973,-70.4558998927885,-8.1885910500852,3.77285431940856,3.11677344308796,2023.26801553808,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
874,217,0.009066305236231,-64.1708607582239,-12.3021767649037,-64.1716896046433,-12.3000966287814,3.7728543194086,3.76378801417236,2023.91503010917,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
834,277,0.00330557769311,-64.1678793145981,-12.3046564516168,-64.1678897511757,-12.3037588462739,3.7728543194086,3.76954874171549,2023.92079083671,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
894,895,0.006314246243554,-64.1688347085522,-12.3032702658489,-64.1684861947362,-12.3035581328413,3.77363545147713,3.76732120523357,2023.91856330023,2023.92487754647,NA,BR.AM,BR.AM
757,758,0.002844593477525,-64.1709150217178,-12.3005708956932,-64.1760535717684,-12.2998346942898,3.77410628450625,3.77126169102873,2023.92250378602,2023.9253483795,NA,BR.AM,BR.AM
798,799,0.04657461459511,-64.1738476774017,-12.3015916477448,-64.1751220279829,-12.3021972431716,3.77483673636864,3.72826212177353,2023.87950421677,2023.92607883136,NA,BR.AM,BR.AM
757,760,0.003840184450756,-64.1709150217178,-12.3005708956932,-64.1717846223241,-12.2981889238214,3.77510187547948,3.77126169102873,2023.92250378602,2023.92634397047,NA,BR.AM,BR.AM
712,722,0.01330083712389,-64.1705961561579,-12.3065577297929,-64.1674966508891,-12.3061145451227,3.77579805365659,3.7624972165327,2023.91373931153,2023.92704014865,NA,BR.AM,BR.AM
923,924,0.02349346883813,-64.1700580744707,-12.3033539425393,-64.1687646431264,-12.3038076121803,3.77612099386581,3.75262752502768,2023.90386962002,2023.92736308886,NA,BR.AM,BR.AM
672,673,0.1523211350382,-64.1693082130425,-12.3013856800834,-64.1705192794656,-12.3061501039833,3.7763802642909,3.6240591292527,2023.77530122425,2023.92762235928,NA,BR.AM,BR.AM
886,907,0.0515423055462,-64.1699523688618,-12.3021381018693,-64.1697462382941,-12.2952400498018,3.77726526577873,3.72572296023254,2023.87696505523,2023.92850736077,NA,BR.AM,BR.AM
810,811,0.02006137381176,-64.1709557300205,-12.3015756519461,-64.1722108288199,-12.3010180697346,3.77771843782172,3.75765706400996,2023.908899159,2023.92896053282,NA,BR.AM,BR.AM
822,823,0.01640110133573,-64.1732501535397,-12.3019750645474,-64.1704131649896,-12.3030628530015,3.77779426738202,3.76139316604629,2023.91263526104,2023.92903636238,NA,BR.AM,BR.AM
844,223,0.009493991871201,-64.167984517537,-12.3028031512561,-64.1706252128824,-12.2992497524277,3.7783337714633,3.7688397795921,2023.92008187459,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
879,882,0.02028531206672,-64.1714295672757,-12.3028275610419,-64.1721273239538,-12.3033181607007,3.7793794055499,3.75909409348318,2023.91033618848,2023.93062150054,NA,BR.AM,BR.AM
806,807,0.03092510743593,-64.1703633369244,-12.3013783938194,-64.1651713824807,-12.2998235957599,3.77942130708834,3.74849619965241,2023.89973829465,2023.93066340208,NA,BR.AM,BR.AM
849,850,0.02452368946829,-64.1709558389705,-12.3023942142373,-64.1715452875737,-12.3020029129817,3.77956663287651,3.75504294340822,2023.9062850384,2023.93080872787,NA,BR.AM,BR.AM
880,881,0.01646241633688,-64.171658447863,-12.3026915401105,-64.1725131655873,-12.3023393886414,3.77984112052532,3.76337870418844,2023.91462079918,2023.93108321552,NA,BR.AM,BR.AM
642,643,0.09529373934682,-69.5174704937036,-10.1249824346599,-69.5166189916887,-10.1257862103984,3.78015449318624,3.68486075383942,2023.83610284883,2023.93139658818,NA,BR.AM,BR.AM
673,674,0.00429936286369,-64.1705192794656,-12.3061501039833,-64.168020362288,-12.3059178361514,3.78067962715459,3.7763802642909,2023.92762235928,2023.93192172215,NA,BR.AM,BR.AM
907,908,0.004360051641884,-64.1697462382941,-12.2952400498018,-64.171029660085,-12.2925540569797,3.78162531742062,3.77726526577873,2023.92850736077,2023.93286741241,NA,BR.AM,BR.AM
695,696,0.02424842521862,-64.1695340763288,-12.3093886169746,-64.170123026111,-12.3129404817208,3.78169657179598,3.75744814657736,2023.90869024157,2023.93293866679,NA,BR.AM,BR.AM
850,851,0.00404653396111,-64.1715452875737,-12.3020029129817,-64.1719999435103,-12.3021400172034,3.78361316683762,3.77956663287651,2023.93080872787,2023.93485526183,NA,BR.AM,BR.AM
807,808,0.004221636294021,-64.1651713824807,-12.2998235957599,-64.1630516635324,-12.2988904404916,3.78364294338236,3.77942130708834,2023.93066340208,2023.93488503838,NA,BR.AM,BR.AM
