node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01032363548484,-11.6743836490569,-41.3814437921186,-11.6454749281415,-41.4338816336402,6.09866404226386,6.08834040677902,2024.23917110141,2024.2494947369,6.56067724813268
607,469,0.03819925217482,-11.6454749281415,-41.4338816336402,-11.6449379143016,-41.4314144196663,6.13686329443868,6.09866404226386,2024.2494947369,2024.28769398907,0.275569084076208
607,470,0.01087684780311,-11.6454749281415,-41.4338816336402,-11.6528406020169,-41.4371851993889,6.10954089006697,6.09866404226386,2024.2494947369,2024.2603715847,0.89559857828699
606,468,0.04032616634805,-11.6743836490569,-41.3814437921186,-11.6761573777369,-41.3832293214076,6.12866657312707,6.08834040677902,2024.23917110141,2024.27949726776,0.277276230764922
600,608,0.004621072073552,-11.672320366405,-41.3786259986427,-11.6737367213041,-41.3774353820667,6.07460007740443,6.06997900533088,2024.22080969996,2024.22543077204,0.204229980885573
608,466,0.05406649572264,-11.6737367213041,-41.3774353820667,-11.6718998442004,-41.3811481155787,6.12866657312707,6.07460007740443,2024.22543077204,2024.27949726776,0.453489374481998
608,609,0.005506921034858,-11.6737367213041,-41.3774353820667,-11.6686241249595,-41.3731343963855,6.08010699843929,6.07460007740443,2024.22543077204,2024.23093769307,0.737432241496698
609,467,0.05675629599939,-11.6686241249595,-41.3731343963855,-11.6648790513964,-41.3779049777271,6.13686329443868,6.08010699843929,2024.23093769307,2024.28769398907,0.666581574981053
609,464,0.05948853643651,-11.6686241249595,-41.3731343963855,-11.7229925736649,-41.3581108936367,6.1395955348758,6.08010699843929,2024.23093769307,2024.29042622951,6.27017193373207
599,465,0.03650460324352,-11.6726381931551,-41.3772670018141,-11.6739638141976,-41.3778920179987,6.10134416875559,6.06483956551207,2024.21567026014,2024.25217486339,0.162545176042239
580,610,0.02155164051674,-11.6924640627049,-41.4267260924839,-11.6921798099575,-41.4270293962287,6.04058393355614,6.0190322930394,2024.16986298767,2024.19141462819,0.045766796889372
610,611,0.04007101052758,-11.6921798099575,-41.4270293962287,-11.6862433998326,-41.4302300077663,6.08065494408372,6.04058393355614,2024.19141462819,2024.23148563872,0.747317309618509
611,612,0.0006125878571627,-11.6862433998326,-41.4302300077663,-11.6863955960381,-41.4302008345417,6.08126753194088,6.08065494408372,2024.23148563872,2024.23209822657,0.017238885859937
612,613,0.03016632479995,-11.6863955960381,-41.4302008345417,-11.6872452343596,-41.4307371747958,6.11143385674083,6.08126753194088,2024.23209822657,2024.26226455137,0.111198107575205
613,502,0.03089391857211,-11.6872452343596,-41.4307371747958,-11.6884399337758,-41.4307221321762,6.14232777531294,6.11143385674083,2024.26226455137,2024.29315846995,0.133008642808383
613,503,0.02542943769786,-11.6872452343596,-41.4307371747958,-11.6897196401284,-41.4285621955864,6.13686329443869,6.11143385674083,2024.26226455137,2024.28769398907,0.363452618295769
612,501,0.02280887725184,-11.6863955960381,-41.4302008345417,-11.6850674554502,-41.4295841797422,6.10407640919272,6.08126753194088,2024.23209822657,2024.25490710383,0.162419247412473
611,500,0.02615370554612,-11.6862433998326,-41.4302300077663,-11.6891450004181,-41.4307756157037,6.10680864962984,6.08065494408372,2024.23148563872,2024.25763934426,0.328448009680355
610,614,0.002696947209282,-11.6921798099575,-41.4270293962287,-11.6917553593419,-41.4270011631749,6.04328088076542,6.04058393355614,2024.19141462819,2024.1941115754,0.0473514938923756
614,615,0.03748935259204,-11.6917553593419,-41.4270011631749,-11.6946649140195,-41.4230197439742,6.08077023335746,6.04328088076542,2024.1941115754,2024.23160092799,0.541566184177255
615,616,0.02626849116509,-11.6946649140195,-41.4230197439742,-11.701124251869,-41.4212640668782,6.10703872452255,6.08077023335746,2024.23160092799,2024.25786941915,0.744112744826518
616,497,0.01069888685602,-11.701124251869,-41.4212640668782,-11.7020057552522,-41.4219599109887,6.11773761137857,6.10703872452255,2024.25786941915,2024.26856830601,0.12403149978968
616,494,0.002502165544414,-11.701124251869,-41.4212640668782,-11.6986416636899,-41.4173777714008,6.10954089006696,6.10703872452255,2024.25786941915,2024.2603715847,0.505825356613671
615,617,0.0009208348379942,-11.6946649140195,-41.4230197439742,-11.696366437064,-41.4239147666994,6.08169106819545,6.08077023335746,2024.23160092799,2024.23252176283,0.213071960824548
617,618,0.05119545235485,-11.696366437064,-41.4239147666994,-11.6989622802503,-41.42233411692,6.1328865205503,6.08169106819545,2024.23252176283,2024.28371721518,0.336451463329931
618,496,0.06681830394296,-11.6989622802503,-41.42233411692,-11.6824895148193,-41.3989280757439,6.19970482449326,6.1328865205503,2024.28371721518,2024.35053551913,3.14221600480179
618,495,0.003976773888376,-11.6989622802503,-41.42233411692,-11.7000687176974,-41.4228761704776,6.13686329443868,6.1328865205503,2024.28371721518,2024.28769398907,0.136613189769074
617,499,0.01965310056013,-11.696366437064,-41.4239147666994,-11.6927285365865,-41.422208311097,6.10134416875558,6.08169106819545,2024.23252176283,2024.25217486339,0.445666495548503
614,498,0.06079552842729,-11.6917553593419,-41.4270011631749,-11.6931251225984,-41.4291742665659,6.10407640919271,6.04328088076542,2024.1941115754,2024.25490710383,0.281732534116562
579,619,0.0208977227446,-11.6951036974138,-41.427929916797,-11.6946044400296,-41.4290807875285,5.97246105397797,5.95156333123336,2024.10239402587,2024.12329174861,0.137219571102179
619,620,0.01424207857358,-11.6946044400296,-41.4290807875285,-11.6940628394827,-41.4320929099749,5.98670313255155,5.97246105397797,2024.12329174861,2024.13753382718,0.333850411726352
620,621,0.01844697997236,-11.6940628394827,-41.4320929099749,-11.6821345708755,-41.4774977926537,6.0051501125239,5.98670313255155,2024.13753382718,2024.15598080716,5.12486340109434
621,622,0.02323042727435,-11.6821345708755,-41.4774977926537,-11.6848903470234,-41.4788816646017,6.02838053979825,6.0051501125239,2024.15598080716,2024.17921123443,0.341872486172301
622,623,0.05355414558253,-11.6848903470234,-41.4788816646017,-11.6836034505255,-41.4770041002116,6.08193468538079,6.02838053979825,2024.17921123443,2024.23276538001,0.249841332901619
623,434,0.03853516643491,-11.6836034505255,-41.4770041002116,-11.6799231526079,-41.4787620311295,6.1204698518157,6.08193468538079,2024.23276538001,2024.27130054645,0.452312362523912
623,624,0.003255082485768,-11.6836034505255,-41.4770041002116,-11.6858914153037,-41.47590227089,6.08518976786655,6.08193468538079,2024.23276538001,2024.2360204625,0.28160791976462
624,435,0.04347680526052,-11.6858914153037,-41.47590227089,-11.5760219522092,-40.8480560941634,6.12866657312707,6.08518976786655,2024.2360204625,2024.27949726776,69.5431034959749
624,625,0.01156793999999,-11.6858914153037,-41.47590227089,-11.6853848186926,-41.4781564573226,6.09675770786654,6.08518976786655,2024.2360204625,2024.2475884025,0.25213182142476
625,437,0.04010558657213,-11.6853848186926,-41.4781564573226,-11.6826747783585,-41.4704296860433,6.13686329443867,6.09675770786654,2024.2475884025,2024.28769398907,0.894747366465744
625,436,0.04010558657213,-11.6853848186926,-41.4781564573226,-11.6846117668574,-41.4735331698798,6.13686329443867,6.09675770786654,2024.2475884025,2024.28769398907,0.51131028320342
622,626,0.04468873138714,-11.6848903470234,-41.4788816646017,-11.6839737758473,-41.4748892899922,6.0730692711854,6.02838053979825,2024.17921123443,2024.22389996582,0.447037360295215
626,627,0.01758000569888,-11.6839737758473,-41.4748892899922,-11.6851774705673,-41.4715836496792,6.09064927688427,6.0730692711854,2024.22389996582,2024.24147997152,0.384477719573176
627,431,0.01889161318268,-11.6851774705673,-41.4715836496792,-11.6862792388248,-41.4720889170255,6.10954089006696,6.09064927688427,2024.24147997152,2024.2603715847,0.134453954847234
627,430,0.0462140175544,-11.6851774705673,-41.4715836496792,-11.6816648641268,-41.4697967909474,6.13686329443868,6.09064927688427,2024.24147997152,2024.28769398907,0.436871190593181
626,628,0.01275832956064,-11.6839737758473,-41.4748892899922,-11.6862144441097,-41.4759316152506,6.08582760074604,6.0730692711854,2024.22389996582,2024.23665829538,0.274102593214786
628,432,0.03191001063253,-11.6862144441097,-41.4759316152506,-11.6879321092556,-41.4773924845933,6.11773761137857,6.08582760074604,2024.23665829538,2024.26856830601,0.248851623363123
628,433,0.03191001063253,-11.6862144441097,-41.4759316152506,-11.6836881405747,-41.4782383648448,6.11773761137857,6.08582760074604,2024.23665829538,2024.26856830601,0.377271996548459
621,629,0.0654445229738,-11.6821345708755,-41.4774977926537,-11.6893162599326,-41.4747958362136,6.0705946354977,6.0051501125239,2024.15598080716,2024.22142533013,0.852029378691993
629,438,0.04714297588087,-11.6893162599326,-41.4747958362136,-11.6886692200891,-41.4738411110949,6.11773761137857,6.0705946354977,2024.22142533013,2024.26856830601,0.126574159283586
629,439,0.04714297588087,-11.6893162599326,-41.4747958362136,-11.6874548364308,-41.4757266041698,6.11773761137857,6.0705946354977,2024.22142533013,2024.26856830601,0.230729878021012
620,630,0.01599617451451,-11.6940628394827,-41.4320929099749,-11.6912942548428,-41.4329801167289,6.00269930706606,5.98670313255155,2024.13753382718,2024.1535300017,0.32302856842066
630,631,0.01258720001672,-11.6912942548428,-41.4329801167289,-11.6927381096138,-41.433292904109,6.01528650708278,6.00269930706606,2024.1535300017,2024.16611720172,0.164312502523993
631,632,0.0538967418251,-11.6927381096138,-41.433292904109,-11.6904392630127,-41.4365104036999,6.06918324890787,6.01528650708278,2024.16611720172,2024.22001394354,0.434190041312966
632,463,0.03489316028483,-11.6904392630127,-41.4365104036999,-11.6888135679919,-41.4363497886749,6.1040764091927,6.06918324890787,2024.22001394354,2024.25490710383,0.181823640217124
632,633,0.02859825621257,-11.6904392630127,-41.4365104036999,-11.6891240658484,-41.4331957349453,6.09778150512044,6.06918324890787,2024.22001394354,2024.24861219975,0.389883699344785
633,460,0.03088506800663,-11.6891240658484,-41.4331957349453,-11.6867290533202,-41.4343204810073,6.12866657312708,6.09778150512044,2024.24861219975,2024.27949726776,0.293465082676459
633,459,0.04181402975536,-11.6891240658484,-41.4331957349453,-11.6883789977072,-41.4376010260245,6.1395955348758,6.09778150512044,2024.24861219975,2024.29042622951,0.487354213534308
631,634,0.04826820952269,-11.6927381096138,-41.433292904109,-11.6893202246003,-41.4339442901574,6.06355471660546,6.01528650708278,2024.16611720172,2024.21438541124,0.387061742981965
634,461,0.03778945215011,-11.6893202246003,-41.4339442901574,-11.6885646537687,-41.4351213642093,6.10134416875557,6.06355471660546,2024.21438541124,2024.25217486339,0.153430018129392
634,462,0.04598617346149,-11.6893202246003,-41.4339442901574,-11.6885266017442,-41.4366778525065,6.10954089006696,6.06355471660546,2024.21438541124,2024.2603715847,0.310820754273374
630,635,0.008983270575118,-11.6912942548428,-41.4329801167289,-11.692242977604,-41.4328989118633,6.01168257764117,6.00269930706606,2024.1535300017,2024.16251327227,0.105985835943188
635,457,0.1716288042291,-11.692242977604,-41.4328989118633,-11.692276707811,-41.4313900166387,6.18331138187027,6.01168257764117,2024.16251327227,2024.3341420765,0.164533449296684
635,636,0.00533421213997,-11.692242977604,-41.4328989118633,-11.6962899399156,-41.4299409046367,6.01701678978114,6.01168257764117,2024.16251327227,2024.16784748441,0.55403333525386
636,637,0.02699170288358,-11.6962899399156,-41.4299409046367,-11.6979587919356,-41.4296103934634,6.04400849266472,6.01701678978114,2024.16784748441,2024.1948391873,0.189244484652315
637,458,0.1529640913914,-11.6979587919356,-41.4296103934634,-11.7016700731478,-41.4284772100971,6.19697258405612,6.04400849266472,2024.1948391873,2024.34780327869,0.431226035794345
637,453,0.07372911871385,-11.6979587919356,-41.4296103934634,-11.6963473040489,-41.4301457220436,6.11773761137857,6.04400849266472,2024.1948391873,2024.26856830601,0.188650131022279
636,638,0.05673821786982,-11.6962899399156,-41.4299409046367,-11.5004111077839,-41.5022933065785,6.07375500765096,6.01701678978114,2024.16784748441,2024.22458570228,23.1895354424867
638,639,0.01592937365587,-11.5004111077839,-41.5022933065785,-11.499413779436,-41.5022962954659,6.08968438130683,6.07375500765096,2024.22458570228,2024.24051507594,0.111026886368678
639,455,0.017124268323,-11.499413779436,-41.5022962954659,-11.5011941765821,-41.500109690361,6.10680864962983,6.08968438130683,2024.24051507594,2024.25763934426,0.310132459420628
639,456,0.02805323007173,-11.499413779436,-41.5022962954659,-11.501247991396,-41.5005509761865,6.11773761137856,6.08968438130683,2024.24051507594,2024.26856830601,0.279185290441796
638,454,0.02485692066749,-11.5004111077839,-41.5022933065785,-11.505685645547,-41.4967406120246,6.09861192831845,6.07375500765096,2024.22458570228,2024.24944262295,0.843619103675641
619,640,0.02141831309577,-11.6946044400296,-41.4290807875285,-11.6907639877842,-41.432355826237,5.99387936707373,5.97246105397797,2024.12329174861,2024.14471006171,0.557002391720588
640,641,0.004380472779002,-11.6907639877842,-41.432355826237,-11.6901128360645,-41.4312658688885,5.99825983985274,5.99387936707373,2024.14471006171,2024.14909053449,0.139187342331051
641,642,0.03693219088703,-11.6901128360645,-41.4312658688885,-11.6988314153501,-41.4372954661603,6.03519203073977,5.99825983985274,2024.14909053449,2024.18602272537,1.17221447814851
642,643,0.05407876462683,-11.6988314153501,-41.4372954661603,-11.6856105625968,-41.4335619240759,6.0892707953666,6.03519203073977,2024.18602272537,2024.24010149,1.52703654111429
643,441,0.01480561382612,-11.6856105625968,-41.4335619240759,-11.6855427091747,-41.4317486906219,6.10407640919272,6.0892707953666,2024.24010149,2024.25490710383,0.197816739604257
643,449,0.03939577776048,-11.6856105625968,-41.4335619240759,-11.6825598007265,-41.4330812411925,6.12866657312708,6.0892707953666,2024.24010149,2024.27949726776,0.343641630321915
642,442,0.06888437845295,-11.6988314153501,-41.4372954661603,-11.6946955625909,-41.4389521406879,6.10407640919272,6.03519203073977,2024.18602272537,2024.25490710383,0.494571823788481
641,644,0.03979477617407,-11.6901128360645,-41.4312658688885,-11.6910119829009,-41.4321674443003,6.03805461602681,5.99825983985274,2024.14909053449,2024.18888531066,0.140282645659112
644,645,0.02423210482418,-11.6910119829009,-41.4321674443003,-11.6908030009959,-41.4327889903254,6.06228672085099,6.03805461602681,2024.18888531066,2024.21311741548,0.0716402679272653
645,646,0.003331242330006,-11.6908030009959,-41.4327889903254,-11.693163010467,-41.4302014066204,6.06561796318099,6.06228672085099,2024.21311741548,2024.21644865781,0.3854807642149
646,440,0.03572620557459,-11.693163010467,-41.4302014066204,-11.688188977894,-41.4301792404584,6.10134416875558,6.06561796318099,2024.21644865781,2024.25217486339,0.553733825557217
646,445,0.03845844601172,-11.693163010467,-41.4302014066204,-11.8483089034317,-41.6236016074373,6.10407640919271,6.06561796318099,2024.21644865781,2024.25490710383,27.249875809494
645,451,0.04452192877885,-11.6908030009959,-41.4327889903254,-11.6917992811108,-41.4345346067611,6.10680864962984,6.06228672085099,2024.21311741548,2024.25763934426,0.220258883726176
644,647,0.02422604687073,-11.6910119829009,-41.4321674443003,-11.6915555151135,-41.4340178360803,6.06228066289754,6.03805461602681,2024.18888531066,2024.21311135753,0.210598811189534
647,444,0.14288864247,-11.6915555151135,-41.4340178360803,-11.6916498279528,-41.4315051206511,6.20516930536754,6.06228066289754,2024.21311135753,2024.356,0.274122745738736
647,443,0.07458263154114,-11.6915555151135,-41.4340178360803,-11.6965508144839,-41.4272396655335,6.13686329443868,6.06228066289754,2024.21311135753,2024.28769398907,0.924787047116297
640,648,0.07752477288148,-11.6907639877842,-41.432355826237,-11.6902138411643,-41.4328561480885,6.07140413995521,5.99387936707373,2024.14471006171,2024.22223483459,0.0820106220598594
648,649,0.01761085190677,-11.6902138411643,-41.4328561480885,-11.6894949246461,-41.433210468368,6.08901499186199,6.07140413995521,2024.22223483459,2024.23984568649,0.0888661160457034
649,650,0.01844471720964,-11.6894949246461,-41.433210468368,-11.6866702385887,-41.4239539219702,6.10745970907162,6.08901499186199,2024.23984568649,2024.2582904037,1.05696746068461
