node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,609,0.04329210114859,-9.61425791927627,-63.1244465148625,-9.61928798774937,-63.1199080059179,4.57284090425454,4.52954880310595,2023.90844152371,2023.95173362485,0.749473425160514
609,610,0.01145940533162,-9.61928798774937,-63.1199080059179,-9.61859644498251,-63.1182037954713,4.58430030958616,4.57284090425454,2023.95173362485,2023.96319303019,0.202274963607158
610,249,0.001999274627882,-9.61859644498251,-63.1182037954713,-9.61812595233306,-63.1177592682896,4.58629958421404,4.58430030958616,2023.96319303019,2023.96519230481,0.0715813563873784
610,266,0.01295817873731,-9.61859644498251,-63.1182037954713,-9.61955030931766,-63.1195331753685,4.59725848832347,4.58430030958616,2023.96319303019,2023.97615120892,0.180460207581513
609,611,0.04484174310938,-9.61928798774937,-63.1199080059179,-9.62311630173131,-63.1210410849813,4.61768264736392,4.57284090425454,2023.95173362485,2023.99657536796,0.443957494597175
611,258,0.0124300965176,-9.62311630173131,-63.1210410849813,-9.62424054167986,-63.1204233785208,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,0.142338520600001
611,257,0.0124300965176,-9.62311630173131,-63.1210410849813,-9.62255626273461,-63.1216213572808,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,0.0891253123846481
598,612,0.02764130973071,-9.61186503061477,-63.1175405245836,-9.61055516774442,-63.1171216277974,4.5472297119262,4.51958840219549,2023.8984811228,2023.92612243253,0.152896127167844
612,613,0.00597564820063,-9.61055516774442,-63.1171216277974,-9.6102878321968,-63.1166269918408,4.55320536012683,4.5472297119262,2023.92612243253,2023.93209808073,0.0619138816661365
613,614,0.0004797659538009,-9.6102878321968,-63.1166269918408,-9.61073027473314,-63.1164292861468,4.55368512608063,4.55320536012683,2023.93209808073,2023.93257784668,0.0538229703123647
614,271,0.01069664991409,-9.61073027473314,-63.1164292861468,-9.61134776712183,-63.1152773538672,4.56438177599472,4.55368512608063,2023.93257784668,2023.94327449659,0.143916230952105
614,615,0.0009671319382233,-9.61073027473314,-63.1164292861468,-9.61104900101382,-63.1161668086908,4.55465225801886,4.55368512608063,2023.93257784668,2023.93354497862,0.0457052704694131
615,616,0.02987227753037,-9.61104900101382,-63.1161668086908,-9.6105974400342,-63.1182517870825,4.58452453554922,4.55465225801886,2023.93354497862,2023.96341725615,0.234306236104104
616,617,0.00386967840577,-9.6105974400342,-63.1182517870825,-9.61069284239686,-63.1172362492617,4.588394213955,4.58452453554922,2023.96341725615,2023.96728693455,0.111971696198958
617,253,0.01160400039606,-9.61069284239686,-63.1172362492617,-9.61073305852385,-63.1184647102108,4.59999821435106,4.588394213955,2023.96728693455,2023.97889093495,0.13491189767191
617,254,0.01434372642341,-9.61069284239686,-63.1172362492617,-9.6072825914408,-63.1146655905168,4.6027379403784,4.588394213955,2023.96728693455,2023.98163066098,0.473014712308201
616,256,0.009994226746883,-9.6105974400342,-63.1182517870825,-9.60823699886678,-63.1183635707875,4.59451876229611,4.58452453554922,2023.96341725615,2023.9734114829,0.263059758939031
615,618,0.005287978336548,-9.61104900101382,-63.1161668086908,-9.61025257172776,-63.1170415710964,4.5599402363554,4.55465225801886,2023.93354497862,2023.93883295695,0.130689689220927
618,619,0.00548369211884,-9.61025257172776,-63.1170415710964,-9.61015909871459,-63.1172362193524,4.56542392847424,4.5599402363554,2023.93883295695,2023.94431664907,0.0237641981268108
619,276,0.001697573547836,-9.61015909871459,-63.1172362193524,-9.60897160307221,-63.1198795563824,4.56712150202208,4.56542392847424,2023.94431664907,2023.94601422262,0.31883484970655
619,250,0.02909483382186,-9.61015909871459,-63.1172362193524,-9.60859182229533,-63.1172583492441,4.5945187622961,4.56542392847424,2023.94431664907,2023.9734114829,0.174492201507435
618,620,0.01182312113596,-9.61025257172776,-63.1170415710964,-9.61056664392762,-63.120552719405,4.57176335749136,4.5599402363554,2023.93883295695,2023.95065607809,0.386971737415734
620,252,0.01179650069531,-9.61056664392762,-63.120552719405,-9.61165375242434,-63.1210702557283,4.58355985818667,4.57176335749136,2023.95065607809,2023.96245257879,0.133689843701117
620,621,0.005563944703617,-9.61056664392762,-63.120552719405,-9.61064895419544,-63.1203190909274,4.57732730219498,4.57176335749136,2023.95065607809,2023.95622002279,0.0272314573435758
621,246,0.00349282996411,-9.61064895419544,-63.1203190909274,-9.61039918752615,-63.1214595020202,4.58082013215909,4.57732730219498,2023.95622002279,2023.95971285276,0.128224189371282
621,247,0.01993118612848,-9.61064895419544,-63.1203190909274,-9.60901311215282,-63.1135149880377,4.59725848832346,4.57732730219498,2023.95622002279,2023.97615120892,0.768712183864626
613,622,0.03519693884926,-9.6102878321968,-63.1166269918408,-9.60935787391238,-63.1168362632576,4.58840229897609,4.55320536012683,2023.93209808073,2023.96729501958,0.106044162754031
622,623,0.006133109027953,-9.60935787391238,-63.1168362632576,-9.60894880352533,-63.1181060429303,4.59453540800404,4.58840229897609,2023.96729501958,2023.9734281286,0.146624693244369
623,624,0.004480856489986,-9.60894880352533,-63.1181060429303,-9.61130743185577,-63.1162387726307,4.59901626449403,4.59453540800404,2023.9734281286,2023.97790898509,0.333091968586432
624,274,0.0009819498570185,-9.61130743185577,-63.1162387726307,-9.61145102724727,-63.1166526747355,4.59999821435105,4.59901626449403,2023.97790898509,2023.97889093495,0.0481607275235725
624,625,0.000445486245114,-9.61130743185577,-63.1162387726307,-9.60988238405872,-63.1183127505638,4.59946175073914,4.59901626449403,2023.97790898509,2023.97835447134,0.277468027331263
625,275,0.01149536772133,-9.60988238405872,-63.1183127505638,-9.60998529140128,-63.1182018306676,4.61095711846047,4.59946175073914,2023.97835447134,2023.98984983906,0.0167174543294732
625,626,0.006521325560234,-9.60988238405872,-63.1183127505638,-9.61013358215165,-63.1204140679888,4.60598307629938,4.59946175073914,2023.97835447134,2023.9848757969,0.232333157575234
626,251,0.01045349421604,-9.61013358215165,-63.1204140679888,-9.613673101282,-63.1227539073604,4.61643657051542,4.60598307629938,2023.9848757969,2023.99532929111,0.470340453892477
626,627,0.05958003191103,-9.61013358215165,-63.1204140679888,-9.60807732562211,-63.1166126580242,4.66556310821041,4.60598307629938,2023.9848757969,2024.04445582881,0.475917720894344
627,267,0.01919444441431,-9.60807732562211,-63.1166126580242,-9.60591553009265,-63.1178180561309,4.68475755262472,4.66556310821041,2024.04445582881,2024.06365027322,0.274631209678363
627,628,0.01799877629979,-9.60807732562211,-63.1166126580242,-11.8890711416439,-62.8945750302466,4.6835618845102,4.66556310821041,2024.04445582881,2024.06245460511,255.087465586372
628,629,0.006560325125812,-11.8890711416439,-62.8945750302466,-11.8906190087141,-62.8966648575983,4.69012220963601,4.6835618845102,2024.06245460511,2024.06901493024,0.285516582106502
629,263,0.01649326648594,-11.8906190087141,-62.8966648575983,-11.8887516574124,-62.8969001465671,4.70661547612195,4.69012220963601,2024.06901493024,2024.08550819672,0.209454978032446
629,630,0.01466548831057,-11.8906190087141,-62.8966648575983,-11.88864716461,-62.8941703353714,4.70478769794658,4.69012220963601,2024.06901493024,2024.08368041855,0.349327799016334
630,262,0.01548898036123,-11.88864716461,-62.8941703353714,-11.8870570383173,-62.887319371897,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,0.767024724070087
630,259,0.01548898036123,-11.88864716461,-62.8941703353714,-11.8877018145615,-62.895314965862,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,0.163166994651267
628,631,0.01145188248215,-11.8890711416439,-62.8945750302466,-11.8876471522021,-62.8933082624444,4.69501376699235,4.6835618845102,2024.06245460511,2024.07390648759,0.210173636192611
631,261,0.008869468692476,-11.8876471522021,-62.8933082624444,-11.8883281402436,-62.8957434628832,4.70388323568482,4.69501376699235,2024.07390648759,2024.08277595628,0.275901224886717
631,260,0.008869468692476,-11.8876471522021,-62.8933082624444,-11.8927493721249,-62.8969318254203,4.70388323568482,4.69501376699235,2024.07390648759,2024.08277595628,0.691691906867616
623,632,0.004281909014515,-9.60894880352533,-63.1181060429303,-9.60465069144319,-63.1167476346398,4.59881731701856,4.59453540800404,2023.9734281286,2023.97771003762,0.501175672562325
632,633,0.01434826989814,-9.60465069144319,-63.1167476346398,-9.6584045308703,-65.7683887271061,4.6131655869167,4.59881731701856,2023.97771003762,2023.99205830752,291.090753132615
633,264,0.01421491652769,-9.6584045308703,-65.7683887271061,-9.66086072120131,-65.772594267331,4.62738050344439,4.6131655869167,2023.99205830752,2024.00627322404,0.536454852329063
633,265,0.08798540833101,-9.6584045308703,-65.7683887271061,-9.6599157588081,-65.7766573660495,4.70115099524771,4.6131655869167,2023.99205830752,2024.08004371585,0.922910542004299
632,273,0.003920623359847,-9.60465069144319,-63.1167476346398,-9.60414332038174,-63.1156383877231,4.60273794037841,4.59881731701856,2023.97771003762,2023.98163066098,0.13421808778831
622,255,0.01433564140232,-9.60935787391238,-63.1168362632576,-9.61087086436436,-63.1146096924,4.60273794037841,4.58840229897609,2023.96729501958,2023.98163066098,0.296811026375919
612,634,0.01313768716443,-9.61055516774442,-63.1171216277974,-9.60537559573945,-63.1228434181359,4.56036739909063,4.5472297119262,2023.92612243253,2023.93926011969,0.852589890656615
634,268,0.004014376904089,-9.60537559573945,-63.1228434181359,-9.60510356895742,-63.1229055120026,4.56438177599472,4.56036739909063,2023.93926011969,2023.94327449659,0.0310405780697846
634,269,0.004014376904089,-9.60537559573945,-63.1228434181359,-9.60711958801624,-63.124868928481,4.56438177599472,4.56036739909063,2023.93926011969,2023.94327449659,0.295164702665395
591,635,0.005453818201817,-9.60972044086662,-63.1148850244683,-9.61060399979425,-63.1147036385154,4.52029934603334,4.51484552783152,2023.89373824843,2023.89919206663,0.10035586805126
635,636,0.001465357043172,-9.61060399979425,-63.1147036385154,-9.61046622674295,-63.114720589113,4.52176470307651,4.52029934603334,2023.89919206663,2023.90065742368,0.0154497732250551
636,637,0.003785150552329,-9.61046622674295,-63.114720589113,-9.61060794127662,-63.1149914082934,4.52554985362884,4.52176470307651,2023.90065742368,2023.90444257423,0.0336525103999138
637,638,0.01053136500683,-9.61060794127662,-63.1149914082934,-9.60973037475169,-63.1147013477175,4.53608121863567,4.52554985362884,2023.90444257423,2023.91497393924,0.102750921963563
638,226,0.006382749139965,-9.60973037475169,-63.1147013477175,-9.61213886024901,-63.1070235861961,4.54246396777563,4.53608121863567,2023.91497393924,2023.92135668837,0.884346566438179
638,216,0.02008137927698,-9.60973037475169,-63.1147013477175,-9.6108655346063,-63.115871022676,4.55616259791265,4.53608121863567,2023.91497393924,2023.93505531851,0.180145112550676
637,231,0.05801000455784,-9.61060794127662,-63.1149914082934,-9.60959093850124,-63.1186200297832,4.58355985818668,4.52554985362884,2023.90444257423,2023.96245257879,0.414062392847654
636,222,0.03987734689085,-9.61046622674295,-63.114720589113,-9.60314470162488,-63.1161837745385,4.56164204996736,4.52176470307651,2023.90065742368,2023.94053477057,0.830732830950686
635,639,0.05478783373887,-9.61060399979425,-63.1147036385154,-9.61175286777782,-63.1212742619945,4.57508717977221,4.52029934603334,2023.89919206663,2023.95397990037,0.732452676926738
639,241,0.005732952386881,-9.61175286777782,-63.1212742619945,-9.61416780007998,-63.114787444556,4.58082013215909,4.57508717977221,2023.95397990037,2023.95971285276,0.761061952946822
639,239,0.03860966471562,-9.61175286777782,-63.1212742619945,-9.61002833801369,-63.1202027091757,4.61369684448783,4.57508717977221,2023.95397990037,2023.99258956509,0.225144709387047
590,640,0.03800137545968,-9.60946653758714,-63.1152948389098,-9.60968991797675,-63.1147778728432,4.55074749898074,4.51274612352106,2023.89163884412,2023.92964021958,0.0619530451227887
640,641,0.0001747941408433,-9.60968991797675,-63.1147778728432,-9.60970155537794,-63.1145916090921,4.55092229312158,4.55074749898074,2023.92964021958,2023.92981501372,0.0204857540009295
641,230,0.04359646917453,-9.60970155537794,-63.1145916090921,-9.61219460710464,-63.1127778696904,4.59451876229611,4.55092229312158,2023.92981501372,2023.9734114829,0.341553175222728
641,642,0.0009952502508885,-9.60970155537794,-63.1145916090921,-9.60960751198293,-63.1148634802973,4.55191754337247,4.55092229312158,2023.92981501372,2023.93081026397,0.0316242729164435
642,643,0.002532688162965,-9.60960751198293,-63.1148634802973,-9.60986265432739,-63.1156121158278,4.55445023153544,4.55191754337247,2023.93081026397,2023.93334295213,0.08694201189237
643,224,0.001712366377217,-9.60986265432739,-63.1156121158278,-9.60922235373605,-63.1154263324341,4.55616259791265,4.55445023153544,2023.93334295213,2023.93505531851,0.0741402154811232
643,225,0.004452092404575,-9.60986265432739,-63.1156121158278,-9.61044409084908,-63.1184370341645,4.55890232394001,4.55445023153544,2023.93334295213,2023.93779504454,0.3167515994632
642,218,0.009724506594897,-9.60960751198293,-63.1148634802973,-9.6096530190527,-63.1146435252443,4.56164204996737,4.55191754337247,2023.93081026397,2023.94053477057,0.0246684440157283
640,644,0.0006622765015548,-9.60968991797675,-63.1147778728432,-9.60949431127622,-63.1142164880258,4.5514097754823,4.55074749898074,2023.92964021958,2023.93030249608,0.0653531560871227
644,645,0.0137361097516,-9.60949431127622,-63.1142164880258,-9.61070236966709,-63.1183890877276,4.56514588523389,4.5514097754823,2023.93030249608,2023.94403860583,0.477328469460025
645,646,0.004180936873152,-9.61070236966709,-63.1183890877276,-9.61072591036639,-63.1154694723188,4.56932682210705,4.56514588523389,2023.94403860583,2023.94821954271,0.320471864541125
646,647,8.053118045304e-05,-9.61072591036639,-63.1154694723188,-9.61076010413292,-63.115533102978,4.5694073532875,4.56932682210705,2023.94821954271,2023.94830007389,0.00795377149522517
647,648,0.02419894756805,-9.61076010413292,-63.115533102978,-9.60895602271516,-63.113913250782,4.59360630085555,4.5694073532875,2023.94830007389,2023.97249902145,0.268230629798943
648,649,0.006287473237114,-9.60895602271516,-63.113913250782,-9.60729735717639,-63.1193036989298,4.59989377409266,4.59360630085555,2023.97249902145,2023.97878649469,0.619811291332871
649,650,0.004776583384637,-9.60729735717639,-63.1193036989298,-9.6045817847668,-63.1209034276578,4.6046703574773,4.59989377409266,2023.97878649469,2023.98356307808,0.34960312564539
650,236,0.01450593906548,-9.6045817847668,-63.1209034276578,-9.60257456744795,-63.1213838711681,4.61917629654278,4.6046703574773,2023.98356307808,2023.99806901714,0.229589742927139
650,201,0.009026487010537,-9.6045817847668,-63.1209034276578,-9.60406561076116,-63.1217854307882,4.61369684448784,4.6046703574773,2023.98356307808,2023.99258956509,0.112580890670363
649,651,0.008815299732394,-9.60729735717639,-63.1193036989298,-9.45665563839906,-63.0826603292333,4.60870907382506,4.59989377409266,2023.97878649469,2023.98760179442,17.2458038450273
651,652,0.003833961567164,-9.45665563839906,-63.0826603292333,-9.45466823485804,-63.0833364023597,4.61254303539222,4.60870907382506,2023.98760179442,2023.99143575599,0.233369254959145
652,213,0.1022691620413,-9.45466823485804,-63.0833364023597,-9.55037265711035,-63.0490043795628,4.71481219743352,4.61254303539222,2023.99143575599,2024.09370491803,11.301373743341
652,653,0.03511352446703,-9.45466823485804,-63.0833364023597,-9.45337684966019,-63.084776654906,4.64765655985925,4.61254303539222,2023.99143575599,2024.02654928046,0.213731317308578
653,654,0.01413136027768,-9.45337684966019,-63.084776654906,-9.4523173221701,-63.0823352971316,4.66178792013693,4.64765655985925,2024.02654928046,2024.04068064074,0.292890948398323
654,655,0.001333609625906,-9.4523173221701,-63.0823352971316,-9.99129728919516,-60.0967106332351,4.66312152976284,4.66178792013693,2024.04068064074,2024.04201425036,333.045324949669
655,656,0.007872185737195,-9.99129728919516,-60.0967106332351,-9.9900878517674,-60.0926319763407,4.67099371550003,4.66312152976284,2024.04201425036,2024.0498864361,0.466996486436459
