node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,314,0.005344152904259,-10.7816637783826,-46.6980573021175,-10.7803894890911,-46.6951199481085,5.37540736007552,5.37006320717126,2023.97628650807,2023.98163066098,0.351155214920739
602,603,0.03220654737228,-10.7816637783826,-46.6980573021175,-10.7808392202575,-46.6956221845172,5.40226975454354,5.37006320717126,2023.97628650807,2024.00849305545,0.281678051185203
603,604,0.02677818770465,-10.7808392202575,-46.6956221845172,-10.7826852249971,-46.6959903161037,5.42904794224819,5.40226975454354,2024.00849305545,2024.03527124315,0.209410593382507
604,366,0.05296919400823,-10.7826852249971,-46.6959903161037,-10.7887127716505,-46.6894034124929,5.48201713625642,5.42904794224819,2024.03527124315,2024.08824043716,0.984440458433102
604,605,0.002258464094598,-10.7826852249971,-46.6959903161037,-11.2075567264071,-46.4810280135533,5.43130640634279,5.42904794224819,2024.03527124315,2024.03752970725,52.8106479279113
605,606,0.02205497174082,-11.2075567264071,-46.4810280135533,-11.1969286788064,-46.4755463817811,5.45336137808361,5.43130640634279,2024.03752970725,2024.05958467899,1.32596780362873
606,607,0.0001631367718314,-11.1969286788064,-46.4755463817811,-11.1968955790605,-46.4754492325664,5.45352451485544,5.45336137808361,2024.05958467899,2024.05974781576,0.0112314535887303
607,608,0.006533964222125,-11.1968955790605,-46.4754492325664,-11.1988931741773,-46.4753858798357,5.46005847907756,5.45352451485544,2024.05974781576,2024.06628177998,0.22248765119364
608,350,0.01649417630438,-11.1988931741773,-46.4753858798357,-11.2014267321437,-46.4724971464558,5.47655265538194,5.46005847907756,2024.06628177998,2024.08277595628,0.423160543403964
608,368,0.07660346592184,-11.1988931741773,-46.4753858798357,-10.5920094337162,-47.3817239469772,5.5366619449994,5.46005847907756,2024.06628177998,2024.1428852459,119.920115986094
607,609,0.006219798661059,-11.1968955790605,-46.4754492325664,-11.1973751994997,-46.473575744352,5.4597443135165,5.45352451485544,2024.05974781576,2024.06596761442,0.211446254600252
609,348,0.01680834186545,-11.1973751994997,-46.473575744352,-11.1935882744657,-46.4794939578157,5.47655265538195,5.4597443135165,2024.06596761442,2024.08277595628,0.771641532351927
609,349,0.01407610142832,-11.1973751994997,-46.473575744352,-11.1977713130422,-46.4760457546745,5.47382041494482,5.4597443135165,2024.06596761442,2024.08004371585,0.273317336673877
606,367,0.009530075112706,-11.1969286788064,-46.4755463817811,-11.4958970128934,-46.9360631896434,5.46289145319631,5.45336137808361,2024.05958467899,2024.0691147541,60.2845707500232
605,351,0.04524624903916,-11.2075567264071,-46.4810280135533,-10.7314856592349,-46.8104427329816,5.47655265538195,5.43130640634279,2024.03752970725,2024.08277595628,64.0695571251732
603,610,0.07721680109571,-10.7808392202575,-46.6956221845172,1.27475370963938,-60.318282733282,5.47948655563925,5.40226975454354,2024.00849305545,2024.08570985654,2019.04416234148
610,611,0.007069180064147,1.27475370963938,-60.318282733282,1.27488056916045,-60.3174297142186,5.4865557357034,5.47948655563925,2024.08570985654,2024.09277903661,0.0959825249348839
611,327,0.1184122202251,1.27488056916045,-60.3174297142186,1.2763924553268,-60.319520630605,5.6049679559285,5.4865557357034,2024.09277903661,2024.21119125683,0.287197564728433
611,612,0.0003632459033495,1.27488056916045,-60.3174297142186,1.27474069772991,-60.3169306607797,5.48691898160675,5.4865557357034,2024.09277903661,2024.09314228251,0.0576841726060449
612,613,0.008811075201813,1.27474069772991,-60.3169306607797,1.27573717250465,-60.3166528468798,5.49573005680856,5.48691898160675,2024.09314228251,2024.10195335771,0.115159950745061
613,614,0.00548604712585,1.27573717250465,-60.3166528468798,1.27488265162606,-60.3175609405907,5.50121610393441,5.49573005680856,2024.10195335771,2024.10743940484,0.138795134771425
614,615,0.03259054522359,1.27488265162606,-60.3175609405907,1.2720263943047,-60.3130045839944,5.533806649158,5.50121610393441,2024.10743940484,2024.14002995006,0.598549203024339
615,616,0.009537271066935,1.2720263943047,-60.3130045839944,1.27585077208428,-60.3126340871694,5.54334392022493,5.533806649158,2024.14002995006,2024.14956722113,0.427736770339299
616,617,0.05493453920588,1.27585077208428,-60.3126340871694,1.2754404910864,-60.3169982334994,5.59827845943081,5.54334392022493,2024.14956722113,2024.20450176033,0.487856013583543
617,334,0.0121539773719,1.2754404910864,-60.3169982334994,1.27518680904879,-60.3146871493597,5.61043243680271,5.59827845943081,2024.20450176033,2024.2166557377,0.2587608019562
617,333,0.0121539773719,1.2754404910864,-60.3169982334994,1.27201063274711,-60.3098612939086,5.61043243680271,5.59827845943081,2024.20450176033,2024.2166557377,0.881321400623445
616,618,0.003651406348351,1.27585077208428,-60.3126340871694,1.24294172409653,-60.5327106914852,5.54699532657328,5.54334392022493,2024.14956722113,2024.15321862748,24.7663263161235
618,330,0.006060061049095,1.24294172409653,-60.5327106914852,1.24371013014242,-60.5253180202098,5.55305538762238,5.54699532657328,2024.15321862748,2024.15927868852,0.827221803701725
618,331,0.02518574410921,1.24294172409653,-60.5327106914852,1.24439819364146,-60.534982133009,5.57218107068249,5.54699532657328,2024.15321862748,2024.17840437158,0.300333559668981
615,619,0.05623331845048,1.2720263943047,-60.3130045839944,1.27117325300153,-60.3141958402059,5.59003996760848,5.533806649158,2024.14002995006,2024.19626326851,0.163090158599833
619,620,0.01306123929941,1.27117325300153,-60.3141958402059,1.27302969613738,-60.3115839578435,5.60310120690789,5.59003996760848,2024.19626326851,2024.20932450781,0.356670098528963
620,336,0.00459898945769,1.27302969613738,-60.3115839578435,1.2715462293503,-60.3115055778834,5.60770019636558,5.60310120690789,2024.20932450781,2024.21392349727,0.165375533346438
620,335,0.04558259601504,1.27302969613738,-60.3115839578435,1.2741589621385,-60.3106965967867,5.64868380292293,5.60310120690789,2024.20932450781,2024.25490710383,0.159867528841371
619,325,0.01492798831998,1.27117325300153,-60.3141958402059,1.27005882624743,-60.3123304839592,5.60496795592846,5.59003996760848,2024.19626326851,2024.21119125683,0.241851986432207
614,621,0.03331467105078,1.27488265162606,-60.3175609405907,1.27726267829663,-60.320439751608,5.53453077498519,5.50121610393441,2024.10743940484,2024.14075407589,0.415761054048624
621,622,0.01605585334182,1.27726267829663,-60.320439751608,1.38925337158616,-60.0479237171664,5.55058662832701,5.53453077498519,2024.14075407589,2024.15680992923,32.7917639286509
622,623,0.0195826848339,1.38925337158616,-60.0479237171664,1.38973657622629,-60.0489817839268,5.57016931316091,5.55058662832701,2024.15680992923,2024.17639261406,0.129458377611587
623,344,0.01567295970743,1.38973657622629,-60.0489817839268,1.39118255864827,-60.05062142897,5.58584227286834,5.57016931316091,2024.17639261406,2024.19206557377,0.243331637027055
623,345,0.01567295970743,1.38973657622629,-60.0489817839268,1.40987867353186,-60.0356769065084,5.58584227286834,5.57016931316091,2024.17639261406,2024.19206557377,2.68707833647376
622,624,0.01418038247119,1.38925337158616,-60.0479237171664,1.38920059830369,-60.047686895576,5.5647670107982,5.55058662832701,2024.15680992923,2024.1709903117,0.0270027609870823
624,347,0.02927198338153,1.38920059830369,-60.047686895576,1.26059137110782,-60.3683244863676,5.59403899417973,5.5647670107982,2024.1709903117,2024.20026229508,38.4500778010949
624,346,0.02927198338153,1.38920059830369,-60.047686895576,1.39250727385467,-60.0499894169929,5.59403899417973,5.5647670107982,2024.1709903117,2024.20026229508,0.44852034296672
621,625,0.04198943926934,1.27726267829663,-60.320439751608,1.29209285725512,-60.3178240354235,5.57652021425453,5.53453077498519,2024.14075407589,2024.18274351516,1.67642344082818
625,343,0.0175187799252,1.29209285725512,-60.3178240354235,1.2943048413607,-60.314777396762,5.59403899417973,5.57652021425453,2024.18274351516,2024.20026229508,0.419059393711178
625,329,0.0175187799252,1.29209285725512,-60.3178240354235,1.29142495755228,-60.3147057086458,5.59403899417973,5.57652021425453,2024.18274351516,2024.20026229508,0.354931332187567
613,626,0.03677811467812,1.27573717250465,-60.3166528468798,1.27054066920141,-60.2972886048087,5.53250817148668,5.49573005680856,2024.10195335771,2024.13873147239,2.23146029196245
626,627,0.00574130336411,1.27054066920141,-60.2972886048087,1.2706135423282,-60.2968908503615,5.53824947485079,5.53250817148668,2024.13873147239,2024.14447277575,0.0450058728964209
627,339,0.1268277706951,1.2706135423282,-60.2968908503615,1.93107794801923,-61.0767916491677,5.66507724554589,5.53824947485079,2024.14447277575,2024.27130054645,113.745382124784
627,332,0.06671848107767,1.2706135423282,-60.2968908503615,1.27160476711995,-60.297280305584,5.60496795592846,5.53824947485079,2024.14447277575,2024.21119125683,0.118554825449155
626,628,0.01988000952286,1.27054066920141,-60.2972886048087,1.26982253324906,-60.2991658171819,5.55238818100954,5.53250817148668,2024.13873147239,2024.15861148191,0.223700420537648
628,328,0.02252513011008,1.26982253324906,-60.2991658171819,1.27064727321941,-60.3017820448852,5.57491331111962,5.55238818100954,2024.15861148191,2024.18113661202,0.305309235209553
628,629,0.01312002297965,1.26982253324906,-60.2991658171819,1.26907049804238,-60.3003568616792,5.56550820398919,5.55238818100954,2024.15861148191,2024.17173150489,0.1567829201883
629,337,0.04492423281353,1.26907049804238,-60.3003568616792,1.00167879670381,-59.8561771519273,5.61043243680272,5.56550820398919,2024.17173150489,2024.2166557377,57.7078849786336
629,338,0.04492423281353,1.26907049804238,-60.3003568616792,1.26764115306048,-60.2993168487266,5.61043243680272,5.56550820398919,2024.17173150489,2024.2166557377,0.196767115719769
612,630,0.01073391411224,1.27474069772991,-60.3169306607797,1.27486049440814,-60.313202384955,5.49765289571898,5.48691898160675,2024.09314228251,2024.10387619662,0.415157622717761
630,631,0.00387948081211,1.27486049440814,-60.313202384955,1.18337188658836,-60.7450373466584,5.5015323765311,5.49765289571898,2024.10387619662,2024.10775567743,49.1297552965525
631,632,0.01750435783853,1.18337188658836,-60.7450373466584,1.17869231861593,-60.7398207140192,5.51903673436963,5.5015323765311,2024.10775567743,2024.12526003527,0.780062269105697
632,342,0.03948313412723,1.17869231861593,-60.7398207140192,1.17543232955162,-60.7388902733727,5.55851986849686,5.51903673436963,2024.12526003527,2024.1647431694,0.377400784523513
632,340,0.03948313412723,1.17869231861593,-60.7398207140192,1.17970228529264,-60.7414949734554,5.55851986849686,5.51903673436963,2024.12526003527,2024.1647431694,0.217637169467851
631,341,0.07611317502587,1.18337188658836,-60.7450373466584,1.18971174424028,-60.7415459161907,5.57764555155696,5.5015323765311,2024.10775567743,2024.18386885246,0.805685355921137
630,633,0.02461023385653,1.27486049440814,-60.313202384955,1.27944615304955,-60.3151076251516,5.52226312957552,5.49765289571898,2024.10387619662,2024.12848643048,0.552781058232964
633,634,0.01419820800739,1.27944615304955,-60.3151076251516,1.27935009234232,-60.3151502350241,5.5364613375829,5.52226312957552,2024.12848643048,2024.14268463849,0.0116979212932041
634,322,0.07123885878267,1.27935009234232,-60.3151502350241,1.28051458254426,-60.3173140677555,5.60770019636557,5.5364613375829,2024.14268463849,2024.21392349727,0.273500646503166
634,635,0.02069860514388,1.27935009234232,-60.3151502350241,1.28666340620673,-60.3154005582574,5.55715994272679,5.5364613375829,2024.14268463849,2024.16338324363,0.814622957380049
635,326,0.02595008970443,1.28666340620673,-60.3154005582574,1.2928915819017,-60.3257769334579,5.58311003243122,5.55715994272679,2024.16338324363,2024.18933333333,1.3469948466315
635,323,0.04507577276454,1.28666340620673,-60.3154005582574,0.87623173924534,-60.3140779818678,5.60223571549133,5.55715994272679,2024.16338324363,2024.20845901639,45.6910793190955
633,324,0.08270482635294,1.27944615304955,-60.3151076251516,1.27775813204687,-60.3165676179353,5.60496795592845,5.52226312957552,2024.12848643048,2024.21119125683,0.248427681079847
610,636,0.07779813984248,1.27475370963938,-60.318282733282,1.26725620888375,-60.3030092143487,5.55728469548173,5.47948655563925,2024.08570985654,2024.16350799638,1.89374346438264
636,320,0.01489637520076,1.26725620888375,-60.3030092143487,1.26875770441517,-60.3044308943165,5.57218107068249,5.55728469548173,2024.16350799638,2024.17840437158,0.230165236127134
636,637,0.00631138136227,1.26725620888375,-60.3030092143487,1.26753065561082,-60.3025166936486,5.563596076844,5.55728469548173,2024.16350799638,2024.16981937775,0.0627554401802472
637,321,0.04137187908446,1.26753065561082,-60.3025166936486,1.69310151357247,-60.3492525691792,5.60496795592846,5.563596076844,2024.16981937775,2024.21119125683,47.6608333432732
637,638,0.0218632049572,1.26753065561082,-60.3025166936486,1.25405280467763,-60.2986659728903,5.5854592818012,5.563596076844,2024.16981937775,2024.1916825827,1.56041498856643
638,318,0.08235020418185,1.25405280467763,-60.2986659728903,1.0725636411716,-60.0847825211198,5.66780948598305,5.5854592818012,2024.1916825827,2024.27403278689,31.2234295041468
638,319,0.07961796374472,1.25405280467763,-60.2986659728903,1.25700649232703,-60.2971880603822,5.66507724554592,5.5854592818012,2024.1916825827,2024.27130054645,0.3676629568644
601,639,0.001335958794743,-10.7818962248901,-46.6996298765596,-10.7794126367473,-46.7061815260385,5.34478199492638,5.34344603613164,2023.94966933703,2023.95100529583,0.767977473025908
639,640,0.01587637914812,-10.7794126367473,-46.7061815260385,-10.7831832539823,-46.7056963897529,5.3606583740745,5.34478199492638,2023.95100529583,2023.96688167498,0.423099216867714
640,641,0.01517815292094,-10.7831832539823,-46.7056963897529,-10.7783989878423,-46.70621701355,5.37583652699544,5.3606583740745,2023.96688167498,2023.9820598279,0.535637539751724
641,362,0.01052973718951,-10.7783989878423,-46.70621701355,-10.7785753515491,-46.7071061346473,5.38636626418495,5.37583652699544,2023.9820598279,2023.99258956509,0.0991964720325322
641,642,0.005436251702968,-10.7783989878423,-46.70621701355,-10.7795252928452,-46.7071817491477,5.38127277869841,5.37583652699544,2023.9820598279,2023.9874960796,0.163866462750395
642,316,0.02150938488022,-10.7795252928452,-46.7071817491477,-10.0247266260691,-45.2652308887177,5.40278216357863,5.38127277869841,2023.9874960796,2024.00900546448,178.851577640192
642,369,0.0187771444431,-10.7795252928452,-46.7071817491477,-10.7813306983998,-46.7085719447603,5.40004992314151,5.38127277869841,2023.9874960796,2024.00627322404,0.252008252824993
640,643,0.004761014827548,-10.7831832539823,-46.7056963897529,-10.7796874081053,-46.7046098638547,5.36541938890205,5.3606583740745,2023.96688167498,2023.9716426898,0.406906133529599
643,355,0.007248245146115,-10.7796874081053,-46.7046098638547,-10.7802912467476,-46.7055659127467,5.37266763404816,5.36541938890205,2023.9716426898,2023.97889093495,0.124298183616333
643,356,0.004508519118531,-10.7796874081053,-46.7046098638547,-10.5342688760369,-48.288912176617,5.36992790802058,5.36541938890205,2023.9716426898,2023.97615120892,175.468304618736
639,364,0.05800016865225,-10.7794126367473,-46.7061815260385,-10.7816461647568,-46.7020976012675,5.40278216357863,5.34478199492638,2023.95100529583,2024.00900546448,0.511164062903041
580,644,0.2250485661306,-10.7754282535708,-46.6900174862871,-10.7780202638777,-46.6981861568896,5.18100100405407,4.95595243792347,2023.56217573883,2023.78722430496,0.93877618057902
644,645,0.03664832155086,-10.7780202638777,-46.6981861568896,-10.7759094602323,-46.6988316861192,5.21764932560493,5.18100100405407,2023.78722430496,2023.82387262651,0.245358191156239
645,646,0.1269701478291,-10.7759094602323,-46.6988316861192,-10.7800947393082,-46.6987410640909,5.34461947343403,5.21764932560493,2023.82387262651,2023.95084277434,0.466026872502329
646,647,0.005725001766454,-10.7800947393082,-46.6987410640909,-10.7798330725817,-46.6990911038281,5.35034447520048,5.34461947343403,2023.95084277434,2023.9565677761,0.0481032022117685
647,648,0.01652113767451,-10.7798330725817,-46.6990911038281,-10.7770243520364,-46.6990112816722,5.36686561287499,5.35034447520048,2023.9565677761,2023.97308891378,0.312799482888388
648,63,0.0003225691182005,-10.7770243520364,-46.6990112816722,-10.7768086119609,-46.6988414517316,5.36718818199319,5.36686561287499,2023.97308891378,2023.9734114829,0.0303605676622634
