Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,2,0,0,0,0,0,0,-8,-21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,-13,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.104000002145767,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,8,0,0,0,-0.000822663307189941,0.00155569612979889,0,-13,-9,0,14,-4.93000030517578,5.64999985694885,15.6500005722046,-6,0.161926507949829,-1.52544021606445,0,0,-57.9148559570312,-5.48993682861328,0,-24.26904296875,0.015599999576807,0,0.123476505279541,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,-19,0,0,-0.00299999862909317,-0.17995673418045,-0.00216010212898254,0,0,27,0,-8,0,0,0,0,0,0,0,0,-6.37825751304626,-118.597019195557,0,4.166184425354,0,0,0.104212760925293,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,28,0,0,0,0.173001229763031,0,0,0,-26,0,-17,0,0,0,0,0,0,0,0,0.644807577133179,11.984302520752,0,93.4973983764648,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-34,0,-11,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-3,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-215,0,-38,0,0.326424390077591,0.0739999935030937,-0.231134176254272,0.0618982240557671,20,0,-49,-3.97000002861023,-14,-30.5699996948242,22.0800018310547,12.3999996185303,0,0,2.8646388053894,0,0,-4.16258478164673,-100.49479675293,42.0902900695801,831.611428260803,0,86,0.4787437915802,1.30666732788086
0,0,96,0,0,0,-0.251637518405914,-0.0839999914169312,0.176775932312012,0.00600519776344299,9,27,35,-1.02999997138977,9,29.5699996948242,-20.0800018310547,-7.39999961853027,0,0,-2.8646388053894,0,0,-3.08075177669525,-67.5740243196487,-42.0902900695801,-21.0624389648438,0.0445000007748604,-86,-0.062899112701416,-1.76666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,13,0,0,0,0,0,-17,-4,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969862937927246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,23,0,0,0,0,0,-15,-27,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0.0683326721191406
0,0,4,0,-8,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401000007987022,-47,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,36,0,0,-0.00999999046325684,0.0456565618515015,0.25404155254364,-20,0,32,0,33,0,0,0,0,0,4.29104566574097,0,0,46.3988194465637,228.414260864258,-11.681037902832,1374.98431396484,0.0229000002145767,-86,0.0830063819885254,-0.77833366394043
0,0,-14,28,0,0,-0.275663793087006,0.088000014424324,0.302976489067078,0.161861717700958,31,0,15,-1.02999997138977,6,-7.17000198364258,-3.90000152587891,3.84000015258789,0,0,-0.0907747745513916,0,0,-1.02425789833069,-26.1774024963379,23.206127166748,-71.907470703125,0,-84,0.109958410263062,-0.478334426879883
0,0,60,0,-4,0,0,0,-0.074342668056488,0,0,0,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523334503173828
0,0,-11,0,-37,0,0.0184350907802582,0.0179999992251396,0.119355022907257,-0.00563599169254303,24,0,5,-2,8,7,-4,1,0,0,0,0,0,-9.11145973205566,-153.33815574646,0,-12.941855430603,0.00570000009611249,0,-0.207949161529541,-0.649999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,18,15,7,0,0,0,0.0673871636390686,0,0,0,-16,0,-6,0,0,0,0,0,0,0,0,-5.73344993591309,-106.612716674805,0,97.6635828018188,0,0,0,-0.0216655731201172
30,0,28,-15,-44,0,-0.0143530964851379,0.0299999937415123,0.031008243560791,0.0115551203489304,0,0,-10,5,41,-75,-3,63,0,0,0,0,0,1.88582038879395,-62.7902984619141,0,5.29436492919922,0,0,-1.49893534183502,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-34,0,-11,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-33,0,-3,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,0,-29,0,-0.00872156023979187,-0.00500000268220901,0.00643473863601685,-0.00432483851909637,0,0,1,-3,27,2,-3,-1,0,0,0,0,0,-6.84158158302307,-127.212989807129,0,-12.941855430603,0,0,0.0424551963806152,-0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,-3,0,0,-0.00299999862909317,0.00530970096588135,0.00495585799217224,0,0,10,0,-7,0,0,0,0,0,0,0,0,-5.73344993591309,-106.612716674805,0,97.6635828018188,0.00039999998989515,0,0.104212760925293,-0.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,10,0,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,22,0,10,0,0,0,-0.00695550441741943,0,0,0,5,0,-15,0,0,0,0,0,0,0,0,-5.73344993591309,-106.612716674805,0,97.6635828018188,0,0,0,-0.479999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,8,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-8,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,5,3,0,-0.00147870182991028,0.00500000268220901,0.0565541982650757,-0.00696344673633575,0,0,-21,-4,13,8,-5,0,0,0,0,0,0,-1.46722078323364,-24.8984909057617,0,-110.605438232422,0.0111999996006489,0,-0.369146108627319,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999996006489,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,9,0,-33,0,0,-0.00299999862909317,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202240943908691,0.261665344238281
0,0,-9,0,33,0,0,0.00299999862909317,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202240943908691,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-10,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,35,0,-11,0,0,0,0,0,0,0,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,73,14,2,0,0,0,-0.074342668056488,0,0,0,-6,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-2,0,0,0,0,0,0,0,14,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-18,0,-0.00564369559288025,-0.0169999971985817,-0.0317555665969849,0.0200675055384636,0,0,8,6,11,-1,-9,0,0,0,0,0,0,-9.11145973205566,-110.171527862549,6.01396608352661,-12.941855430603,0.000899999984540045,0,0.310054302215576,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,-23,0,0.0244031846523285,-0.0489999987185001,-0.0210251808166504,-0.0036623552441597,0,0,10,2,14,-9,-5,-1,0,0,0,0,0,-9.11145973205566,-143.628229141235,0,134.047402381897,0,0,0.587433576583862,0.433332443237305
0,0,-23,0,-7,0,0,0,0.000167727470397949,0.00448404252529144,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,15,0,7,0,0,0,-0.074342668056488,0,0,0,10,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,43,0,0.0392967164516449,-0.05799999833107,-0.0927928686141968,0.030115894973278,0,0,-37,-5,-6,-7,6,7,69,0,4.14874982833862,0,0,47.9309673309326,890.996643066406,0,263.064064979553,0.028999999165535,0,0.145354509353638,0.126667022705078
0,0,15,14,-8,0,0,0,0,0,0,0,-15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-33,0,-37,0,-0.0414971709251404,0.0430000051856041,0.0859652161598206,0.0265079662203789,28,29,-14,-5,-6,-45,-1,53,0,0,0,0,5.2454776763916,-7.71304368972778,-119.054775238037,0,1202.83341312408,0.276300013065338,0,-1.53829836845398,-1.05666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,-56,0,-8,0,0.00214734673500061,0.0249999985098839,-0.0603057742118835,0.00297351181507111,0,0,33,2,-25,0,-4,3,0,0,1.15663743019104,0,0,-6.86313319206238,-142.855606079102,0,-12.941855430603,0,0,-0.112531423568726,0.326665878295898
0,0,376,0,3,0,0.0272889733314514,0.183000013232231,-0.0319567918777466,0.0567200109362602,18,0,-46,-5.92999994754791,25,-57.5300006866455,-1.38000011444092,18.6299991607666,0,41.3640441894531,12.0280692577362,0,0,96.2859065532684,-26.5474090576172,0,244.626831054688,0,0,-1.82635170221329,-2.62666511535645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,288,10,4,0,0.0514470338821411,-0.0309999957680702,0.0946647524833679,0.000739149749279022,0,0,-43,7,29,-46,1,-4,1,0,-1.15663743019104,0,0,0.103602647781372,157.060958862305,46.8149223327637,94.2748184204102,0,0,0.540962219238281,-1.58833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,4,0,2,0,0.0118368268013,-0.0169999971985817,-0.128362238407135,0,0,0,-12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145460844039917,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,-119,0,-8,0,-0.148756980895996,-0.0609999969601631,-0.174394607543945,0.00255527347326279,7,50,-57,-7,6,-19,-3,-4,0,0,0.710381269454956,0,0,42.2361400127411,-12.7879600524902,0,1620.36560058594,0.0346000008285046,0,0.138022899627686,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608999989926815,0,0,0
-50,0,-25,0,5,0,0.123676985502243,0.0230000019073486,0.276848495006561,0.0202254056930542,-7,-38,24,0,19,10,1,5,0,0,-1.867018699646,0,0,-42.2792961597443,-8.43554735183716,0,-1231.21255493164,0.414399974048138,0,-0.0772130489349365,0.556667327880859
-30,0,20,0,3,0,0,0.00199999660253525,0,0,0,-12,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.238199979066849,0,0.135761499404907,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238199979066849,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-16,0,0,0,0,0,6,-9,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.233400017023087,0,0,0
0,0,-26,0,3,0,0,0,0,0,-2,9,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-3,0,0,0,0,0,2,-9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-20,0,7,0,0,0.0959999933838844,0.00934427976608276,0,-1,-7,-1,0,-6,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0,0,-0.0719170570373535,-0.00166702270507812
5,0,-37,0,-18,0,0,-0.00899998843669891,0.113883674144745,-0.0028311163187027,1,16,3,0,7,0,0,0,-3,0,-1.58077621459961,0,0,-26.3722250461578,-13.1974630355835,0,-11.0074462890625,0.109700001776218,0,0.049161434173584,-0.0499992370605469
8,0,-6,0,-4,0,0,-0.0959999933838844,-0.00934427976608276,0,-1,16,0,0,0,6,4,0,-3,0,0.286242485046387,0,0,16.3768081665039,0.561985969543457,0,70.43994140625,0,0,0.0719170570373535,0.00166702270507812
-8,0,6,0,4,0,0,0.0959999933838844,0.00934427976608276,0,1,-16,0,0,0,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0,0,-0.0719170570373535,-0.00166702270507812
0,0,14,0,6,0,0,0,0,0,2,-9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,16,0,12,1,0,0.027999997138977,-0.0635942816734314,0.00537317991256714,0,-14,0,0,0,-6,-4,0,0,0,4.69777393341064,0,0,-14.282112121582,72.1002082824707,0,-88.3623046875,-0.026699997484684,2,-0.27135157585144,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-7,0,-26,-1,0,0,0,0,6,9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417000018060207,3,0,-0.216665267944336
0,0,4,0,-26,-1,0,0,0.0156080722808838,0,11,-14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273999944329262,0,0,0
4,0,-31,0,28,0,0,0.0679999962449074,-0.0526725351810455,-0.00401002168655396,-12,5,-28,0,7,0,0,0,3,0,-3.28847694396973,0,0,0.564117431640625,-58.2275848388672,0,-13.522705078125,-0.0946999967563897,-2,0.199434518814087,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,-26,0,3,0,0,0,0,0,-2,9,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,87,0,-9,0,0.286255776882172,0.170999996364117,0.206866562366486,-0.0150338485836983,-5,-59,15,3,57,-15,8,0,0,0,23.7142572402954,0,0,111.966033935547,-13.759449005127,0,70.5360107421875,-0.0880999998189509,0,-1.06697344779968,0.908332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.0416660308837891
-42,0,251,0,28,0,0.197889566421509,-0.0270000025629997,0.297265231609344,0.0313004553318024,4,-55,6,0,15,-10,14,20,0,0,-1.867018699646,0,0,3.464599609375,41.6173629760742,0,1087.91076660156,-0.0776000004261732,0,0.0478091239929199,-0.729999542236328
0,0,26,0,-3,0,0,0,0,0,2,-9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-6,0,13,0,0,0.0959999933838844,0.00934427976608276,0,1,-16,0,0,1,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0,0,-0.0719170570373535,0.268333435058594
0,0,-26,0,3,0,0,0,0,0,-2,9,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608999989926815,0,0,0
0,0,26,0,-3,0,0,0,0,0,2,-9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-3,0,0,0,0,0,2,-9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,9,0,0,0,0,0,-7,8,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-26,0,3,0,0,0,0,0,-2,9,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,9,0,0,0,0,0,-7,6,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-26,0,3,0,0,0,0,0,-2,9,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
