Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,200,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3799991607666
1,0,200,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3366661071777
1,0,200,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3799991607666
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,203,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3799991607666
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,232,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.3649997711182
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.408332824707
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,229,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.5033340454102
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,218,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4400005340576
1,0,218,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4400005340576
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.408332824707
1,0,218,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4400005340576
1,0,218,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4400005340576
1,0,237,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4699993133545
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4233322143555
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,248,0,0,0,0.097801499068737,0.0799999982118607,0.566794216632843,0.344643115997314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.82821035385132,26.5249996185303
1,0,248,0,0,0,0.097801499068737,0.0799999982118607,0.566794216632843,0.344643115997314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.82821035385132,26.5249996185303
1,0,248,0,0,0,0.097801499068737,0.0799999982118607,0.566794216632843,0.344643115997314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.82821035385132,26.6083335876465
1,0,198,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5616664886475
1,0,232,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.71426820755005,26.4166660308838
1,0,208,0,0,0,0.0933228582143784,0.0769999995827675,0.810303866863251,0.368475884199142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.683410644531,0,0,4.90047931671143,26.5833339691162
1,0,232,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.71426820755005,26.4166660308838
1,0,198,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5616664886475
1,0,205,0,0,0,0.097801499068737,0.103000000119209,0.599206566810608,0.358627468347549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.7353515625,0.00490000005811453,0,4.72419786453247,26.5616664886475
1,0,198,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5616664886475
1,0,198,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5616664886475
1,0,198,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5616664886475
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5499992370605
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,203,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3799991607666
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
58,0,181,0,8,0,0.285267353057861,0.614000022411346,0.608089208602905,0.231341555714607,0,59,33,NA,0,NA,NA,NA,0,25.5900325775146,51.3983039855957,0,13.0469398498535,415.261596679688,0,3.95449328422546,9242.6220703125,0.0206000003963709,6,3.98631501197815,26.7399997711182
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,269,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6933326721191
1,0,242,0,0,9,0.0998338386416435,0.131999999284744,0.505009651184082,0.353949517011642,0,91,0,0,0,0,0,0,0,0,0,0,0,3.77954578399658,0,0,429.340148925781,0.0419999994337559,53,5.66358423233032,26.5100002288818
1,0,269,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6933326721191
1,0,269,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6933326721191
1,0,282,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6949996948242
1,0,282,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6949996948242
31,0,309,0,0,0,0.0873581692576408,0.0820000022649765,0.386963695287704,0.388486921787262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.73085761070251,0,1938.48864746094,0.017000000923872,0,4.78607511520386,26.408332824707
1,0,282,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6949996948242
1,0,282,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6949996948242
1,0,257,0,0,0,0.087025448679924,0.0890000015497208,0.640961647033691,0.290167301893234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23248672485352,26.3833332061768
1,0,286,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6949996948242
1,0,269,0,0,0,0.089147113263607,0.0659999996423721,0.582665324211121,0.333624601364136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.537902832031,0,0,4.65964841842651,26.6933326721191
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,170,0,0,0,0.113967083394527,0.18299999833107,0.880455732345581,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.000300000014249235,0,5.3364953994751,26.8816661834717
1,0,145,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.465415000915527,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0666675567627
1,0,112,0,0,0,0.134188488125801,0.090999998152256,0.662060260772705,0.443012893199921,0,100,0,0,0,0,0,2.03999996185303,0,0,0,0,0,0,0,0,111.550689697266,0,0,6.43786716461182,27.1766662597656
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,170,0,0,0,0.113967083394527,0.152999997138977,0.531749308109283,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0052000000141561,0,5.22565317153931,26.9500007629395
1,0,170,0,0,0,0.113967083394527,0.152999997138977,0.531749308109283,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0052000000141561,1,5.22565317153931,26.9500007629395
1,0,170,0,0,0,0.113967083394527,0.152999997138977,0.531749308109283,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0052000000141561,0,5.22565317153931,26.9500007629395
1,0,170,0,0,0,0.113967083394527,0.152999997138977,0.531749308109283,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0052000000141561,0,5.22565317153931,26.9500007629395
1,0,170,0,0,0,0.113967083394527,0.152999997138977,0.531749308109283,0.446222811937332,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0052000000141561,0,5.22565317153931,26.9500007629395
1,0,148,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,139,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.465415000915527,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,26.9483337402344
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,148,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.0799999237061
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.1350002288818
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0200004577637
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.0799999237061
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.0799999237061
1,0,148,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,186,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.0033340454102
1,0,184,0,0,0,0.105314761400223,0.046000000089407,0.84521609544754,0.451122790575027,0,100,0,0,0,0,0,0,0,0,0,0.004650445189327,0.00315870228223503,0,0,0,46.9669990539551,0,0,5.30395126342773,26.8983325958252
1,0,179,0,0,0,0.105314761400223,0.046000000089407,0.84521609544754,0.451122790575027,0,100,0,0,0,0,0,0,0,0,0,0.004650445189327,0.00315870228223503,0,0,0,46.9669990539551,0,0,5.30395126342773,26.8983325958252
1,0,184,0,0,0,0.105314761400223,0.046000000089407,0.84521609544754,0.451122790575027,0,100,0,0,0,0,0,0,0,0,0,0.004650445189327,0.00315870228223503,0,0,0,46.9669990539551,0,0,5.30395126342773,26.8983325958252
1,0,124,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,190,0,0,0,0.189732745289803,0.0439999997615814,0.674846768379211,0.412024199962616,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112.757400512695,0,0,6.10853433609009,26.6883335113525
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.465415000915527,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,26.9483337402344
1,0,149,0,0,0,0.115849897265434,0.0599999986588955,0.70256894826889,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.47791576385498,26.9416675567627
1,0,139,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.465415000915527,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,26.9483337402344
1,0,148,0,0,0,0.113967083394527,0.0799999982118607,0.749553740024567,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.00350000010803342,0,5.37229204177856,27.0799999237061
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.114500001072884,0,5.37229204177856,27.0616664886475
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,0,5.37229204177856,27.1350002288818
1,0,132,0,0,0,0.113967083394527,0.0799999982118607,0.739234328269958,0.446222811937332,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0208000000566244,12,5.37229204177856,27.1350002288818
