node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,604,0.03293177123625,-22.7942473902797,-49.6195237260879,-22.7914203090663,-49.6133774123313,5.97920016974738,5.94626839851113,2024.16812857045,2024.20106034169,0.70495353140376
604,605,0.03278896554529,-22.7914203090663,-49.6133774123313,-22.6099221722067,-49.5617128937107,6.01198913529267,5.97920016974738,2024.20106034169,2024.23384930724,20.8901435863593
605,606,0.001771372941209,-22.6099221722067,-49.5617128937107,-22.6108529208834,-49.5610773070255,6.01376050823388,6.01198913529267,2024.23384930724,2024.23562068018,0.122484154459006
606,485,0.05207330889426,-22.6108529208834,-49.5610773070255,-22.6089417370334,-49.564072838984,6.06583381712814,6.01376050823388,2024.23562068018,2024.28769398907,0.374212944017557
606,486,0.02201866408542,-22.6108529208834,-49.5610773070255,-22.6101861247612,-49.5587395707013,6.0357791723193,6.01376050823388,2024.23562068018,2024.25763934426,0.251449736177403
605,607,0.01470487798887,-22.6099221722067,-49.5617128937107,-22.6103997632827,-49.5622140855861,6.02669401328154,6.01198913529267,2024.23384930724,2024.24855418522,0.074024677174748
607,608,0.0001865951774984,-22.6103997632827,-49.5622140855861,-22.6099518094707,-49.5623175260778,6.02688060845904,6.02669401328154,2024.24855418522,2024.2487407804,0.0509883736765763
608,609,0.008136957161666,-22.6099518094707,-49.5623175260778,-22.6107612961919,-49.5604951798202,6.0350175656207,6.02688060845904,2024.2487407804,2024.25687773756,0.207831296549225
609,484,0.003493847135722,-22.6107612961919,-49.5604951798202,-22.6167391237769,-49.5662540328456,6.03851141275643,6.0350175656207,2024.25687773756,2024.2603715847,0.890558612755771
609,610,0.01014346531854,-22.6107612961919,-49.5604951798202,-22.6102313409025,-49.5588122238577,6.04516103093925,6.0350175656207,2024.25687773756,2024.26702120288,0.182738594003468
610,482,0.00154710312879,-22.6102313409025,-49.5588122238577,-22.6091150883452,-49.5575329532979,6.04670813406804,6.04516103093925,2024.26702120288,2024.26856830601,0.180902760611082
610,481,0.00154710312879,-22.6102313409025,-49.5588122238577,-22.6133905898748,-49.5593035698916,6.04670813406804,6.04516103093925,2024.26702120288,2024.26856830601,0.35530606418957
608,483,0.008898563860262,-22.6099518094707,-49.5623175260778,-22.6167392844673,-49.5558940856196,6.0357791723193,6.02688060845904,2024.2487407804,2024.25763934426,1.00333692532246
607,480,0.02001412078649,-22.6103997632827,-49.5622140855861,-22.6094486381279,-49.5629162921055,6.04670813406803,6.02669401328154,2024.24855418522,2024.26856830601,0.128136200101568
604,611,0.01247139472631,-22.7914203090663,-49.6133774123313,-22.7948674380956,-49.6143408068156,5.99167156447369,5.97920016974738,2024.20106034169,2024.21353173642,0.396280617109081
611,612,0.002929651372038,-22.7948674380956,-49.6143408068156,-22.7944949133545,-49.6139084803956,5.99460121584573,5.99167156447369,2024.21353173642,2024.21646138779,0.0607328872027832
612,613,0.008763706758497,-22.7944949133545,-49.6139084803956,-22.7950723208237,-49.6142021943729,6.00336492260423,5.99460121584573,2024.21646138779,2024.22522509455,0.070996232636838
613,614,0.001002441692917,-22.7950723208237,-49.6142021943729,-22.7897798242122,-49.6126929441663,6.00436736429714,6.00336492260423,2024.22522509455,2024.22622753624,0.609202137833056
614,502,0.06693093370526,-22.7897798242122,-49.6126929441663,-22.793989589862,-49.6281065160465,6.0712982980024,6.00436736429714,2024.22622753624,2024.29315846995,1.64987702302529
614,499,0.02594732714791,-22.7897798242122,-49.6126929441663,-22.8019183848095,-49.610049603524,6.03031469144505,6.00436736429714,2024.22622753624,2024.25217486339,1.3782731578752
613,500,0.03241424971508,-22.7950723208237,-49.6142021943729,-22.7992028650133,-49.6121987483335,6.0357791723193,6.00336492260423,2024.22522509455,2024.25763934426,0.503703181228649
612,615,0.005779356837315,-22.7944949133545,-49.6139084803956,-22.7940405461005,-49.6147174178517,6.00038057268304,5.99460121584573,2024.21646138779,2024.22224074463,0.0972163793230834
615,494,0.03813084007339,-22.7940405461005,-49.6147174178517,-22.7924160728793,-49.6099146109149,6.03851141275643,6.00038057268304,2024.22224074463,2024.2603715847,0.525041527244657
615,616,0.01668475533598,-22.7940405461005,-49.6147174178517,-22.7968759103243,-49.6153217840777,6.01706532801902,6.00038057268304,2024.22224074463,2024.23892549996,0.321680114414346
616,501,0.01598160386316,-22.7968759103243,-49.6153217840777,-22.794010340659,-49.6104083329576,6.03304693188218,6.01706532801902,2024.23892549996,2024.25490710383,0.596694891492054
616,503,0.04876848910913,-22.7968759103243,-49.6153217840777,-22.7983968257751,-49.6152752402001,6.06583381712815,6.01706532801902,2024.23892549996,2024.28769398907,0.169381574568343
611,617,0.01862178017823,-22.7948674380956,-49.6143408068156,-22.794073207114,-49.6148146103833,6.01029334465192,5.99167156447369,2024.21353173642,2024.2321535166,0.100906201679685
617,618,0.03363158190107,-22.794073207114,-49.6148146103833,-22.7969692374666,-49.6150389493912,6.04392492655299,6.01029334465192,2024.2321535166,2024.2657850985,0.323218369815419
618,619,0.005997421332072,-22.7969692374666,-49.6150389493912,-22.797202037031,-49.6147148751194,6.04992234788506,6.04392492655299,2024.2657850985,2024.27178251983,0.04216395945271
619,496,0.07875299929767,-22.797202037031,-49.6147148751194,-22.8025741685967,-49.6618013339423,6.12867534718273,6.04992234788506,2024.27178251983,2024.35053551913,4.8691362231902
619,495,0.01591146924308,-22.797202037031,-49.6147148751194,-22.790092441621,-49.6220527112609,6.06583381712814,6.04992234788506,2024.27178251983,2024.28769398907,1.09249966451797
618,497,0.002783207515045,-22.7969692374666,-49.6150389493912,-22.7973020828754,-49.6154427549068,6.04670813406804,6.04392492655299,2024.2657850985,2024.26856830601,0.055591152730588
617,498,0.02275358723026,-22.794073207114,-49.6148146103833,-22.7955352682912,-49.6154732503197,6.03304693188218,6.01029334465192,2024.2321535166,2024.25490710383,0.176240625289759
603,620,0.01830849092889,-22.7942473902797,-49.6195237260879,-22.726558636107,-49.5975796946951,5.96457688944002,5.94626839851113,2024.16812857045,2024.18643706138,7.86488250711172
620,621,0.02792332722962,-22.726558636107,-49.5975796946951,-22.719940533435,-49.5953551936939,5.99250021666964,5.96457688944002,2024.18643706138,2024.21436038861,0.771349310681089
621,622,0.01247466264195,-22.719940533435,-49.5953551936939,-22.720732938556,-49.5961073055846,6.00497487931159,5.99250021666964,2024.21436038861,2024.22683505125,0.117244370591886
622,491,0.05266221650495,-22.720732938556,-49.5961073055846,-22.7233830796394,-49.5944266466846,6.05763709581654,6.00497487931159,2024.22683505125,2024.27949726776,0.341792134671835
622,623,0.004833974297364,-22.720732938556,-49.5961073055846,-22.7213668541433,-49.582204174922,6.00980885360895,6.00497487931159,2024.22683505125,2024.23166902555,1.42938221733821
623,493,0.02323807827322,-22.7213668541433,-49.582204174922,-22.7217060530644,-49.5793022391999,6.03304693188217,6.00980885360895,2024.23166902555,2024.25490710383,0.30036644886359
623,624,0.02450274985541,-22.7213668541433,-49.582204174922,-22.7222918519669,-49.5834550096636,6.03431160346436,6.00980885360895,2024.23166902555,2024.25617177541,0.164623166231197
624,487,0.02332549235218,-22.7222918519669,-49.5834550096636,-22.7213966178224,-49.5859849112587,6.05763709581654,6.03431160346436,2024.25617177541,2024.27949726776,0.278241521291841
624,625,0.04937632543887,-22.7222918519669,-49.5834550096636,-23.0856270154965,-49.2696763159978,6.08368792890323,6.03431160346436,2024.25617177541,2024.30554810085,51.6854630984105
625,488,0.03952293740524,-23.0856270154965,-49.2696763159978,-23.0859791898846,-49.2689369260945,6.12321086630847,6.08368792890323,2024.30554810085,2024.34507103825,0.0852677912991487
625,489,0.05045189915375,-23.0856270154965,-49.2696763159978,-23.0886861387645,-49.2711351522317,6.13413982805698,6.08368792890323,2024.30554810085,2024.356,0.371881583126007
621,626,0.0311628348841,-22.719940533435,-49.5953551936939,-22.7143632025959,-49.5961156928067,6.02366305155374,5.99250021666964,2024.21436038861,2024.2455232235,0.625782001816186
626,492,0.03397404426279,-22.7143632025959,-49.5961156928067,-22.7154145540196,-49.597617466558,6.05763709581653,6.02366305155374,2024.2455232235,2024.27949726776,0.19360036247092
626,490,0.04490300601152,-22.7143632025959,-49.5961156928067,-22.7128584143064,-49.5909669365114,6.06856605756526,6.02366305155374,2024.2455232235,2024.29042622951,0.554630664143699
620,627,0.01052276404266,-22.726558636107,-49.5975796946951,-22.7249829004628,-49.5973350992456,5.97509965348268,5.96457688944002,2024.18643706138,2024.19695982543,0.177205874372008
627,628,0.005643778681271,-22.7249829004628,-49.5973350992456,-22.7258440586375,-49.5981051689636,5.98074343216395,5.97509965348268,2024.19695982543,2024.20260360411,0.124269618251986
628,629,0.002124546262892,-22.7258440586375,-49.5981051689636,-22.7254343695112,-49.597870681561,5.98286797842684,5.98074343216395,2024.20260360411,2024.20472815037,0.0515734876260827
629,630,0.05987210041595,-22.7254343695112,-49.597870681561,-22.7280928499782,-49.5947541007362,6.04274007884279,5.98286797842684,2024.20472815037,2024.26460025079,0.435884604109161
630,631,0.006722638333526,-22.7280928499782,-49.5947541007362,-22.7274471133606,-49.5943826646946,6.04946271717632,6.04274007884279,2024.26460025079,2024.27132288912,0.0813766709690436
631,466,0.008174378640224,-22.7274471133606,-49.5943826646946,-22.7259058258676,-49.594116273628,6.05763709581654,6.04946271717632,2024.27132288912,2024.27949726776,0.173748688070329
631,467,0.01637109995183,-22.7274471133606,-49.5943826646946,-22.7265033738263,-49.5977779757164,6.06583381712815,6.04946271717632,2024.27132288912,2024.28769398907,0.364117640020532
630,464,0.02582597872248,-22.7280928499782,-49.5947541007362,-22.6228781076331,-49.5494876960382,6.06856605756527,6.04274007884279,2024.26460025079,2024.29042622951,12.6020694470149
629,465,0.04744671301821,-22.7254343695112,-49.597870681561,-22.7341819252374,-49.5914365202445,6.03031469144505,5.98286797842684,2024.20472815037,2024.25217486339,1.17676030973419
628,632,0.01435302339726,-22.7258440586375,-49.5981051689636,-22.727557550621,-49.5966017140265,5.99509645556121,5.98074343216395,2024.20260360411,2024.2169566275,0.245394233442125
632,633,0.005498548948419,-22.727557550621,-49.5966017140265,-22.7278096073018,-49.5972125828999,6.00059500450963,5.99509645556121,2024.2169566275,2024.22245517645,0.0687142658354053
633,468,0.05704209130691,-22.7278096073018,-49.5972125828999,-22.7268869287819,-49.597448439323,6.05763709581654,6.00059500450963,2024.22245517645,2024.27949726776,0.105532485441362
633,634,0.03724789266568,-22.7278096073018,-49.5972125828999,-22.7021206001014,-49.5635043227105,6.03784289717531,6.00059500450963,2024.22245517645,2024.25970306912,4.49001990240762
634,469,0.02799091995284,-22.7021206001014,-49.5635043227105,-22.6992711456873,-49.5756427683317,6.06583381712815,6.03784289717531,2024.25970306912,2024.28769398907,1.28634392176106
634,470,0.0006685155811192,-22.7021206001014,-49.5635043227105,-22.7018173195075,-49.5637890996011,6.03851141275643,6.03784289717531,2024.25970306912,2024.2603715847,0.0446680965353412
632,635,0.008678978034698,-22.727557550621,-49.5966017140265,-22.7264730356308,-49.5966699877437,6.00377543359591,5.99509645556121,2024.2169566275,2024.22563560554,0.120935835029852
635,471,0.04293270047212,-22.7264730356308,-49.5966699877437,-22.7048177533263,-49.5106568035427,6.04670813406803,6.00377543359591,2024.22563560554,2024.26856830601,9.15567224763984
635,636,0.009451322142086,-22.7264730356308,-49.5966699877437,-22.5147287966747,-49.5617452125161,6.013226755738,6.00377543359591,2024.22563560554,2024.23508692768,23.8438256252683
636,637,0.01377407727449,-22.5147287966747,-49.5617452125161,-22.5144236073002,-49.5672329997746,6.02700083301249,6.013226755738,2024.23508692768,2024.24886100496,0.565380315294913
637,472,0.008778339306817,-22.5144236073002,-49.5672329997746,-22.5154570657581,-49.5691930203868,6.0357791723193,6.02700083301249,2024.24886100496,2024.25763934426,0.232088440176421
637,473,0.03883298411566,-22.5144236073002,-49.5672329997746,-22.5157992849921,-49.5670121245002,6.06583381712815,6.02700083301249,2024.24886100496,2024.28769398907,0.154821088924695
636,638,0.01300070015776,-22.5147287966747,-49.5617452125161,-22.5117273423755,-49.5643733637594,6.02622745589576,6.013226755738,2024.23508692768,2024.24808762784,0.429762716196295
638,475,0.02594515904653,-22.5117273423755,-49.5643733637594,-22.5185178703013,-49.5585972379086,6.05217261494229,6.02622745589576,2024.24808762784,2024.27403278689,0.961407034482072
638,474,0.004087235549293,-22.5117273423755,-49.5643733637594,-22.5107344576229,-49.5645949120665,6.03031469144505,6.02622745589576,2024.24808762784,2024.25217486339,0.112855702334452
627,639,0.03005726451515,-22.7249829004628,-49.5973350992456,-22.8903788908555,-50.4154436346134,6.00515691799783,5.97509965348268,2024.19695982543,2024.22701708994,85.9491909898772
639,640,0.006206029688819,-22.8903788908555,-50.4154436346134,-22.8913931045892,-50.4182128784954,6.01136294768665,6.00515691799783,2024.22701708994,2024.23322311963,0.305624869536467
640,641,0.002651404266282,-22.8913931045892,-50.4182128784954,-22.8977515769851,-50.4205975736954,6.01401435195293,6.01136294768665,2024.23322311963,2024.2358745239,0.748906488815917
641,479,0.03542602255223,-22.8977515769851,-50.4205975736954,-22.8971022784308,-50.4203786833872,6.04944037450516,6.01401435195293,2024.2358745239,2024.27130054645,0.0756877640259319
641,476,0.01630033949212,-22.8977515769851,-50.4205975736954,-22.8996413995008,-50.4216972416824,6.03031469144505,6.01401435195293,2024.2358745239,2024.25217486339,0.238701150530795
640,477,0.04080966725564,-22.8913931045892,-50.4182128784954,-22.902063564987,-50.4041448692297,6.05217261494229,6.01136294768665,2024.23322311963,2024.27403278689,1.86881201381414
639,478,0.0333544947586,-22.8903788908555,-50.4154436346134,-22.8912775913424,-50.4136022964941,6.03851141275643,6.00515691799783,2024.22701708994,2024.2603715847,0.213706843736603
568,642,0.07933951110795,-5.12151734393422,-61.5794502545691,-5.13526599538119,-61.573621350118,5.83636360128209,5.75702409017414,2023.97888426212,2024.05822377323,1.66141346531625
642,643,0.05829635900302,-5.13526599538119,-61.573621350118,-5.13137386821054,-61.5747373938306,5.89465996028511,5.83636360128209,2024.05822377323,2024.11652013223,0.45061059436668
643,644,0.04086590743057,-5.13137386821054,-61.5747373938306,-3.19018923801349,-46.2135791598928,5.93552586771568,5.89465996028511,2024.11652013223,2024.15738603966,1719.08316250896
644,645,0.03672818165752,-3.19018923801349,-46.2135791598928,-3.18788688324447,-46.2117934361189,5.9722540493732,5.93552586771568,2024.15738603966,2024.19411422132,0.324175783717297
645,416,0.1209021721264,-3.18788688324447,-46.2117934361189,-3.19075011516314,-46.2177583051683,6.0931562214996,5.9722540493732,2024.19411422132,2024.31501639344,0.735644707289461
645,646,0.05502723797452,-3.18788688324447,-46.2117934361189,-3.18093824467108,-45.2086703863969,6.02728128734772,5.9722540493732,2024.19411422132,2024.24914145929,111.501789884074
646,647,0.001570725180156,-3.18093824467108,-45.2086703863969,-3.18166315264861,-45.208767981289,6.02885201252788,6.02728128734772,2024.24914145929,2024.25071218447,0.0814254452552901
647,648,0.01481723837256,-3.18166315264861,-45.208767981289,-3.18336352490776,-45.2085415472307,6.04366925090044,6.02885201252788,2024.25071218447,2024.26552942284,0.190957940109988
648,421,0.0440224897249,-3.18336352490776,-45.2085415472307,-3.18150423071654,-45.2188739308395,6.08769174062534,6.04366925090044,2024.26552942284,2024.30955191257,1.16696998174599
648,649,0.002915484520775,-3.18336352490776,-45.2085415472307,-3.18361037501354,-45.2084399933022,6.04658473542121,6.04366925090044,2024.26552942284,2024.26844490736,0.0297081840635058
649,650,0.0184601066616,-3.18361037501354,-45.2084399933022,-3.18420522570415,-45.2127506065313,6.06504484208281,6.04658473542121,2024.26844490736,2024.28690501403,0.48368798608364
