node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
554,555,0.14195724715,-71.3826069599304,-7.04060592866549,-71.3829430845191,-7.03863380264491,4.47898757058459,4.33703032343459,2023.14318010958,2023.28513735673,NA,BR.AC,BR.AC
548,386,0.09261520619505,-65.9748328312592,-3.55497729323546,-65.974965089961,-3.55556290856618,4.48780964195917,4.39519443576412,2023.20134422191,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
548,387,0.09261520619505,-65.9748328312592,-3.55497729323546,-64.4153488123584,-4.55724658568392,4.48780964195917,4.39519443576412,2023.20134422191,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
682,683,0.1303599270594,-65.2031715176528,-4.44047216763096,-72.2037200311836,-7.60133039519154,4.52566527507745,4.39530534801805,2023.20145513416,2023.33181506122,NA,BR.RO,BR.AM
533,14,0.07937032089327,-64.7829180372153,-8.54452923018217,-64.1895363402425,-8.20434018059791,4.54808361456194,4.46871329366867,2023.27486307981,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,15,0.07937032089327,-64.7829180372153,-8.54452923018217,-64.7957812008262,-8.62153516732043,4.54808361456194,4.46871329366867,2023.27486307981,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
555,514,0.07183577000471,-71.3829430845191,-7.03863380264491,-65.4764647067983,-4.28681973231699,4.5508233405893,4.47898757058459,2023.28513735673,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
555,515,0.07183577000471,-71.3829430845191,-7.03863380264491,-71.3860540173582,-7.03864421754186,4.5508233405893,4.47898757058459,2023.28513735673,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
562,563,0.4029743214573,-71.3803414281914,-7.05968855458317,-71.3802700455061,-7.0588522800215,4.79024709528704,4.38727277382974,2023.19342255997,2023.59639688143,NA,BR.AC,BR.AC
683,684,0.3733548966037,-72.2037200311836,-7.60133039519154,-71.9886168539019,-7.7202909586673,4.89902017168115,4.52566527507745,2023.33181506122,2023.70516995782,NA,BR.AM,BR.AM
684,685,0.02301142172676,-71.9886168539019,-7.7202909586673,-71.9856099589226,-7.72383661033432,4.92203159340791,4.89902017168115,2023.70516995782,2023.72818137955,NA,BR.AM,BR.AM
684,786,0.03368297752448,-71.9886168539019,-7.7202909586673,-71.9872602261103,-7.72007820223674,4.93270314920563,4.89902017168115,2023.70516995782,2023.73885293535,NA,BR.AM,BR.AM
685,686,0.03905099081704,-71.9856099589226,-7.72383661033432,-71.9858717019105,-7.72549046385572,4.96108258422495,4.92203159340791,2023.72818137955,2023.76723237037,NA,BR.AM,BR.AM
786,888,0.08589607204157,-71.9872602261103,-7.72007820223674,-71.9893641700147,-7.71781729166992,5.0185992212472,4.93270314920563,2023.73885293535,2023.82474900739,NA,BR.AM,BR.AM
563,565,0.2321549167415,-71.3802700455061,-7.0588522800215,-70.0664185105882,-8.77215322005615,5.02240201202854,4.79024709528704,2023.59639688143,2023.82855179817,NA,BR.AC,BR.AM
565,571,0.002494468636441,-70.0664185105882,-8.77215322005615,-70.0660951626216,-8.77320047127165,5.02489648066498,5.02240201202854,2023.82855179817,2023.83104626681,NA,BR.AM,BR.AM
686,694,0.07135557070547,-71.9858717019105,-7.72549046385572,-71.9778204744484,-7.72418344903568,5.03243815493042,4.96108258422495,2023.76723237037,2023.83858794107,NA,BR.AM,BR.AM
565,566,0.01462246576091,-70.0664185105882,-8.77215322005615,-70.0674036001107,-8.77336549823706,5.03702447778945,5.02240201202854,2023.82855179817,2023.84317426393,NA,BR.AM,BR.AM
566,567,0.006285367976265,-70.0674036001107,-8.77336549823706,-70.0680308084117,-8.77358445135436,5.04330984576571,5.03702447778945,2023.84317426393,2023.84945963191,NA,BR.AM,BR.AM
888,970,0.0274718953062,-71.9893641700147,-7.71781729166992,-71.9886239993631,-7.72107928920122,5.0460711165534,5.0185992212472,2023.82474900739,2023.8522209027,NA,BR.AM,BR.AM
888,889,0.03040601915013,-71.9893641700147,-7.71781729166992,-71.9917147321448,-7.71508776708876,5.04900524039733,5.0185992212472,2023.82474900739,2023.85515502654,NA,BR.AM,BR.AM
889,892,0.0007057404632798,-71.9917147321448,-7.71508776708876,-71.9914633962332,-7.71482572222002,5.04971098086061,5.04900524039733,2023.85515502654,2023.855860767,NA,BR.AM,BR.AM
563,564,0.2669860876912,-71.3802700455061,-7.0588522800215,-71.3946177698983,-7.05490430344817,5.05723318297824,4.79024709528704,2023.59639688143,2023.86338296912,NA,BR.AC,BR.AC
571,572,0.03337730223831,-70.0660951626216,-8.77320047127165,-70.0665881527604,-8.76474432885075,5.05827378290329,5.02489648066498,2023.83104626681,2023.86442356905,NA,BR.AM,BR.AM
685,757,0.1369408550903,-71.9856099589226,-7.72383661033432,-71.9844342137433,-7.72230721954543,5.05897244849821,4.92203159340791,2023.72818137955,2023.86512223464,NA,BR.AM,BR.AM
892,893,0.0105667887476,-71.9914633962332,-7.71482572222002,-71.9891801271537,-7.71308371455674,5.06027776960821,5.04971098086061,2023.855860767,2023.86642755575,NA,BR.AM,BR.AM
893,918,0.004250667710775,-71.9891801271537,-7.71308371455674,-71.9896453630257,-7.71296611118564,5.06452843731899,5.06027776960821,2023.86642755575,2023.87067822346,NA,BR.AM,BR.AM
918,920,0.0004986972930167,-71.9896453630257,-7.71296611118564,-71.9902723284542,-7.71244433429133,5.065027134612,5.06452843731899,2023.87067822346,2023.87117692075,NA,BR.AM,BR.AM
567,568,0.02490814897754,-70.0680308084117,-8.77358445135436,-70.0693141214545,-8.77185239111156,5.06821799474325,5.04330984576571,2023.84945963191,2023.87436778088,NA,BR.AM,BR.AM
920,921,0.003966250642389,-71.9902723284542,-7.71244433429133,-71.9894263956885,-7.707387494158,5.06899338525439,5.065027134612,2023.87117692075,2023.8751431714,NA,BR.AM,BR.AM
571,573,0.04851066724188,-70.0660951626216,-8.77320047127165,-70.0658277922225,-8.77200258580043,5.07340714790686,5.02489648066498,2023.83104626681,2023.87955693405,NA,BR.AM,BR.AM
892,935,0.02441771075875,-71.9914633962332,-7.71482572222002,-71.9913546836122,-7.71716492667226,5.07412869161936,5.04971098086061,2023.855860767,2023.88027847776,NA,BR.AM,BR.AM
935,936,0.003899088906189,-71.9913546836122,-7.71716492667226,-71.9908222715252,-7.71783403244094,5.07802778052555,5.07412869161936,2023.88027847776,2023.88417756667,NA,BR.AM,BR.AM
568,569,0.01346239752416,-70.0693141214545,-8.77185239111156,-70.0688458178061,-8.77120739095804,5.08168039226741,5.06821799474325,2023.87436778088,2023.88783017841,NA,BR.AM,BR.AM
893,894,0.02294638875841,-71.9891801271537,-7.71308371455674,-71.9913832061399,-7.7133760586947,5.08322415836662,5.06027776960821,2023.86642755575,2023.88937394451,NA,BR.AM,BR.AM
567,399,0.04176007016606,-70.0680308084117,-8.77358445135436,-70.0683643063592,-8.77010205593187,5.08506991593177,5.04330984576571,2023.84945963191,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
936,954,0.007335661599549,-71.9908222715252,-7.71783403244094,-71.9918058067523,-7.71620223209334,5.0853634421251,5.07802778052555,2023.88417756667,2023.89151322827,NA,BR.AM,BR.AM
786,787,0.1550113422134,-71.9872602261103,-7.72007820223674,-71.9890684495801,-7.71947797679553,5.08771449141903,4.93270314920563,2023.73885293535,2023.89386427756,NA,BR.AM,BR.AM
936,937,0.01026258845655,-71.9908222715252,-7.71783403244094,-71.9899050812635,-7.71564871467332,5.0882903689821,5.07802778052555,2023.88417756667,2023.89444015512,NA,BR.AM,BR.AM
894,895,0.006009175037295,-71.9913832061399,-7.7133760586947,-71.991802575109,-7.713384227391,5.08923333340392,5.08322415836662,2023.88937394451,2023.89538311955,NA,BR.AM,BR.AM
573,574,0.01624356361059,-70.0658277922225,-8.77200258580043,-70.0622161878735,-8.77219561489097,5.08965071151745,5.07340714790686,2023.87955693405,2023.89580049766,NA,BR.AM,BR.AM
569,410,0.008868975719073,-70.0688458178061,-8.77120739095804,-70.0681960261674,-8.77058161689775,5.09054936798648,5.08168039226741,2023.88783017841,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
937,938,0.003420816538558,-71.9899050812635,-7.71564871467332,-71.9910566843876,-7.71693564812883,5.09171118552066,5.0882903689821,2023.89444015512,2023.89786097166,NA,BR.AM,BR.AM
562,671,0.7058172261855,-71.3803414281914,-7.05968855458317,-69.988428699838,-6.66983235325481,5.09309000001524,4.38727277382974,2023.19342255997,2023.89923978616,NA,BR.AC,BR.AC
569,570,0.01147778399852,-70.0688458178061,-8.77120739095804,-70.072158203847,-8.77300815130825,5.09315817626593,5.08168039226741,2023.88783017841,2023.89930796241,NA,BR.AM,BR.AM
787,798,0.008001790768981,-71.9890684495801,-7.71947797679553,-71.9888479383537,-7.72058856879942,5.09571628218801,5.08771449141903,2023.89386427756,2023.90186606833,NA,BR.AM,BR.AM
798,841,4.170020355904e-05,-71.9888479383537,-7.72058856879942,-71.9888309656223,-7.72007320058231,5.09575798239157,5.09571628218801,2023.90186606833,2023.90190776853,NA,BR.AM,BR.AM
798,799,0.0004190473623139,-71.9888479383537,-7.72058856879942,-71.9888396377018,-7.72083654085564,5.09613532955033,5.09571628218801,2023.90186606833,2023.90228511569,NA,BR.AM,BR.AM
921,923,0.03241961705784,-71.9894263956885,-7.707387494158,-71.9926182332625,-7.70734718265245,5.10141300231223,5.06899338525439,2023.8751431714,2023.90756278845,NA,BR.AM,BR.AM
757,758,0.04357286423278,-71.9844342137433,-7.72230721954543,-71.9830407289801,-7.71796198944192,5.10254531273099,5.05897244849821,2023.86512223464,2023.90869509887,NA,BR.AM,BR.AM
937,943,0.01442769272181,-71.9899050812635,-7.71564871467332,-71.9958836257245,-7.71182586428879,5.10271806170391,5.0882903689821,2023.89444015512,2023.90886784785,NA,BR.AM,BR.AM
918,919,0.03876889940618,-71.9896453630257,-7.71296611118564,-71.9923182461869,-7.7140332284135,5.10329733672517,5.06452843731899,2023.87067822346,2023.90944712287,NA,BR.AM,BR.AM
566,405,0.06722352033406,-70.0674036001107,-8.77336549823706,-70.068242303489,-8.77401650185639,5.10424799812351,5.03702447778945,2023.84317426393,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
570,412,0.01108982185757,-70.072158203847,-8.77300815130825,-70.0718070533567,-8.77337290489071,5.1042479981235,5.09315817626593,2023.89930796241,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
895,898,0.01526422849727,-71.991802575109,-7.713384227391,-71.9914198346996,-7.7138018171913,5.10449756190119,5.08923333340392,2023.89538311955,2023.91064734804,NA,BR.AM,BR.AM
573,579,0.03118993850427,-70.0658277922225,-8.77200258580043,-70.0681098249731,-8.77350263378863,5.10459708641113,5.07340714790686,2023.87955693405,2023.91074687255,NA,BR.AM,BR.AM
943,945,0.002888289556652,-71.9958836257245,-7.71182586428879,-71.9995712679367,-7.71447133390843,5.10560635126056,5.10271806170391,2023.90886784785,2023.9117561374,NA,BR.AM,BR.AM
945,946,0.0003579539395951,-71.9995712679367,-7.71447133390843,-71.9995153737688,-7.71441129531363,5.10596430520016,5.10560635126056,2023.9117561374,2023.91211409134,NA,BR.AM,BR.AM
938,942,0.01508652000748,-71.9910566843876,-7.71693564812883,-71.9921602219246,-7.71518077908744,5.10679770552814,5.09171118552066,2023.89786097166,2023.91294749167,NA,BR.AM,BR.AM
935,244,0.03285903253153,-71.9913546836122,-7.71716492667226,-71.9913111250484,-7.71758761608623,5.10698772415089,5.07412869161936,2023.88027847776,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
671,504,0.01389772413559,-69.988428699838,-6.66983235325481,-69.9899008448647,-6.67039009227657,5.10698772415083,5.09309000001524,2023.89923978616,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
919,215,0.003690387425713,-71.9923182461869,-7.7140332284135,-71.9910966077926,-7.71388680740992,5.10698772415088,5.10329733672517,2023.90944712287,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
942,278,0.0001900186227519,-71.9921602219246,-7.71518077908744,-71.993248520275,-7.7152268431376,5.10698772415089,5.10679770552814,2023.91294749167,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
574,575,0.0182538654002,-70.0622161878735,-8.77219561489097,-70.0645278065072,-8.7672105184075,5.10790457691765,5.08965071151745,2023.89580049766,2023.91405436306,NA,BR.AM,BR.AM
970,971,0.06189026078332,-71.9886239993631,-7.72107928920122,-71.9873662481415,-7.7223600927719,5.10796137733672,5.0460711165534,2023.8522209027,2023.91411116348,NA,BR.AM,BR.AM
923,926,0.006805684212374,-71.9926182332625,-7.70734718265245,-71.9922635943024,-7.70919153392401,5.10821868652461,5.10141300231223,2023.90756278845,2023.91436847267,NA,BR.AM,BR.AM
799,800,0.01256272895383,-71.9888396377018,-7.72083654085564,-71.9887118102857,-7.71977136097755,5.10869805850416,5.09613532955033,2023.90228511569,2023.91484784465,NA,BR.AM,BR.AM
758,759,0.008040390687986,-71.9830407289801,-7.71796198944192,-71.9841920118376,-7.71774432942413,5.11058570341898,5.10254531273099,2023.90869509887,2023.91673548956,NA,BR.AM,BR.AM
923,924,0.0098482827719,-71.9926182332625,-7.70734718265245,-71.9891759801945,-7.70778219869586,5.11126128508413,5.10141300231223,2023.90756278845,2023.91741107123,NA,BR.AM,BR.AM
926,927,0.003053986107783,-71.9922635943024,-7.70919153392401,-71.9938079635154,-7.70999550164215,5.11127267263239,5.10821868652461,2023.91436847267,2023.91742245877,NA,BR.AM,BR.AM
954,955,0.0260757224102,-71.9918058067523,-7.71620223209334,-71.9917403786082,-7.71515907115113,5.1114391645353,5.0853634421251,2023.89151322827,2023.91758895068,NA,BR.AM,BR.AM
938,939,0.02009317225299,-71.9910566843876,-7.71693564812883,-71.989518267295,-7.71631314076572,5.11180435777365,5.09171118552066,2023.89786097166,2023.91795414392,NA,BR.AM,BR.AM
954,243,0.02710373408073,-71.9918058067523,-7.71620223209334,-71.996003886124,-7.71288934467109,5.11246717620583,5.0853634421251,2023.89151322827,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
800,305,0.003769117701666,-71.9887118102857,-7.71977136097755,-71.9892588457234,-7.71845282490421,5.11246717620582,5.10869805850416,2023.91484784465,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
898,899,0.008019316368403,-71.9914198346996,-7.7138018171913,-71.9930907741663,-7.71437971131808,5.11251687826959,5.10449756190119,2023.91064734804,2023.91866666441,NA,BR.AM,BR.AM
924,226,0.003945617149048,-71.9891759801945,-7.70778219869586,-71.9876537890898,-7.70828060484895,5.11520690223318,5.11126128508413,2023.91741107123,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
939,940,0.005274603765068,-71.989518267295,-7.71631314076572,-71.9904879323527,-7.71039712680011,5.11707896153872,5.11180435777365,2023.91795414392,2023.92322874768,NA,BR.AM,BR.AM
564,413,0.06071344528227,-71.3946177698983,-7.05490430344817,-71.3897619750733,-7.0565721105816,5.11794662826051,5.05723318297824,2023.86338296912,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
927,217,0.006673955628149,-71.9938079635154,-7.70999550164215,-71.9909212105186,-7.71552161156496,5.11794662826054,5.11127267263239,2023.91742245877,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
940,277,0.000867666721832,-71.9904879323527,-7.71039712680011,-71.9899777556381,-7.71083604646005,5.11794662826055,5.11707896153872,2023.92322874768,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
971,972,0.0101368819842,-71.9873662481415,-7.7223600927719,-71.9867988574591,-7.72432954062539,5.11809825932092,5.10796137733672,2023.91411116348,2023.92424804546,NA,BR.AM,BR.AM
841,858,0.02235756162847,-71.9888309656223,-7.72007320058231,-71.9885602825491,-7.71946144014844,5.11811554402004,5.09575798239157,2023.90190776853,2023.92426533016,NA,BR.AM,BR.AM
972,975,0.0005736776621563,-71.9867988574591,-7.72432954062539,-71.9830482986796,-7.72481810983768,5.11867193698308,5.11809825932092,2023.92424804546,2023.92482172312,NA,BR.AM,BR.AM
787,788,0.03240033844894,-71.9890684495801,-7.71947797679553,-71.9902474932517,-7.71965039180934,5.12011482986797,5.08771449141903,2023.89386427756,2023.92626461601,NA,BR.AM,BR.AM
694,695,0.08826008300418,-71.9778204744484,-7.72418344903568,-71.97512159023,-7.72220553208885,5.1206982379346,5.03243815493042,2023.83858794107,2023.92684802408,NA,BR.AM,BR.AM
799,825,0.02465054135593,-71.9888396377018,-7.72083654085564,-71.9883825874297,-7.72027850531543,5.12078587090626,5.09613532955033,2023.90228511569,2023.92693565705,NA,BR.AM,BR.AM
895,896,0.03189274405148,-71.991802575109,-7.713384227391,-71.9913697552214,-7.71531454114246,5.1211260774554,5.08923333340392,2023.89538311955,2023.9272758636,NA,BR.AM,BR.AM
579,580,0.0166471614401,-70.0681098249731,-8.77350263378863,-69.3831137215201,-9.86298803353799,5.12124424785123,5.10459708641113,2023.91074687255,2023.92739403399,NA,BR.AM,BR.AC
894,905,0.03846946923049,-71.9913832061399,-7.7133760586947,-71.9919250210783,-7.71533183878013,5.12169362759711,5.08322415836662,2023.88937394451,2023.92784341374,NA,BR.AM,BR.AM
858,886,0.003607705551741,-71.9885602825491,-7.71946144014844,-71.9882885368542,-7.71868145086803,5.12172324957178,5.11811554402004,2023.92426533016,2023.92787303571,NA,BR.AM,BR.AM
858,859,0.00440847392207,-71.9885602825491,-7.71946144014844,-71.9884769074458,-7.72032045918348,5.12252401794211,5.11811554402004,2023.92426533016,2023.92867380408,NA,BR.AM,BR.AM
971,981,0.0145877222838,-71.9873662481415,-7.7223600927719,-71.9849581621443,-7.72141007070259,5.12254909962052,5.10796137733672,2023.91411116348,2023.92869888576,NA,BR.AM,BR.AM
695,698,0.002508387969259,-71.97512159023,-7.72220553208885,-71.9741596695985,-7.72188776274402,5.12320662590386,5.1206982379346,2023.92684802408,2023.92935641205,NA,BR.AM,BR.AM
899,223,0.01090920204567,-71.9930907741663,-7.71437971131808,-71.9918696515209,-7.71467470982734,5.12342608031526,5.11251687826959,2023.91866666441,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
859,884,0.0009915181295929,-71.9884769074458,-7.72032045918348,-71.9879252019374,-7.71967939467982,5.12351553607171,5.12252401794211,2023.92867380408,2023.92966532221,NA,BR.AM,BR.AM
859,860,0.001303507549199,-71.9884769074458,-7.72032045918348,-71.9878310588809,-7.72085673227431,5.12382752549131,5.12252401794211,2023.92867380408,2023.92997731163,NA,BR.AM,BR.AM
905,906,0.002956467847116,-71.9919250210783,-7.71533183878013,-71.9924023605875,-7.71559016170224,5.12465009544423,5.12169362759711,2023.92784341374,2023.93079988159,NA,BR.AM,BR.AM
906,907,0.0001760845063261,-71.9924023605875,-7.71559016170224,-71.9926371279939,-7.71597527221195,5.12482617995055,5.12465009544423,2023.93079988159,2023.93097596609,NA,BR.AM,BR.AM
759,762,0.01437432297862,-71.9841920118376,-7.71774432942413,-71.9854856015781,-7.71912225019775,5.1249600263976,5.11058570341898,2023.91673548956,2023.93110981254,NA,BR.AM,BR.AM
981,982,0.002625421094094,-71.9849581621443,-7.72141007070259,-71.9849137675932,-7.72095640577273,5.12517452071462,5.12254909962052,2023.92869888576,2023.93132430686,NA,BR.AM,BR.AM
924,925,0.01427394030533,-71.9891759801945,-7.70778219869586,-71.9888988454994,-7.70748984388651,5.12553522538946,5.11126128508413,2023.91741107123,2023.93168501153,NA,BR.AM,BR.AM
698,699,0.002887086969466,-71.9741596695985,-7.72188776274402,-71.9785782182601,-7.72342365872511,5.12609371287333,5.12320662590386,2023.92935641205,2023.93224349902,NA,BR.AM,BR.AM
788,789,0.00679409687226,-71.9902474932517,-7.71965039180934,-71.988522425756,-7.71840698405911,5.12690892674023,5.12011482986797,2023.92626461601,2023.93305871288,NA,BR.AM,BR.AM
896,897,0.005857410808326,-71.9913697552214,-7.71531454114246,-71.990476938474,-7.71468985912843,5.12698348826372,5.1211260774554,2023.9272758636,2023.93313327441,NA,BR.AM,BR.AM
939,941,0.01633823573603,-71.989518267295,-7.71631314076572,-71.9897503210325,-7.71585277946798,5.12814259350968,5.11180435777365,2023.91795414392,2023.93429237965,NA,BR.AM,BR.AM
