node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
554,555,0.14195724715,-69.5423468552373,-8.94817573669582,-69.5412033183711,-8.94981725557048,4.47898757058459,4.33703032343459,2023.14318010958,2023.28513735673,NA,BR.AC,BR.AC
548,386,0.09261520619505,-63.3034837675155,-10.8274052598725,-63.30364858942,-10.8279825565203,4.48780964195917,4.39519443576412,2023.20134422191,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
548,387,0.09261520619505,-63.3034837675155,-10.8274052598725,-64.22806,-12.43417,4.48780964195917,4.39519443576412,2023.20134422191,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
682,683,0.1303599270594,-63.2907548168946,-10.3185300473581,-60.1817719536566,-3.29478960645857,4.52566527507745,4.39530534801805,2023.20145513416,2023.33181506122,NA,BR.RO,BR.AM
533,14,0.07937032089327,-62.9063029541543,-10.2702862568863,-63.3029461650936,-10.8275156449978,4.54808361456194,4.46871329366867,2023.27486307981,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,15,0.07937032089327,-62.9063029541543,-10.2702862568863,-62.90417,-10.34833,4.54808361456194,4.46871329366867,2023.27486307981,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
555,514,0.07183577000471,-69.5412033183711,-8.94981725557048,-63.3019438682279,-10.8288087451567,4.5508233405893,4.47898757058459,2023.28513735673,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
555,515,0.07183577000471,-69.5412033183711,-8.94981725557048,-69.5426851342912,-8.94708188846928,4.5508233405893,4.47898757058459,2023.28513735673,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
562,563,0.4029743214573,-69.5502602244583,-8.94531507012291,-69.5510142481135,-8.94494642536485,4.79024709528704,4.38727277382974,2023.19342255997,2023.59639688143,NA,BR.AC,BR.AC
683,684,0.3733548966037,-60.1817719536566,-3.29478960645857,-60.025582317055,-3.1049849965109,4.89902017168115,4.52566527507745,2023.33181506122,2023.70516995782,NA,BR.AM,BR.AM
684,685,0.02301142172676,-60.025582317055,-3.1049849965109,-60.0241057947876,-3.10939327793958,4.92203159340791,4.89902017168115,2023.70516995782,2023.72818137955,NA,BR.AM,BR.AM
684,786,0.03368297752448,-60.025582317055,-3.1049849965109,-60.0261076099399,-3.10371622874297,4.93270314920563,4.89902017168115,2023.70516995782,2023.73885293535,NA,BR.AM,BR.AM
685,686,0.03905099081704,-60.0241057947876,-3.10939327793958,-60.0235905235436,-3.10780009357892,4.96108258422495,4.92203159340791,2023.72818137955,2023.76723237037,NA,BR.AM,BR.AM
786,888,0.08589607204157,-60.0261076099399,-3.10371622874297,-60.0273477476761,-3.10088773887391,5.0185992212472,4.93270314920563,2023.73885293535,2023.82474900739,NA,BR.AM,BR.AM
563,565,0.2321549167415,-69.5510142481135,-8.94494642536485,-67.4003645875718,-8.75438933538507,5.02240201202854,4.79024709528704,2023.59639688143,2023.82855179817,NA,BR.AC,BR.AM
565,571,0.002494468636441,-67.4003645875718,-8.75438933538507,-67.3992743512758,-8.75427675725771,5.02489648066498,5.02240201202854,2023.82855179817,2023.83104626681,NA,BR.AM,BR.AM
686,694,0.07135557070547,-60.0235905235436,-3.10780009357892,-60.026958159193,-3.10037112450386,5.03243815493042,4.96108258422495,2023.76723237037,2023.83858794107,NA,BR.AM,BR.AM
565,566,0.01462246576091,-67.4003645875718,-8.75438933538507,-67.3988933553063,-8.75491421191925,5.03702447778945,5.02240201202854,2023.82855179817,2023.84317426393,NA,BR.AM,BR.AM
566,567,0.006285367976265,-67.3988933553063,-8.75491421191925,-67.3987750346124,-8.7542605063786,5.04330984576571,5.03702447778945,2023.84317426393,2023.84945963191,NA,BR.AM,BR.AM
888,970,0.0274718953062,-60.0273477476761,-3.10088773887391,-60.0290601362395,-3.09801437744597,5.0460711165534,5.0185992212472,2023.82474900739,2023.8522209027,NA,BR.AM,BR.AM
888,889,0.03040601915013,-60.0273477476761,-3.10088773887391,-60.0237637040323,-3.10124840204893,5.04900524039733,5.0185992212472,2023.82474900739,2023.85515502654,NA,BR.AM,BR.AM
889,892,0.0007057404632798,-60.0237637040323,-3.10124840204893,-60.0234006278656,-3.10124480331923,5.04971098086061,5.04900524039733,2023.85515502654,2023.855860767,NA,BR.AM,BR.AM
563,564,0.2669860876912,-69.5510142481135,-8.94494642536485,-69.5386365634855,-8.95320697241148,5.05723318297824,4.79024709528704,2023.59639688143,2023.86338296912,NA,BR.AC,BR.AC
571,572,0.03337730223831,-67.3992743512758,-8.75427675725771,-67.391405627231,-8.75114106501739,5.05827378290329,5.02489648066498,2023.83104626681,2023.86442356905,NA,BR.AM,BR.AM
685,757,0.1369408550903,-60.0241057947876,-3.10939327793958,-60.0239571716298,-3.10746991524138,5.05897244849821,4.92203159340791,2023.72818137955,2023.86512223464,NA,BR.AM,BR.AM
892,893,0.0105667887476,-60.0234006278656,-3.10124480331923,-60.0242109885792,-3.10400002089723,5.06027776960821,5.04971098086061,2023.855860767,2023.86642755575,NA,BR.AM,BR.AM
893,918,0.004250667710775,-60.0242109885792,-3.10400002089723,-60.0242731673836,-3.10447584519859,5.06452843731899,5.06027776960821,2023.86642755575,2023.87067822346,NA,BR.AM,BR.AM
918,920,0.0004986972930167,-60.0242731673836,-3.10447584519859,-60.0250804427975,-3.10459264923095,5.065027134612,5.06452843731899,2023.87067822346,2023.87117692075,NA,BR.AM,BR.AM
567,568,0.02490814897754,-67.3987750346124,-8.7542605063786,-67.3984449986961,-8.75639076489447,5.06821799474325,5.04330984576571,2023.84945963191,2023.87436778088,NA,BR.AM,BR.AM
920,921,0.003966250642389,-60.0250804427975,-3.10459264923095,-60.0282146643373,-3.1005350773317,5.06899338525439,5.065027134612,2023.87117692075,2023.8751431714,NA,BR.AM,BR.AM
571,573,0.04851066724188,-67.3992743512758,-8.75427675725771,-67.3999437718722,-8.75530549074974,5.07340714790686,5.02489648066498,2023.83104626681,2023.87955693405,NA,BR.AM,BR.AM
892,935,0.02441771075875,-60.0234006278656,-3.10124480331923,-60.0257142692575,-3.10160641002964,5.07412869161936,5.04971098086061,2023.855860767,2023.88027847776,NA,BR.AM,BR.AM
935,936,0.003899088906189,-60.0257142692575,-3.10160641002964,-60.0248597957221,-3.10163866119013,5.07802778052555,5.07412869161936,2023.88027847776,2023.88417756667,NA,BR.AM,BR.AM
568,569,0.01346239752416,-67.3984449986961,-8.75639076489447,-67.3992330718197,-8.75627128997251,5.08168039226741,5.06821799474325,2023.87436778088,2023.88783017841,NA,BR.AM,BR.AM
893,894,0.02294638875841,-60.0242109885792,-3.10400002089723,-60.0241505055498,-3.10177845300104,5.08322415836662,5.06027776960821,2023.86642755575,2023.88937394451,NA,BR.AM,BR.AM
567,399,0.04176007016606,-67.3987750346124,-8.7542605063786,-67.400656858784,-8.751311432533,5.08506991593177,5.04330984576571,2023.84945963191,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
936,954,0.007335661599549,-60.0248597957221,-3.10163866119013,-60.0233378505611,-3.10049245141694,5.0853634421251,5.07802778052555,2023.88417756667,2023.89151322827,NA,BR.AM,BR.AM
786,787,0.1550113422134,-60.0261076099399,-3.10371622874297,-60.0247158300937,-3.10241511708106,5.08771449141903,4.93270314920563,2023.73885293535,2023.89386427756,NA,BR.AM,BR.AM
936,937,0.01026258845655,-60.0248597957221,-3.10163866119013,-60.0269835333285,-3.10058671523098,5.0882903689821,5.07802778052555,2023.88417756667,2023.89444015512,NA,BR.AM,BR.AM
894,895,0.006009175037295,-60.0241505055498,-3.10177845300104,-60.024523488078,-3.10197034123292,5.08923333340392,5.08322415836662,2023.88937394451,2023.89538311955,NA,BR.AM,BR.AM
573,574,0.01624356361059,-67.3999437718722,-8.75530549074974,-67.4016906896189,-8.75847238585214,5.08965071151745,5.07340714790686,2023.87955693405,2023.89580049766,NA,BR.AM,BR.AM
569,410,0.008868975719073,-67.3992330718197,-8.75627128997251,-67.3984542416352,-8.75672653264634,5.09054936798648,5.08168039226741,2023.88783017841,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
937,938,0.003420816538558,-60.0269835333285,-3.10058671523098,-60.0282604023433,-3.0994239628956,5.09171118552066,5.0882903689821,2023.89444015512,2023.89786097166,NA,BR.AM,BR.AM
562,671,0.7058172261855,-69.5502602244583,-8.94531507012291,-70.7651319982904,-8.16205555105364,5.09309000001524,4.38727277382974,2023.19342255997,2023.89923978616,NA,BR.AC,BR.AC
569,570,0.01147778399852,-67.3992330718197,-8.75627128997251,-67.3960586124203,-8.75830536141775,5.09315817626593,5.08168039226741,2023.88783017841,2023.89930796241,NA,BR.AM,BR.AM
787,798,0.008001790768981,-60.0247158300937,-3.10241511708106,-60.0254482491054,-3.10327859967577,5.09571628218801,5.08771449141903,2023.89386427756,2023.90186606833,NA,BR.AM,BR.AM
798,841,4.170020355904e-05,-60.0254482491054,-3.10327859967577,-60.0258874143736,-3.10300836581404,5.09575798239157,5.09571628218801,2023.90186606833,2023.90190776853,NA,BR.AM,BR.AM
798,799,0.0004190473623139,-60.0254482491054,-3.10327859967577,-60.0255038188772,-3.10352040753741,5.09613532955033,5.09571628218801,2023.90186606833,2023.90228511569,NA,BR.AM,BR.AM
921,923,0.03241961705784,-60.0282146643373,-3.1005350773317,-60.0250949744038,-3.09985906931787,5.10141300231223,5.06899338525439,2023.8751431714,2023.90756278845,NA,BR.AM,BR.AM
757,758,0.04357286423278,-60.0239571716298,-3.10746991524138,-60.0265121766205,-3.10368907222226,5.10254531273099,5.05897244849821,2023.86512223464,2023.90869509887,NA,BR.AM,BR.AM
937,943,0.01442769272181,-60.0269835333285,-3.10058671523098,-60.0200459482226,-3.09909437082265,5.10271806170391,5.0882903689821,2023.89444015512,2023.90886784785,NA,BR.AM,BR.AM
918,919,0.03876889940618,-60.0242731673836,-3.10447584519859,-60.0224794180087,-3.10672651326631,5.10329733672517,5.06452843731899,2023.87067822346,2023.90944712287,NA,BR.AM,BR.AM
566,405,0.06722352033406,-67.3988933553063,-8.75491421191925,-67.3998655573289,-8.75448753605118,5.10424799812351,5.03702447778945,2023.84317426393,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
570,412,0.01108982185757,-67.3960586124203,-8.75830536141775,-67.3964739164287,-8.7585949722314,5.1042479981235,5.09315817626593,2023.89930796241,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
895,898,0.01526422849727,-60.024523488078,-3.10197034123292,-60.0244356729638,-3.10141073425648,5.10449756190119,5.08923333340392,2023.89538311955,2023.91064734804,NA,BR.AM,BR.AM
573,579,0.03118993850427,-67.3999437718722,-8.75530549074974,-67.3996072413381,-8.75801557647561,5.10459708641113,5.07340714790686,2023.87955693405,2023.91074687255,NA,BR.AM,BR.AM
943,945,0.002888289556652,-60.0200459482226,-3.09909437082265,-60.0242543946089,-3.09739549071869,5.10560635126056,5.10271806170391,2023.90886784785,2023.9117561374,NA,BR.AM,BR.AM
945,946,0.0003579539395951,-60.0242543946089,-3.09739549071869,-60.0242993863249,-3.09732690109581,5.10596430520016,5.10560635126056,2023.9117561374,2023.91211409134,NA,BR.AM,BR.AM
938,942,0.01508652000748,-60.0282604023433,-3.0994239628956,-60.0298484728812,-3.09809152437366,5.10679770552814,5.09171118552066,2023.89786097166,2023.91294749167,NA,BR.AM,BR.AM
935,244,0.03285903253153,-60.0257142692575,-3.10160641002964,-60.0254805913502,-3.10125150395079,5.10698772415089,5.07412869161936,2023.88027847776,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
671,504,0.01389772413559,-70.7651319982904,-8.16205555105364,-70.764961471685,-8.16049055761183,5.10698772415083,5.09309000001524,2023.89923978616,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
919,215,0.003690387425713,-60.0224794180087,-3.10672651326631,-60.0226720773999,-3.10551130882447,5.10698772415088,5.10329733672517,2023.90944712287,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
942,278,0.0001900186227519,-60.0298484728812,-3.09809152437366,-60.0297118872473,-3.09701084886237,5.10698772415089,5.10679770552814,2023.91294749167,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
574,575,0.0182538654002,-67.4016906896189,-8.75847238585214,-67.4031491243759,-8.7531744866726,5.10790457691765,5.08965071151745,2023.89580049766,2023.91405436306,NA,BR.AM,BR.AM
970,971,0.06189026078332,-60.0290601362395,-3.09801437744597,-60.0274004033848,-3.09869825080652,5.10796137733672,5.0460711165534,2023.8522209027,2023.91411116348,NA,BR.AM,BR.AM
923,926,0.006805684212374,-60.0250949744038,-3.09985906931787,-60.026752390294,-3.10074245653297,5.10821868652461,5.10141300231223,2023.90756278845,2023.91436847267,NA,BR.AM,BR.AM
799,800,0.01256272895383,-60.0255038188772,-3.10352040753741,-60.0246257270811,-3.10290404496664,5.10869805850416,5.09613532955033,2023.90228511569,2023.91484784465,NA,BR.AM,BR.AM
758,759,0.008040390687986,-60.0265121766205,-3.10368907222226,-60.0255159308472,-3.10430577511726,5.11058570341898,5.10254531273099,2023.90869509887,2023.91673548956,NA,BR.AM,BR.AM
923,924,0.0098482827719,-60.0250949744038,-3.09985906931787,-60.028161379333,-3.09823564517356,5.11126128508413,5.10141300231223,2023.90756278845,2023.91741107123,NA,BR.AM,BR.AM
926,927,0.003053986107783,-60.026752390294,-3.10074245653297,-60.0263037763066,-3.10242477215382,5.11127267263239,5.10821868652461,2023.91436847267,2023.91742245877,NA,BR.AM,BR.AM
954,955,0.0260757224102,-60.0233378505611,-3.10049245141694,-60.0239147610569,-3.1013640246343,5.1114391645353,5.0853634421251,2023.89151322827,2023.91758895068,NA,BR.AM,BR.AM
938,939,0.02009317225299,-60.0282604023433,-3.0994239628956,-60.0268408310981,-3.10028364891242,5.11180435777365,5.09171118552066,2023.89786097166,2023.91795414392,NA,BR.AM,BR.AM
954,243,0.02710373408073,-60.0233378505611,-3.10049245141694,-60.0204800639987,-3.10501264493573,5.11246717620583,5.0853634421251,2023.89151322827,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
800,305,0.003769117701666,-60.0246257270811,-3.10290404496664,-60.0235844994346,-3.10388058484547,5.11246717620582,5.10869805850416,2023.91484784465,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
898,899,0.008019316368403,-60.0244356729638,-3.10141073425648,-60.0250476635333,-3.10306948917091,5.11251687826959,5.10449756190119,2023.91064734804,2023.91866666441,NA,BR.AM,BR.AM
924,226,0.003945617149048,-60.028161379333,-3.09823564517356,-60.0266007560975,-3.09787518772886,5.11520690223318,5.11126128508413,2023.91741107123,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
939,940,0.005274603765068,-60.0268408310981,-3.10028364891242,-60.0210908912443,-3.10198001657391,5.11707896153872,5.11180435777365,2023.91795414392,2023.92322874768,NA,BR.AM,BR.AM
564,413,0.06071344528227,-69.5386365634855,-8.95320697241148,-69.5429363460945,-8.95040122945603,5.11794662826051,5.05723318297824,2023.86338296912,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
927,217,0.006673955628149,-60.0263037763066,-3.10242477215382,-60.0204437139078,-3.10029618050071,5.11794662826054,5.11127267263239,2023.91742245877,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
940,277,0.000867666721832,-60.0210908912443,-3.10198001657391,-60.021439924946,-3.10255543487661,5.11794662826055,5.11707896153872,2023.92322874768,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
971,972,0.0101368819842,-60.0274004033848,-3.09869825080652,-60.0264412353994,-3.1005095083282,5.11809825932092,5.10796137733672,2023.91411116348,2023.92424804546,NA,BR.AM,BR.AM
841,858,0.02235756162847,-60.0258874143736,-3.10300836581404,-60.0254167918215,-3.10348379674278,5.11811554402004,5.09575798239157,2023.90190776853,2023.92426533016,NA,BR.AM,BR.AM
972,975,0.0005736776621563,-60.0264412353994,-3.1005095083282,-60.0300447385817,-3.09936052797642,5.11867193698308,5.11809825932092,2023.92424804546,2023.92482172312,NA,BR.AM,BR.AM
787,788,0.03240033844894,-60.0247158300937,-3.10241511708106,-60.0257437422981,-3.10301783377784,5.12011482986797,5.08771449141903,2023.89386427756,2023.92626461601,NA,BR.AM,BR.AM
694,695,0.08826008300418,-60.026958159193,-3.10037112450386,-60.023834958164,-3.10157185211876,5.1206982379346,5.03243815493042,2023.83858794107,2023.92684802408,NA,BR.AM,BR.AM
799,825,0.02465054135593,-60.0255038188772,-3.10352040753741,-60.0248198504554,-3.10374950536227,5.12078587090626,5.09613532955033,2023.90228511569,2023.92693565705,NA,BR.AM,BR.AM
895,896,0.03189274405148,-60.024523488078,-3.10197034123292,-60.0241580077193,-3.10002615288257,5.1211260774554,5.08923333340392,2023.89538311955,2023.9272758636,NA,BR.AM,BR.AM
579,580,0.0166471614401,-67.3996072413381,-8.75801557647561,-67.8099893089872,-9.97776336047233,5.12124424785123,5.10459708641113,2023.91074687255,2023.92739403399,NA,BR.AM,BR.AC
894,905,0.03846946923049,-60.0241505055498,-3.10177845300104,-60.0245029049986,-3.09977984003238,5.12169362759711,5.08322415836662,2023.88937394451,2023.92784341374,NA,BR.AM,BR.AM
858,886,0.003607705551741,-60.0254167918215,-3.10348379674278,-60.0254007972675,-3.10265798007153,5.12172324957178,5.11811554402004,2023.92426533016,2023.92787303571,NA,BR.AM,BR.AM
858,859,0.00440847392207,-60.0254167918215,-3.10348379674278,-60.0260247490225,-3.10287121764407,5.12252401794211,5.11811554402004,2023.92426533016,2023.92867380408,NA,BR.AM,BR.AM
971,981,0.0145877222838,-60.0274004033848,-3.09869825080652,-60.0286115774149,-3.10098614887482,5.12254909962052,5.10796137733672,2023.91411116348,2023.92869888576,NA,BR.AM,BR.AM
695,698,0.002508387969259,-60.023834958164,-3.10157185211876,-60.0230024146122,-3.10214903483872,5.12320662590386,5.1206982379346,2023.92684802408,2023.92935641205,NA,BR.AM,BR.AM
899,223,0.01090920204567,-60.0250476635333,-3.10306948917091,-60.0262668986454,-3.10337219426986,5.12342608031526,5.11251687826959,2023.91866666441,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
859,884,0.0009915181295929,-60.0260247490225,-3.10287121764407,-60.0258698672451,-3.10203974046406,5.12351553607171,5.12252401794211,2023.92867380408,2023.92966532221,NA,BR.AM,BR.AM
859,860,0.001303507549199,-60.0260247490225,-3.10287121764407,-60.0254925552297,-3.10352043175636,5.12382752549131,5.12252401794211,2023.92867380408,2023.92997731163,NA,BR.AM,BR.AM
905,906,0.002956467847116,-60.0245029049986,-3.09977984003238,-60.0248305708485,-3.09934715211948,5.12465009544423,5.12169362759711,2023.92784341374,2023.93079988159,NA,BR.AM,BR.AM
906,907,0.0001760845063261,-60.0248305708485,-3.09934715211948,-60.0247860616351,-3.09889832612904,5.12482617995055,5.12465009544423,2023.93079988159,2023.93097596609,NA,BR.AM,BR.AM
759,762,0.01437432297862,-60.0255159308472,-3.10430577511726,-60.0248609083891,-3.10253292835165,5.1249600263976,5.11058570341898,2023.91673548956,2023.93110981254,NA,BR.AM,BR.AM
981,982,0.002625421094094,-60.0286115774149,-3.10098614887482,-60.0287732568012,-3.10141234427695,5.12517452071462,5.12254909962052,2023.92869888576,2023.93132430686,NA,BR.AM,BR.AM
924,925,0.01427394030533,-60.028161379333,-3.09823564517356,-60.0285637130085,-3.09825570975278,5.12553522538946,5.11126128508413,2023.91741107123,2023.93168501153,NA,BR.AM,BR.AM
698,699,0.002887086969466,-60.0230024146122,-3.10214903483872,-60.0213846502634,-3.09775979945525,5.12609371287333,5.12320662590386,2023.92935641205,2023.93224349902,NA,BR.AM,BR.AM
788,789,0.00679409687226,-60.0257437422981,-3.10301783377784,-60.027852330412,-3.10329310975556,5.12690892674023,5.12011482986797,2023.92626461601,2023.93305871288,NA,BR.AM,BR.AM
896,897,0.005857410808326,-60.0241580077193,-3.10002615288257,-60.023967570359,-3.0989532675323,5.12698348826372,5.1211260774554,2023.9272758636,2023.93313327441,NA,BR.AM,BR.AM
939,941,0.01633823573603,-60.0268408310981,-3.10028364891242,-60.0266826854873,-3.09979296426081,5.12814259350968,5.11180435777365,2023.91795414392,2023.93429237965,NA,BR.AM,BR.AM
