node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,176,0.003315634515487,-11.7199607931966,-52.7050970407391,-11.7204104001177,-52.7043978976024,5.61737273345061,5.61405709893512,2024.08765704308,2024.0909726776,0.0911754804702662
604,152,0.04774272405069,-11.7283388800227,-52.6980437981691,-11.730905464496,-52.7019949127038,5.53540552033569,5.487662796285,2023.96126274043,2024.00900546448,0.516829080360921
600,610,0.02771145722558,-11.7293413297742,-52.6962566189381,-11.7281352214053,-52.6961630292233,5.4973731847357,5.46966172751012,2023.94326167166,2023.97097312888,0.134655601308805
610,156,0.0380323356,-11.7281352214053,-52.6961630292233,-11.7286385961058,-52.6876334999082,5.5354055203357,5.4973731847357,2023.97097312888,2024.00900546448,0.931403207743278
610,611,0.003759953254385,-11.7281352214053,-52.6961630292233,-11.7291911451776,-52.698054229391,5.50113313799008,5.4973731847357,2023.97097312888,2023.97473308214,0.237300621125308
611,157,0.02880790147136,-11.7291911451776,-52.698054229391,-11.731473234991,-52.6987999076152,5.52994103946144,5.50113313799008,2023.97473308214,2024.00354098361,0.266735986476047
611,612,0.005071378033375,-11.7291911451776,-52.698054229391,-11.7277458807163,-52.6989734179667,5.50620451602346,5.50113313799008,2023.97473308214,2023.97980446017,0.189538043332906
612,172,0.1057037365527,-11.7277458807163,-52.6989734179667,-11.7244222673054,-52.698012957317,5.61190825257616,5.50620451602346,2023.97980446017,2024.08550819672,0.384523498485707
612,155,0.01552483094614,-11.7277458807163,-52.6989734179667,-11.778539589842,-51.6295939004252,5.5217293469696,5.50620451602346,2023.97980446017,2023.99532929111,116.688566260175
558,613,0.03879152230067,-11.7282994153119,-52.6999730561032,-11.7237059937671,-52.6919102370438,5.4777967700429,5.43900524774223,2023.91260519189,2023.95139671419,1.01679288051932
613,614,0.001896563245111,-11.7237059937671,-52.6919102370438,-11.7270638373027,-52.6923627195475,5.47969333328801,5.4777967700429,2023.95139671419,2023.95329327743,0.37704786841195
614,177,0.1322149192881,-11.7270638373027,-52.6923627195475,-14.5462230216774,-55.8837939382239,5.61190825257611,5.47969333328801,2023.95329327743,2024.08550819672,467.0881129172
614,615,0.03034980168438,-11.7270638373027,-52.6923627195475,-11.729502661693,-52.6915519542657,5.51004313497239,5.47969333328801,2023.95329327743,2023.98364307912,0.285520109898266
615,168,0.008946485969631,-11.729502661693,-52.6915519542657,-11.730733945089,-52.6917248971994,5.51898962094202,5.51004313497239,2023.98364307912,2023.99258956509,0.13836130917898
615,148,0.02263014492618,-11.729502661693,-52.6915519542657,-11.7351609986452,-52.6904929821564,5.53267327989857,5.51004313497239,2023.98364307912,2024.00627322404,0.640396123736312
613,616,0.008298742913101,-11.7237059937671,-52.6919102370438,-11.7256021786213,-52.6919781860602,5.486095512956,5.4777967700429,2023.95139671419,2023.9596954571,0.211220535135924
616,165,0.002757121684863,-11.7256021786213,-52.6919781860602,-11.7244700894427,-52.692058738832,5.48885263464086,5.486095512956,2023.9596954571,2023.96245257879,0.126334020487552
616,143,0.01919547784923,-11.7256021786213,-52.6919781860602,-11.7246196306987,-52.6914810136099,5.50529099080523,5.486095512956,2023.9596954571,2023.97889093495,0.12206969653777
557,223,0.02885198438248,-11.7285220610618,-52.7011958042967,-11.7273366291939,-52.7007755633177,5.45597592231189,5.42712393792941,2023.90072388207,2023.92957586646,0.139690660896889
556,216,0.03540503452255,-11.728966071646,-52.7008664076463,-11.7307977587408,-52.6998364120535,5.46145537436683,5.42605033984428,2023.89965028399,2023.93505531851,0.23277399406324
555,617,0.006440980546289,-11.7290481646493,-52.7027536664275,-11.7299539142147,-52.705786785101,5.40624412869183,5.39980314814554,2023.87340309229,2023.87984407284,0.345642023661604
617,618,0.006265638709777,-11.7299539142147,-52.705786785101,-11.7295871221656,-52.7059279108149,5.4125097674016,5.40624412869183,2023.87984407284,2023.88610971155,0.0436342185268224
618,619,0.03708671944348,-11.7295871221656,-52.7059279108149,-11.7307573978119,-52.704456041629,5.44959648684508,5.4125097674016,2023.88610971155,2023.92319643099,0.206667076652987
619,620,0.00182386008906,-11.7307573978119,-52.704456041629,-11.7310640800355,-52.7047431723128,5.45142034693414,5.44959648684508,2023.92319643099,2023.92502029108,0.0463152965981945
620,621,0.01095269385225,-11.7310640800355,-52.7047431723128,-11.730681886325,-52.7057804985649,5.46237304078639,5.45142034693414,2023.92502029108,2023.93597298493,0.120807548428189
621,268,0.007301511662503,-11.730681886325,-52.7057804985649,-11.7312035741003,-52.7068493929245,5.4696745524489,5.46237304078639,2023.93597298493,2023.94327449659,0.130180541823737
621,269,0.007301511662503,-11.730681886325,-52.7057804985649,-11.7342459717262,-52.7031604237055,5.4696745524489,5.46237304078639,2023.93597298493,2023.94327449659,0.488858234741787
620,622,0.003278540975227,-11.7310640800355,-52.7047431723128,-11.731359167038,-52.7038685299694,5.45469888790937,5.45142034693414,2023.92502029108,2023.92829883205,0.100835765699205
622,623,0.004689093787193,-11.731359167038,-52.7038685299694,-11.7318336110241,-52.70367522286,5.45938798169656,5.45469888790937,2023.92829883205,2023.93298792584,0.0568645522009486
623,270,0.00480711869762,-11.7318336110241,-52.70367522286,-11.7321104986168,-52.7018677161524,5.46419510039418,5.45938798169656,2023.93298792584,2023.93779504454,0.199411814953247
623,248,0.01302629677969,-11.7318336110241,-52.70367522286,-11.731362131403,-52.7049046945228,5.47241427847625,5.45938798169656,2023.93298792584,2023.94601422262,0.143922476434295
622,624,0.00828587886212,-11.731359167038,-52.7038685299694,-11.7360001609993,-52.6958904379922,5.46298476677149,5.45469888790937,2023.92829883205,2023.93658471092,1.01149509502378
624,271,0.006689785677407,-11.7360001609993,-52.6958904379922,-11.73648160554,-52.6965256313967,5.4696745524489,5.46298476677149,2023.93658471092,2023.94327449659,0.0875550146718278
624,272,0.00395005965005,-11.7360001609993,-52.6958904379922,-11.735705485128,-52.6940082522539,5.46693482642154,5.46298476677149,2023.93658471092,2023.94053477057,0.207758282329475
619,256,0.0502150519052,-11.7307573978119,-52.704456041629,-11.7306011472922,-52.7041505326332,5.49981153875028,5.44959648684508,2023.92319643099,2023.9734114829,0.0375695073970951
618,625,0.01015026621306,-11.7295871221656,-52.7059279108149,-11.7266680476143,-52.7054636185432,5.42266003361466,5.4125097674016,2023.88610971155,2023.89625997776,0.328879758345045
625,279,0.05249397088917,-11.7266680476143,-52.7054636185432,-11.7334035050102,-52.704421025709,5.47515400450383,5.42266003361466,2023.89625997776,2023.94875394865,0.758380008096011
625,278,0.01687753253285,-11.7266680476143,-52.7054636185432,-11.730189415345,-52.7013128799066,5.43953756614751,5.42266003361466,2023.89625997776,2023.91313751029,0.598636559797611
617,626,0.0158175434405,-11.7299539142147,-52.705786785101,-11.7314627119091,-52.7124067271082,5.42206167213233,5.40624412869183,2023.87984407284,2023.89566161628,0.740856959684222
626,627,0.008911082188568,-11.7314627119091,-52.7124067271082,-11.7311558514335,-52.711679033776,5.4309727543209,5.42206167213233,2023.89566161628,2023.90457269847,0.0863610134232209
627,628,0.01904273971512,-11.7311558514335,-52.711679033776,-11.731070935347,-52.712088266086,5.45001549403602,5.4309727543209,2023.90457269847,2023.92361543818,0.0455963345758368
628,629,0.007786248434419,-11.731070935347,-52.712088266086,-11.7316599176572,-52.7124304082721,5.45780174247043,5.45001549403602,2023.92361543818,2023.93140168662,0.0754313754513432
629,630,0.0005175293404406,-11.7316599176572,-52.7124304082721,-11.732007193662,-52.7125198982511,5.45831927181088,5.45780174247043,2023.93140168662,2023.93191921596,0.0398715118380086
630,266,0.04423199296677,-11.732007193662,-52.7125198982511,-11.7303432155273,-52.7098266068675,5.50255126477765,5.45831927181088,2023.93191921596,2023.97615120892,0.347123036636661
630,631,0.01062287593582,-11.732007193662,-52.7125198982511,-11.7336182150851,-52.7123301038878,5.4689421477467,5.45831927181088,2023.93191921596,2023.94254209189,0.180534304458066
631,276,0.003472130729565,-11.7336182150851,-52.7123301038878,-11.7353902015403,-52.7135015392554,5.47241427847626,5.4689421477467,2023.94254209189,2023.94601422262,0.234981379331698
631,632,0.005514816111897,-11.7336182150851,-52.7123301038878,-11.7330804328346,-52.712011442321,5.47445696385859,5.4689421477467,2023.94254209189,2023.948056908,0.0692139934813188
632,633,0.002057054509384,-11.7330804328346,-52.712011442321,-11.7321334336783,-52.7083908014838,5.47651401836798,5.47445696385859,2023.948056908,2023.95011396251,0.408481281386638
633,257,0.05889150196772,-11.7321334336783,-52.7083908014838,-11.7308794079278,-52.7112719243296,5.5354055203357,5.47651401836798,2023.95011396251,2024.00900546448,0.34366962582271
633,634,0.004868512549442,-11.7321334336783,-52.7083908014838,-11.73159455321,-52.7087751728977,5.48138253091742,5.47651401836798,2023.95011396251,2023.95498247506,0.0731716780372
634,635,0.002185873044618,-11.73159455321,-52.7087751728977,-11.7319546928566,-52.708206108803,5.48356840396204,5.48138253091742,2023.95498247506,2023.95716834811,0.0738561987314363
635,636,0.003194494515189,-11.7319546928566,-52.708206108803,-11.7317736352792,-52.701969650737,5.48676289847723,5.48356840396204,2023.95716834811,2023.96036284262,0.680062103432533
636,252,0.002089736163633,-11.7317736352792,-52.701969650737,-11.7319430595214,-52.7020211040228,5.48885263464086,5.48676289847723,2023.96036284262,2023.96245257879,0.0196771500091227
636,637,0.03306491682198,-11.7317736352792,-52.701969650737,-11.7352605725844,-52.7093185651888,5.5198278152992,5.48676289847723,2023.96036284262,2023.99342775944,0.890116447437869
637,638,0.01243679264211,-11.7352605725844,-52.7093185651888,-12.5993037770238,-54.5363777086894,5.53226460794131,5.5198278152992,2023.99342775944,2024.00586455209,220.869083189506
638,639,0.006708956915355,-12.5993037770238,-54.5363777086894,-12.5993874853608,-54.5346341280628,5.53897356485667,5.53226460794131,2024.00586455209,2024.012573509,0.18965711147194
639,640,0.02662129022218,-12.5993874853608,-54.5346341280628,-10.887185706817,-55.4262231221526,5.56559485507885,5.53897356485667,2024.012573509,2024.03919479922,213.949668591135
640,641,0.01613304316457,-10.887185706817,-55.4262231221526,-10.8857464803825,-55.4277930168093,5.58172789824342,5.56559485507885,2024.03919479922,2024.05532784239,0.234786021791757
641,260,0.02744811389558,-10.8857464803825,-55.4277930168093,-10.8881862053595,-55.4250390763916,5.609176012139,5.58172789824342,2024.05532784239,2024.08277595628,0.405468035553337
641,642,0.005988840451475,-10.8857464803825,-55.4277930168093,-10.8863996707141,-55.4281175427274,5.5877167386949,5.58172789824342,2024.05532784239,2024.06131668284,0.0809086947520262
642,263,0.02419151388124,-10.8863996707141,-55.4281175427274,-10.8870026318855,-55.4478186034825,5.61190825257614,5.5877167386949,2024.06131668284,2024.08550819672,2.15477219308807
642,262,0.03785271606709,-10.8863996707141,-55.4281175427274,-10.8846618207223,-55.436601049432,5.62556945476198,5.5877167386949,2024.06131668284,2024.09916939891,0.947387214901945
640,643,0.04079695314314,-10.887185706817,-55.4262231221526,-10.8974719185775,-55.4283504187061,5.60639180822199,5.56559485507885,2024.03919479922,2024.07999175237,1.16847623960097
643,261,0.002784203917011,-10.8974719185775,-55.4283504187061,-10.8992964403286,-55.4272114359332,5.609176012139,5.60639180822199,2024.07999175237,2024.08277595628,0.23823799028421
643,259,0.01917764654,-10.8974719185775,-55.4283504187061,-10.9055248564869,-55.4263632975847,5.62556945476199,5.60639180822199,2024.07999175237,2024.09916939891,0.922425791515153
639,265,0.06747020684521,-12.5993874853608,-54.5346341280628,-12.6055044803021,-54.5346108074964,5.60644377170188,5.53897356485667,2024.012573509,2024.08004371585,0.680972272996762
638,264,0.0004086719572517,-12.5993037770238,-54.5363777086894,-12.5993909510845,-54.536818357674,5.53267327989857,5.53226460794131,2024.00586455209,2024.00627322404,0.0488471343158215
637,258,0.01557770503649,-11.7352605725844,-52.7093185651888,-11.7275598509223,-52.6995821744783,5.5354055203357,5.5198278152992,2023.99342775944,2024.00900546448,1.36424864519275
635,644,0.0001281001914795,-11.7319546928566,-52.708206108803,-11.7318384360186,-52.7085161782594,5.48369650415352,5.48356840396204,2023.95716834811,2023.9572964483,0.0361903333322105
644,253,0.02159448665171,-11.7318384360186,-52.7085161782594,-11.7321509209314,-52.7110461466744,5.50529099080523,5.48369650415352,2023.9572964483,2023.97889093495,0.277947654748848
644,267,0.1063538249254,-11.7318384360186,-52.7085161782594,-11.735841649812,-52.6979144244842,5.59005032907892,5.48369650415352,2023.9572964483,2024.06365027322,1.2385221245616
634,254,0.02664818591517,-11.73159455321,-52.7087751728977,-11.7299513117302,-52.7063436299247,5.50803071683259,5.48138253091742,2023.95498247506,2023.98163066098,0.322036846922555
632,645,0.01271583556563,-11.7330804328346,-52.712011442321,-11.7332259547916,-52.7130187806373,5.48717279942422,5.47445696385859,2023.948056908,2023.96077274357,0.110986359546993
645,255,0.02085791740836,-11.7332259547916,-52.7130187806373,-11.7349826928997,-52.7124860616549,5.50803071683258,5.48717279942422,2023.96077274357,2023.98163066098,0.204004801210808
645,646,0.004519694252686,-11.7332259547916,-52.7130187806373,-11.7266493701439,-52.7122318130112,5.49169249367691,5.48717279942422,2023.96077274357,2023.96529243782,0.737138786858833
646,647,0.002223468551443,-11.7266493701439,-52.7122318130112,-11.7271838556228,-52.711052735881,5.49391596222835,5.49169249367691,2023.96529243782,2023.96751590637,0.14162515462719
647,274,0.01137502857688,-11.7271838556228,-52.711052735881,-11.7269120672334,-52.7110716094213,5.50529099080523,5.49391596222835,2023.96751590637,2023.97889093495,0.0303263307186445
647,273,0.01411475460424,-11.7271838556228,-52.711052735881,-11.7281976611725,-52.7115361691224,5.50803071683259,5.49391596222835,2023.96751590637,2023.98163066098,0.124556137523497
646,648,0.01026156084623,-11.7266493701439,-52.7122318130112,-11.7271403601222,-52.7148720449521,5.50195405452314,5.49169249367691,2023.96529243782,2023.97555399867,0.292930625187406
648,251,0.01977529244647,-11.7271403601222,-52.7148720449521,-11.7268730692056,-52.7155518826805,5.52172934696961,5.50195405452314,2023.97555399867,2023.99532929111,0.0798534559606454
648,275,0.01429584039153,-11.7271403601222,-52.7148720449521,-11.7266296032992,-52.7147595498623,5.51624989491467,5.50195405452314,2023.97555399867,2023.98984983906,0.0581665348634444
629,245,0.003653631896395,-11.7316599176572,-52.7124304082721,-11.731212698321,-52.7114100011315,5.46145537436683,5.45780174247043,2023.93140168662,2023.93505531851,0.121857231636033
628,649,0.03098537686357,-11.731070935347,-52.712088266086,-11.7353389693421,-52.7148920852256,5.48100087089959,5.45001549403602,2023.92361543818,2023.95460081504,0.564933514739381
649,246,0.005112037713688,-11.7353389693421,-52.7148920852256,-11.7357459210332,-52.7170669447952,5.48611290861327,5.48100087089959,2023.95460081504,2023.95971285276,0.241343017123407
649,247,0.02155039387806,-11.7353389693421,-52.7148920852256,-11.7365829118534,-52.7140547633701,5.50255126477765,5.48100087089959,2023.95460081504,2023.97615120892,0.165849953117983
627,650,0.04083751104363,-11.7311558514335,-52.711679033776,-11.7307359671456,-52.7128799410221,5.47181026536453,5.4309727543209,2023.90457269847,2023.94541020951,0.138992920495692
650,242,0.02252182133105,-11.7307359671456,-52.7128799410221,-11.736302768372,-52.710563789372,5.49433208669558,5.47181026536453,2023.94541020951,2023.96793203084,0.669166511044919
650,250,0.02800127338576,-11.7307359671456,-52.7128799410221,-11.726653794437,-52.7141450623009,5.49981153875029,5.47181026536453,2023.94541020951,2023.9734114829,0.474904682734462
626,651,0.002926518096206,-11.7314627119091,-52.7124067271082,-11.731564728904,-52.7122492040343,5.42498819022853,5.42206167213233,2023.89566161628,2023.89858813437,0.0205856110686261
651,652,0.009920473243383,-11.731564728904,-52.7122492040343,-11.7312266320809,-52.7143326224657,5.43490866347192,5.42498819022853,2023.89858813437,2023.90850860762,0.230187430048133
