Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,72,23,-23,0,-0.18160891532898,0.0949999988079071,-0.294436126947403,-0.0467749238014221,0,0,0,1,0,-54,-1,43,-24,0,45.8890542984009,0,24.8297500610352,-82.3867492675781,-623.587768554688,159.370132446289,460.77197265625,0.0117000006139278,0,-1.56020760536194,-0.156667709350586
0,0,-114,27,-55,0,-0.0992425680160522,0.0799999982118607,0.137629389762878,-0.0824662297964096,0,0,20,43,8,-57,-2,11,-61,1.30407643318176,31.7165651321411,0,-59.6355519294739,-149.148376464844,-1335.84820556641,618.258926391602,9626.34375,-0.0190000002039596,0,-1.26626205444336,0.941665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
-51,0,-14,26,-20,0,-0.118256151676178,0.0489999949932098,0.0428088903427124,0.000829368829727173,0,-2,-11,-27.6100001335144,8,-20.0499992370605,0,17.7999992370605,-17,0,9.85181045532227,0,-32.4055480957031,397.477249145508,1205.09832763672,-1615.3271484375,2107.0703125,-0.00130000000353903,13,0.0801401138305664,1.31166648864746
-17,0,103,11,-11,0,-0.0513735413551331,0.0750000029802322,-0.0057915449142456,-0.131782665848732,0,-11,10,-0.00999999046325684,0,-71.7399978637695,-3.03999996185303,25.8999996185303,-50,0,49.8958745002747,0,-103.057369232178,598.092987060547,-1137.78912353516,73.2962646484375,3744.94799804688,-0.0119000002741814,0,-1.43221926689148,0.840000152587891
-41,0,104,1,-48,0,-0.217963457107544,0.12100000679493,-0.0611161589622498,0.0470060855150223,5,30,12,0,0,-10,5,1,-45,0,21.433876991272,0,107.853935241699,-302.903015136719,-1059.99969482422,-84.457305431366,4076.8056640625,-0.0176000003702939,0,0.401848793029785,-1.04500198364258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,-6,0,-19,0,0,0,0.0469701886177063,0,0,18,-1,0,3,0,0,0,0,0,3.2474308013916,0,1.63234519958496,36.5703277587891,66.5417785644531,-144.692749023438,111.017578125,0,0,0,0
0,0,6,0,49,0,0,0,0,-0.0187229812145233,-24,0,-24,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,24,0,0,0,0,0,-16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999936074018,0,0,-0.0466670989990234
-27,0,57,13,-8,0,-0.0510291457176208,-0.185999996960163,0.410338759422302,-0.0931728035211563,-9,-1,5,-1,0,-43,27,2,-5,0,-13.5081548690796,0,-281.913733977824,-378.467483520508,202.35595703125,19.9993286132812,-2496.54486083984,0.0148000000044703,0,-0.0363316535949707,4.35999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
31,0,-286,9,11,0,0.185747683048248,0.0810000151395798,0.249452769756317,-0.15886602550745,-24,0,5,-1,0,-65.710000038147,-9.40999984741211,36.2999992370605,-8,45.1363830566406,46.108268737793,0,1.07681143283844,1174.1701965332,-921.926483154297,593.798952102661,-1711.140625,-0.00150000001303852,0,-2.11238646507263,3.71999931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,-25,25,0,0,0,0.106419965624809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258335113525391
0,0,-117,0,17,0,-0.0706639364361763,0.039000004529953,0.142710506916046,0.13409236073494,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7422003746033,0.00380000006407499,0,1.54447603225708,0.110000610351562
0,0,-33,0,-6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
-90,0,-495,0,-100,0,-0.766352914273739,-0.0570000037550926,0.269716382026672,0.205179795622826,0,100,0,-5,0,-74,-2,-12,-43,0,-11.1412763595581,0,-67.3329238891602,-449.757476806641,-1923.47351074219,-89.8140106201172,-2152.36151456833,-0.00870000012218952,0,1.88302898406982,4.48333358764648
14,0,-12,37,-42,0,0,0.000999987125396729,0,0,5,0,0,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0.0551999993622303,0,-0.153294563293457,0.0666675567626953
2,0,24,0,-79,10,-0.144633114337921,0.16899998486042,-0.459138289093971,-0.0230327695608139,21,0,12,4.09000015258789,32,-53.5499992370605,2.53999996185303,45.9799995422363,-11,0,6.75422763824463,0,84.8472366333008,-236.286254882812,-1493.85006713867,264.988754272461,505.02880859375,-0.0218000002205372,84,-1.0576639175415,-0.92500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-191,31,-23,0,-0.140100836753845,0.0329999923706055,0.120285630226135,-0.103038817644119,-8,0,0,37,0,-57,-2,13,-22,1.46363043785095,26.7023401260376,0,44.5312881469727,122.078552246094,-2382.23957824707,663.691328048706,7720.31396484375,-0.0180000002728775,0,-0.92830753326416,1.97166633605957
0,0,156,0,8,0,0.0151017308235168,0.0319999903440475,-0.212374746799469,0.0242606550455093,-8,0,0,-4,0,-2,0,-1,9,0,-5.77676963806152,0,190.847534179688,-422.238739013672,-857.55224609375,10.9046936035156,-573.73876953125,-0.00810000021010637,0,0.0304961204528809,-0.440000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,-5,0,0,0,0.0101577043533325,0,5,0,0,0,0,0,0,0,0,0,4.30707931518555,0,-34.172966003418,152.324005126953,572.877807617188,-72.7626628875732,632.44482421875,0,0,0,-0.206666946411133
0,0,17,0,17,0,0,0.0259999930858612,0,0,0,0,-13,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0854039192199707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-8,0,0,0,0,0,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205999985337257,0,0,0
46,0,-12,0,-6,0,-0.027971625328064,0.0189999938011169,0.0584208369255066,0.0366303771734238,3,3,0,-0.960000038146973,0,-10.3600006103516,2.03999996185303,-1.89999961853027,-5,0,-4.852454662323,0,-62.8684892654419,-299.113037109375,-256.153076171875,-87.5103528499603,-219.896240234375,-0.0187000002479181,9,0.283079624176025,-0.633333206176758
-11,0,-186,31,-31,0,-0.105149507522583,0.0499999970197678,0.0939739942550659,-0.104731753468513,0,0,0,-1,0,-45,1,21,-53,3.49998092651367,41.3839502334595,0,-60.8399343490601,-4.767578125,-1566.48196411133,1391.08296203613,2208.84228515625,-0.0196000002324581,0,-0.684880256652832,1.52833366394043
-90,0,-148,0,-47,0,-0.248998165130615,0.0590000003576279,0.221180617809296,-0.117774449288845,0,0,47,-5,0,-70,-1,75,-66,0,55.8348054885864,0,-67.1573810577393,-372.555038452148,-1419.64730834961,734.123916625977,3138.0947265625,-0.0196000002324581,0,-1.60346364974976,2.86166572570801
0,0,-6,0,-19,0,0,0,0.0469701886177063,0,0,18,-1,0,3,0,0,0,0,0,3.2474308013916,0,1.63234519958496,36.5703277587891,66.5417785644531,-144.692749023438,111.017578125,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-16,-29,0,15,0,0,-0.0430000051856041,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-13,-0.0137629508972168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739999976940453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739999976940453,0,0,0
13,0,-122,0,-7,0,0.14565247297287,0.170000001788139,0.24772846698761,-0.133754000067711,-1,0,10,1,0,-54,-13,21,-68,49.4744758605957,15.7360229492188,0,21.0290794372559,-124.480850219727,-791.661560058594,804.495363235474,3405.87890625,-0.00150000001303852,0,-1.3828752040863,1.66500091552734
0,0,-6,4,-15,0,-0.0835806727409363,0,0.0346769839525223,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122999995946884,-76,0,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,27,1,0,0,0,0,-21,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,33,0,0,0,0,0,0,-19,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.126667022705078
-20,0,-72,12,-33,0,-0.0695671439170837,0.0709999948740005,0.236831784248352,-0.0884758085012436,0,0,21,-3,0,-67,2,21,-15,1.25501704216003,42.1833505630493,0,14.962158203125,357.154876708984,-1674.4807434082,1171.81269836426,2738.943359375,0.207599993795156,0,-1.4968523979187,1.2733325958252
0,0,8,13,-15,0,0,0,0.0921362042427063,0,-2,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
1,0,-228,0,-21,0,-0.056029736995697,0.0119999945163727,0.0604934692382812,-0.00080949068069458,2,9,9,-3.95000004768372,0,-4.5,0.0999999046325684,-5.69000005722046,-2,0,-1.01972198486328,0,87.6067581176758,-301.398025512695,-1391.66558837891,475.448318481445,817.147705078125,-0.0211000002454966,0,-0.0436267852783203,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
-36,0,-149,2,-37,0,-0.140100836753845,0.0510000139474869,0.126764237880707,-0.101866185665131,0,0,35,26,0,-68,-2,23,-49,3.25795149803162,41.5224962234497,0,-10.8785591125488,1.46807861328125,-1412.84851074219,65.5732574462891,7171.4287109375,-0.0218000002205372,0,-0.444642066955566,0.648332595825195
0,0,-41,0,3,0,0,0,0,0,0,-6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,6,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-14,0,0,0,0.0396323800086975,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132650852203369,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920000020414591,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,33,0,6,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-21,0,8,0,0,0,0,0,0,-13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109000001102686,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,40,31,4,0,0.0382961630821228,0,0.0212817788124084,0.0140215903520584,0,-2,-32,9.29000091552734,0,-18.1399993896484,0,7.61000061035156,21,0,-5.81125068664551,0,-8.74999046325684,-40.2859191894531,-116.813262939453,-434.35107421875,1538.90625,0.0591000017011538,0,-0.0787301063537598,0.573331832885742
-58,0,-3,-12,1,36,-0.115528106689453,0.130999997258186,-0.584006607532501,0.0480378270149231,0,0,-32,6,7,-5,-1,28,-1,-2.51552724838257,22.2676029205322,0,364.637699961662,4.58248901367188,-638.145721435547,-311.987030029297,836.38916015625,0.000500000031024683,76,0.253667831420898,-1.52499961853027
0,0,-33,0,-6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,-24,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859999936074018,0,0,0.0466670989990234
0,0,-6,0,-19,0,0,0,0.0469701886177063,0,0,18,-1,0,3,0,0,0,0,0,3.2474308013916,0,1.63234519958496,36.5703277587891,66.5417785644531,-144.692749023438,111.017578125,0,0,0,0
0,0,19,12,21,-10,0,0,0,0,-21,0,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,-4,25,-36,0,0,0,0.0157711505889893,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-12,-36,17,0,-0.0835806727409363,0,0.0346769839525223,-0.0113831758499146,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616683959960938
0,0,-5,0,-3,0,0,0,-0.0396323800086975,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132650852203369,-0.00380000006407499,0,0,-0.0116672515869141
0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,29,0,0,0,0.0107468366622925,0,-21,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056899999268353,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,-0.163993358612061,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,-16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999936074018,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.015241302549839,-0.017000000923872,-0.0209811329841614,0.0705815851688385,0,0,0,0,0,0,0,0,0,2.55054926872253,0,1.58560252189636,0,0,0,6.86117744445801,-0.22405481338501,0.0020000000949949,0,0.244085788726807,-0.00833320617675781
0,0,0,0,0,0,0,0,-0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100229263305664,0,0,0.302143573760986,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,11,0,0.0117272138595581,0.0169999971985817,-0.0289410948753357,0.0657650232315063,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334263563156128,0,0,-0.409383773803711,-0.0366668701171875
0,0,-28,0,0,0,0.0291563346982002,0.0169999971985817,-0.157134890556335,0.0529266595840454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381313800811768,0,0,0.209610939025879,-0.0716667175292969
-60,0,-314,38,-38,0,-0.245270252227783,0.0719999969005585,0.161793231964111,-0.00843453407287598,0,0,0,-1.97000002861023,0,-34.5999984741211,-0.990000009536743,17.2900009155273,-34,0,22.1023874282837,0,-66.2689875364304,-125.197174072266,-1102.45806884766,243.140151977539,4616.1337890625,-0.00830000013229437,1,-1.31959128379822,1.27166748046875
19,0,52,0,0,0,0.41043046861887,0.0629999935626984,0.21436870098114,-0.237481713294983,15,-100,60,18,25,59,6,5,0,4.82861757278442,13.0313205718994,0,0.0121222669258714,84.2346954345703,0,23.0351848602295,3100.98570775986,0.013399999588728,0,-3.69419980049133,-0.708333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,-0.0573999993503094,0,0.163993358612061,-0.0333328247070312
0,0,3,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100229263305664,0,0,0.302143573760986,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-24,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229999981820583,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,-0.110321044921875,0
0,0,0,0,0,0,0,0,0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100229263305664,0,0,-0.302143573760986,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-14,0,14,0,0,0,-0.0396323800086975,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132650852203369,0,0,0,0
0,0,1,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,-25,0,14,0,0,0,-0.0396323800086975,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132650852203369,0,0,0,-0.0066680908203125
0,0,-7,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-35,0,-10,0,0.00756001472473145,0.0709999799728394,0.0417637825012207,0.0120405182242393,19,0,-8,-1.01999998092651,0,-0.00999999046325684,1.98000001907349,-1.87999725341797,0,204.104713439941,16.832160949707,0,0,-88.9013061523438,0,115.838762283325,-477.3203125,-0.0189999993890524,0,0.246249079704285,-0.111665725708008
0,0,0,0,0,0,0,0,-0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100229263305664,0,0,0.302143573760986,-0.0916671752929688
0,0,-4,0,28,0,0,0,0.0761595964431763,0,-15,0,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,-0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100229263305664,0,0,0.302143573760986,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,46,0,39,0,0,0,-0.0116028189659119,0.00252869725227356,-17,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347000025212765,1,-0.0154906511306763,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100229263305664,0,0,0,0
0,0,2,0,0,0,0,0,-0.0157973170280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100229263305664,0,0,0.302143573760986,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
