node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1038,1039,0.1360087862574,-69.0022086498239,-9.28032350734123,-68.9982995878053,-9.29092973768022,5.0847833268232,4.9487745405658,2023.17063471251,2023.30664349877,NA,BR.AC,BR.AC
533,537,0.4399119391591,-68.9961458650828,-9.27987726419719,-62.6587992687316,-7.74998616993482,5.12081381963224,4.68090188047314,2022.90276205242,2023.34267399158,NA,BR.AC,BR.RO
537,14,0.01155940912852,-62.6587992687316,-7.74998616993482,-62.6601153177346,-7.75203215234823,5.13237322876076,5.12081381963224,2023.34267399158,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
537,15,0.01155940912852,-62.6587992687316,-7.74998616993482,-62.339637795211,-8.28267344167049,5.13237322876076,5.12081381963224,2023.34267399158,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,514,0.05032962796494,-68.9982995878053,-9.29092973768022,-63.672953552688,-5.54179858365486,5.13511295478814,5.0847833268232,2023.30664349877,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,515,0.05032962796494,-68.9982995878053,-9.29092973768022,-68.9869452074409,-9.29967558338243,5.13511295478814,5.0847833268232,2023.30664349877,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
688,689,0.2737457594595,-66.526484751223,-3.26623388169389,-59.6250264568943,-7.15110370039115,5.25314570308047,4.97939994362097,2023.20126011556,2023.47500587502,NA,BR.RO,BR.AM
689,690,0.1172932340942,-59.6250264568943,-7.15110370039115,-59.626099182341,-7.14481299522248,5.37043893717467,5.25314570308047,2023.47500587502,2023.59229910912,NA,BR.AM,BR.AM
543,544,0.7159617239338,-68.9994677981432,-9.26302632920539,-69.0169681012395,-9.25589168972011,5.3808203731957,4.6648586492619,2022.8867188212,2023.60268054514,NA,BR.AC,BR.AC
690,754,0.06790347578942,-59.626099182341,-7.14481299522248,-59.6272259300113,-7.14619366804357,5.43834241296409,5.37043893717467,2023.59229910912,2023.66020258491,NA,BR.AM,BR.AM
754,859,0.02181044394035,-59.6272259300113,-7.14619366804357,-59.6311265982389,-7.14383431587247,5.46015285690444,5.43834241296409,2023.66020258491,2023.68201302885,NA,BR.AM,BR.AM
544,548,0.1453379981252,-69.0169681012395,-9.25589168972011,-69.0215254984148,-9.2522506235445,5.5261583713209,5.3808203731957,2023.60268054514,2023.74801854326,NA,BR.AC,BR.AC
548,549,0.006432649960001,-69.0215254984148,-9.2522506235445,-69.0169712781607,-9.25455288477886,5.5325910212809,5.5261583713209,2023.74801854326,2023.75445119322,NA,BR.AC,BR.AC
549,550,0.03227285967897,-69.0169712781607,-9.25455288477886,-68.4955199309464,-7.17261967023578,5.56486388095987,5.5325910212809,2023.75445119322,2023.7867240529,NA,BR.AC,BR.AM
549,564,0.03384853852452,-69.0169712781607,-9.25455288477886,-69.0136562298212,-9.25616821498686,5.56643955980542,5.5325910212809,2023.75445119322,2023.78829973175,NA,BR.AC,BR.AC
859,860,0.1076230000043,-59.6311265982389,-7.14383431587247,-59.6339602486532,-7.14928811460959,5.56777585690874,5.46015285690444,2023.68201302885,2023.78963602885,NA,BR.AM,BR.AM
550,561,0.01920662738639,-68.4955199309464,-7.17261967023578,-68.4981659883033,-7.16108837368006,5.58407050834626,5.56486388095987,2023.7867240529,2023.80593068029,NA,BR.AM,BR.AM
860,861,0.01681625104785,-59.6339602486532,-7.14928811460959,-59.6319235139155,-7.14866399576071,5.58459210795659,5.56777585690874,2023.78963602885,2023.8064522799,NA,BR.AM,BR.AM
690,691,0.2219439919988,-59.626099182341,-7.14481299522248,-59.6193814599412,-7.14709970970238,5.59238292917347,5.37043893717467,2023.59229910912,2023.81424310112,NA,BR.AM,BR.AM
561,562,0.02414618129098,-68.4981659883033,-7.16108837368006,-68.494505826892,-7.16806830108404,5.60821668963724,5.58407050834626,2023.80593068029,2023.83007686158,NA,BR.AM,BR.AM
550,551,0.06633419248592,-68.4955199309464,-7.17261967023578,-68.4939703903386,-7.17149080069864,5.63119807344579,5.56486388095987,2023.7867240529,2023.85305824539,NA,BR.AM,BR.AM
551,552,0.001768065551787,-68.4939703903386,-7.17149080069864,-68.4943079702434,-7.17089780754476,5.63296613899758,5.63119807344579,2023.85305824539,2023.85482631094,NA,BR.AM,BR.AM
861,919,0.04989141124324,-59.6319235139155,-7.14866399576071,-59.636361385302,-7.14668279081242,5.63448351919983,5.58459210795659,2023.8064522799,2023.85634369114,NA,BR.AM,BR.AM
919,967,0.004566812901504,-59.636361385302,-7.14668279081242,-59.6371220407307,-7.14767355724677,5.63905033210133,5.63448351919983,2023.85634369114,2023.86091050404,NA,BR.AM,BR.AM
919,920,0.005862754150013,-59.636361385302,-7.14668279081242,-59.6323440196808,-7.14787609726973,5.64034627334984,5.63448351919983,2023.85634369114,2023.86220644529,NA,BR.AM,BR.AM
552,553,0.00923197249184,-68.4943079702434,-7.17089780754476,-68.4960796340423,-7.17443990534805,5.64219811148942,5.63296613899758,2023.85482631094,2023.86405828343,NA,BR.AM,BR.AM
920,921,0.007991511105726,-59.6323440196808,-7.14787609726973,-59.6350226799628,-7.14730615663342,5.64833778445557,5.64034627334984,2023.86220644529,2023.8701979564,NA,BR.AM,BR.AM
754,755,0.2127728401977,-59.6272259300113,-7.14619366804357,-59.6329750514518,-7.14737864177766,5.65111525316179,5.43834241296409,2023.66020258491,2023.8729754251,NA,BR.AM,BR.AM
860,996,0.08888486025046,-59.6339602486532,-7.14928811460959,-59.6324097022602,-7.15189240215484,5.6566607171592,5.56777585690874,2023.78963602885,2023.8785208891,NA,BR.AM,BR.AM
553,559,0.01520856315296,-68.4960796340423,-7.17443990534805,-68.4950638430918,-7.17393852073774,5.65740667464238,5.64219811148942,2023.86405828343,2023.87926684659,NA,BR.AM,BR.AM
921,925,0.01152601629892,-59.6350226799628,-7.14730615663342,-59.6361117294031,-7.1465718627224,5.65986380075449,5.64833778445557,2023.8701979564,2023.8817239727,NA,BR.AM,BR.AM
925,928,0.00152578924207,-59.6361117294031,-7.1465718627224,-59.6360565754306,-7.14671822471931,5.66138958999656,5.65986380075449,2023.8817239727,2023.88324976194,NA,BR.AM,BR.AM
928,956,0.002133256476962,-59.6360565754306,-7.14671822471931,-59.635974043624,-7.14642164399912,5.66352284647352,5.66138958999656,2023.88324976194,2023.88538301842,NA,BR.AM,BR.AM
928,929,0.003540061844475,-59.6360565754306,-7.14671822471931,-59.6364368492541,-7.1462547914869,5.66492965184103,5.66138958999656,2023.88324976194,2023.88678982378,NA,BR.AM,BR.AM
929,943,0.003391560907154,-59.6364368492541,-7.1462547914869,-59.6369978209546,-7.14721694102223,5.66832121274819,5.66492965184103,2023.88678982378,2023.89018138469,NA,BR.AM,BR.AM
552,399,0.03639339113299,-68.4943079702434,-7.17089780754476,-68.4992830985454,-7.17026121448548,5.66935953013057,5.63296613899758,2023.85482631094,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
920,962,0.03056383062786,-59.6323440196808,-7.14787609726973,-59.6318421397867,-7.14751970704197,5.6709101039777,5.64034627334984,2023.86220644529,2023.89277027592,NA,BR.AM,BR.AM
943,945,0.003435182696605,-59.6369978209546,-7.14721694102223,-59.6361040098024,-7.14686575918938,5.67175639544479,5.66832121274819,2023.89018138469,2023.89361656739,NA,BR.AM,BR.AM
553,554,0.031322057281,-68.4960796340423,-7.17443990534805,-68.4948188267456,-7.17065453707974,5.67352016877042,5.64219811148942,2023.86405828343,2023.89538034071,NA,BR.AM,BR.AM
755,756,0.0226258470368,-59.6329750514518,-7.14737864177766,-59.6365689296659,-7.14472788675644,5.67374110019859,5.65111525316179,2023.8729754251,2023.89560127214,NA,BR.AM,BR.AM
956,961,0.01048761978135,-59.635974043624,-7.14642164399912,-59.6359408622303,-7.14666645615861,5.67401046625487,5.66352284647352,2023.88538301842,2023.8958706382,NA,BR.AM,BR.AM
562,410,0.06662229254803,-68.494505826892,-7.16806830108404,-68.494796340524,-7.17149233203104,5.67483898218527,5.60821668963724,2023.83007686158,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
562,563,0.06732843391115,-68.494505826892,-7.16806830108404,-68.4991997437822,-7.16523119607408,5.67554512354839,5.60821668963724,2023.83007686158,2023.89740529549,NA,BR.AM,BR.AM
967,976,0.03817693249364,-59.6371220407307,-7.14767355724677,-59.6429740346987,-7.14359052472455,5.67722726459497,5.63905033210133,2023.86091050404,2023.89908743654,NA,BR.AM,BR.AM
943,944,0.0103207176872,-59.6369978209546,-7.14721694102223,-59.6362492129658,-7.14439333673599,5.67864193043539,5.66832121274819,2023.89018138469,2023.90050210238,NA,BR.AM,BR.AM
925,926,0.019936649742,-59.6361117294031,-7.1465718627224,-59.6347675646219,-7.14650031372982,5.67980045049649,5.65986380075449,2023.8817239727,2023.90166062244,NA,BR.AM,BR.AM
945,953,0.008785653674666,-59.6361040098024,-7.14686575918938,-59.6376167883142,-7.14958834420081,5.68054204911946,5.67175639544479,2023.89361656739,2023.90240222106,NA,BR.AM,BR.AM
861,862,0.0975580318063,-59.6319235139155,-7.14866399576071,-59.6362428433612,-7.15271975324076,5.68215013976289,5.58459210795659,2023.8064522799,2023.90401031171,NA,BR.AM,BR.AM
554,556,0.009719757190921,-68.4948188267456,-7.17065453707974,-68.4941706168122,-7.16569567697986,5.68323992596134,5.67352016877042,2023.89538034071,2023.9051000979,NA,BR.AM,BR.AM
962,964,0.01289009764523,-59.6318421397867,-7.14751970704197,-59.632225859886,-7.14845377754605,5.68380020162293,5.6709101039777,2023.89277027592,2023.90566037357,NA,BR.AM,BR.AM
544,545,0.3039963428751,-69.0169681012395,-9.25589168972011,-68.4575567703446,-7.90440611640769,5.6848167160708,5.3808203731957,2023.60268054514,2023.90667688801,NA,BR.AC,BR.AC
564,565,0.1184986984055,-69.0136562298212,-9.25616821498686,-67.0928627755925,-8.66360926601056,5.68493825821092,5.56643955980542,2023.78829973175,2023.90679843015,NA,BR.AC,BR.AC
945,946,0.01421450632366,-59.6361040098024,-7.14686575918938,-59.6361937812096,-7.14915936553006,5.68597090176845,5.67175639544479,2023.89361656739,2023.90783107371,NA,BR.AM,BR.AM
953,954,0.006098649071065,-59.6376167883142,-7.14958834420081,-59.6367064165142,-7.14751488621269,5.68664069819052,5.68054204911946,2023.90240222106,2023.90850087013,NA,BR.AM,BR.AM
755,775,0.03639774302981,-59.6329750514518,-7.14737864177766,-59.6307898444167,-7.1503979047749,5.6875129961916,5.65111525316179,2023.8729754251,2023.90937316813,NA,BR.AM,BR.AM
862,863,0.005568037444791,-59.6362428433612,-7.15271975324076,-59.6350245075883,-7.15374263666032,5.68771817720768,5.68215013976289,2023.90401031171,2023.90957834915,NA,BR.AM,BR.AM
556,558,0.00488817574699,-68.4941706168122,-7.16569567697986,-68.4938126334653,-7.16497894157785,5.68812810170833,5.68323992596134,2023.9051000979,2023.90998827365,NA,BR.AM,BR.AM
551,405,0.05733953887651,-68.4939703903386,-7.17149080069864,-68.4909878081852,-7.164914089682,5.6885376123223,5.63119807344579,2023.85305824539,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
563,412,0.0129924887739,-68.4991997437822,-7.16523119607408,-68.4969809865938,-7.16820354775511,5.68853761232229,5.67554512354839,2023.89740529549,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
954,955,0.002259143515382,-59.6367064165142,-7.14751488621269,-59.6363870522484,-7.14711367843644,5.6888998417059,5.68664069819052,2023.90850087013,2023.91076001365,NA,BR.AM,BR.AM
946,952,0.003270255198723,-59.6361937812096,-7.14915936553006,-59.6357329003816,-7.14894979669658,5.68924115696717,5.68597090176845,2023.90783107371,2023.91110132891,NA,BR.AM,BR.AM
964,965,0.00548975702572,-59.632225859886,-7.14845377754605,-59.6323848790135,-7.14608119752224,5.68928995864865,5.68380020162293,2023.90566037357,2023.91115013059,NA,BR.AM,BR.AM
859,997,0.2293692200214,-59.6311265982389,-7.14383431587247,-59.6262979691384,-7.1485513869845,5.68952207692584,5.46015285690444,2023.68201302885,2023.91138224887,NA,BR.AM,BR.AM
863,865,0.002038788555232,-59.6350245075883,-7.15374263666032,-59.6358179765149,-7.15377464532565,5.68975696576291,5.68771817720768,2023.90957834915,2023.91161713771,NA,BR.AM,BR.AM
775,803,0.002580330520685,-59.6307898444167,-7.1503979047749,-59.6310165280835,-7.15024921096469,5.69009332671228,5.6875129961916,2023.90937316813,2023.91195349866,NA,BR.AM,BR.AM
944,278,0.01263540791412,-59.6362492129658,-7.14439333673599,-59.642348527363,-7.15033566037788,5.69127733834951,5.67864193043539,2023.90050210238,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
545,504,0.006460622278835,-68.4575567703446,-7.90440611640769,-68.4583285346762,-7.90444719116233,5.69127733834963,5.6848167160708,2023.90667688801,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
952,244,0.002036181382336,-59.6357329003816,-7.14894979669658,-59.6346386871712,-7.14863061806985,5.69127733834951,5.68924115696717,2023.91110132891,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
965,215,0.001987379700857,-59.6323848790135,-7.14608119752224,-59.6290107519674,-7.14829673296549,5.69127733834951,5.68928995864865,2023.91115013059,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
803,834,0.002232056939632,-59.6310165280835,-7.15024921096469,-59.630920720698,-7.1502257984498,5.69232538365192,5.69009332671228,2023.91195349866,2023.9141855556,NA,BR.AM,BR.AM
756,768,0.01894161522675,-59.6365689296659,-7.14472788675644,-59.6381357979306,-7.14579422536583,5.69268271542534,5.67374110019859,2023.89560127214,2023.91454288737,NA,BR.AM,BR.AM
862,873,0.01090344424199,-59.6362428433612,-7.15271975324076,-59.6348272923738,-7.15128812450787,5.69305358400488,5.68215013976289,2023.90401031171,2023.91491375595,NA,BR.AM,BR.AM
976,977,0.01592745289208,-59.6429740346987,-7.14359052472455,-59.6414747124216,-7.14455512196504,5.69315471748705,5.67722726459497,2023.89908743654,2023.91501488943,NA,BR.AM,BR.AM
967,968,0.05468232044035,-59.6371220407307,-7.14767355724677,-59.6376429112478,-7.14767539893492,5.69373265254168,5.63905033210133,2023.86091050404,2023.91559282448,NA,BR.AM,BR.AM
962,963,0.02538290932613,-59.6318421397867,-7.14751970704197,-59.6326340322972,-7.14686384246053,5.69629301330383,5.6709101039777,2023.89277027592,2023.91815318525,NA,BR.AM,BR.AM
977,978,0.003477006602925,-59.6414747124216,-7.14455512196504,-59.6398162643286,-7.1499135722573,5.69663172408998,5.69315471748705,2023.91501488943,2023.91849189603,NA,BR.AM,BR.AM
954,243,0.01011609221393,-59.6367064165142,-7.14751488621269,-59.6320972486551,-7.15300789073305,5.69675679040445,5.68664069819052,2023.90850087013,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
834,305,0.004431406752536,-59.630920720698,-7.1502257984498,-59.6310306402781,-7.15325049619198,5.69675679040445,5.69232538365192,2023.9141855556,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
946,947,0.0114285839547,-59.6361937812096,-7.14915936553006,-59.6382173691359,-7.14869719926782,5.69739948572315,5.68597090176845,2023.90783107371,2023.91925965767,NA,BR.AM,BR.AM
947,951,0.0005139632625262,-59.6382173691359,-7.14869719926782,-59.6363448543538,-7.14954348238113,5.69791344898568,5.69739948572315,2023.91925965767,2023.91977362093,NA,BR.AM,BR.AM
921,922,0.04972295641596,-59.6350226799628,-7.14730615663342,-59.634953249888,-7.14374934025856,5.69806074087153,5.64833778445557,2023.8701979564,2023.91992091281,NA,BR.AM,BR.AM
947,948,0.001343399407114,-59.6382173691359,-7.14869719926782,-59.6385515124535,-7.1486675759463,5.69874288513027,5.69739948572315,2023.91925965767,2023.92060305707,NA,BR.AM,BR.AM
922,226,0.001435775560282,-59.634953249888,-7.14374934025856,-59.6356424742351,-7.14410499993909,5.69949651643181,5.69806074087153,2023.91992091281,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
775,776,0.01224616945071,-59.6307898444167,-7.1503979047749,-59.6296880034864,-7.15097218944349,5.69975916564231,5.6875129961916,2023.90937316813,2023.92161933759,NA,BR.AM,BR.AM
978,994,0.003821141495831,-59.6398162643286,-7.1499135722573,-59.6405470795079,-7.15428023429302,5.70045286558581,5.69663172408998,2023.91849189603,2023.92231303753,NA,BR.AM,BR.AM
994,995,0.0001519294139722,-59.6405470795079,-7.15428023429302,-59.6407656174138,-7.15418013698966,5.70060479499978,5.70045286558581,2023.92231303753,2023.92246496694,NA,BR.AM,BR.AM
565,566,0.01679018589296,-67.0928627755925,-8.66360926601056,-67.0922817562834,-8.66308356702327,5.70172844410388,5.68493825821092,2023.90679843015,2023.92358861605,NA,BR.AC,BR.AC
548,413,0.1760778711384,-69.0215254984148,-9.2522506235445,-69.0145393858044,-9.25095479534945,5.7022362424593,5.5261583713209,2023.74801854326,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
976,217,0.0250089778642,-59.6429740346987,-7.14359052472455,-59.6436983579627,-7.14045963748343,5.70223624245917,5.67722726459497,2023.89908743654,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
955,277,0.01333640075326,-59.6363870522484,-7.14711367843644,-59.6313318642919,-7.15124748128599,5.70223624245916,5.6888998417059,2023.91076001365,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
691,692,0.1110149281351,-59.6193814599412,-7.14709970970238,-59.6205807574212,-7.1430231654215,5.70339785730857,5.59238292917347,2023.81424310112,2023.92525802925,NA,BR.AM,BR.AM
803,804,0.01418185758403,-59.6310165280835,-7.15024921096469,-59.6305315141528,-7.14894593326855,5.70427518429631,5.69009332671228,2023.91195349866,2023.92613535624,NA,BR.AM,BR.AM
997,998,0.01487019521199,-59.6262979691384,-7.1485513869845,-59.62740774034,-7.15036744776714,5.70439227213783,5.68952207692584,2023.91138224887,2023.92625244408,NA,BR.AM,BR.AM
873,887,0.01140486722885,-59.6348272923738,-7.15128812450787,-59.6340597419332,-7.14920699676244,5.70445845123373,5.69305358400488,2023.91491375595,2023.92631862318,NA,BR.AM,BR.AM
965,966,0.01534828155655,-59.6323848790135,-7.14608119752224,-59.6348454846201,-7.14534477027937,5.7046382402052,5.68928995864865,2023.91115013059,2023.92649841215,NA,BR.AM,BR.AM
887,888,0.0004300969335403,-59.6340597419332,-7.14920699676244,-59.6347526327744,-7.14819238642685,5.70488854816727,5.70445845123373,2023.92631862318,2023.92674872011,NA,BR.AM,BR.AM
888,889,0.0009451895131284,-59.6347526327744,-7.14819238642685,-59.634719968011,-7.14792080204918,5.7058337376804,5.70488854816727,2023.92674872011,2023.92769390962,NA,BR.AM,BR.AM
692,748,0.003981340450528,-59.6205807574212,-7.1430231654215,-59.6188359974246,-7.14394591873767,5.7073791977591,5.70339785730857,2023.92525802925,2023.9292393697,NA,BR.AM,BR.AM
995,223,0.007110899514102,-59.6407656174138,-7.15418013698966,-59.6412966768706,-7.15465958742328,5.70771569451388,5.70060479499978,2023.92246496694,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
804,805,0.005850986763961,-59.6305315141528,-7.14894593326855,-59.6309271207639,-7.147824720251,5.71012617106028,5.70427518429631,2023.92613535624,2023.931986343,NA,BR.AM,BR.AM
863,864,0.02255703530061,-59.6350245075883,-7.15374263666032,-59.6310757530835,-7.14672328223962,5.71027521250829,5.68771817720768,2023.90957834915,2023.93213538445,NA,BR.AM,BR.AM
692,693,0.008140773251416,-59.6205807574212,-7.1430231654215,-59.6219033893567,-7.14228404773979,5.71153863055998,5.70339785730857,2023.92525802925,2023.9333988025,NA,BR.AM,BR.AM
689,1013,0.4585716731428,-59.6250264568943,-7.15110370039115,-59.6113938164464,-7.14989656814067,5.71171737622327,5.25314570308047,2023.47500587502,2023.93357754817,NA,BR.AM,BR.AM
805,806,0.002123682843366,-59.6309271207639,-7.147824720251,-59.631920207907,-7.14887688650883,5.71224985390364,5.71012617106028,2023.931986343,2023.93411002585,NA,BR.AM,BR.AM
776,787,0.0129780104993,-59.6296880034864,-7.15097218944349,-59.6307008388842,-7.1501181908771,5.71273717614161,5.69975916564231,2023.92161933759,2023.93459734808,NA,BR.AM,BR.AM
