node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,242,0.03657528841786,-1.06530245283689,-61.5976898025642,-1.06515679914408,-61.6118001728803,4.92621857204358,4.88964328362572,2023.93135674242,2023.96793203084,1.57063328136682
604,607,0.006750071327826,-1.06466727460113,-61.603533626249,-1.06517645626731,-61.6025912304284,4.87428679901461,4.86753672768679,2023.90925018648,2023.91600025781,0.119229277423381
607,608,0.01112076971333,-1.06517645626731,-61.6025912304284,-1.06483709604314,-61.6011021331916,4.88540756872794,4.87428679901461,2023.91600025781,2023.92712102753,0.169994435209273
608,609,0.010960892682,-1.06483709604314,-61.6011021331916,-1.06487745986098,-61.5978842346497,4.89636846140994,4.88540756872794,2023.92712102753,2023.93808192021,0.358195236532781
609,610,0.003861100177941,-1.06487745986098,-61.5978842346497,-1.06507807144903,-61.5967877499766,4.90022956158788,4.89636846140994,2023.93808192021,2023.94194302038,0.12407035028053
610,276,0.00407120223639,-1.06507807144903,-61.5967877499766,-1.06675268982253,-61.5956920526049,4.90430076382427,4.90022956158788,2023.94194302038,2023.94601422262,0.222772480359074
610,611,0.01649341553937,-1.06507807144903,-61.5967877499766,-1.06387265919718,-61.5948508458729,4.91672297712725,4.90022956158788,2023.94194302038,2023.95843643592,0.253938527475405
611,246,0.001276416834031,-1.06387265919718,-61.5948508458729,-1.06234951287216,-61.5943010609948,4.91799939396128,4.91672297712725,2023.95843643592,2023.95971285276,0.180266801793421
611,247,0.0177147729984,-1.06387265919718,-61.5948508458729,-1.06620472013587,-61.5951594588952,4.93443775012565,4.91672297712725,2023.95843643592,2023.97615120892,0.261876658061511
609,612,0.02117154662362,-1.06487745986098,-61.5978842346497,-1.0650779209938,-61.5969903678634,4.91754000803356,4.89636846140994,2023.93808192021,2023.95925346683,0.101963591610204
612,613,0.002734797163874,-1.0650779209938,-61.5969903678634,-1.06701095663824,-61.5942709986881,4.92027480519744,4.91754000803356,2023.95925346683,2023.96198826399,0.371378782114978
613,250,0.01142321890087,-1.06701095663824,-61.5942709986881,-1.06722435412258,-61.5977013069598,4.93169802409831,4.92027480519744,2023.96198826399,2023.9734114829,0.382547330956267
613,614,0.0001335810336257,-1.06701095663824,-61.5942709986881,-1.06154638724103,-61.5976238544326,4.92040838623106,4.92027480519744,2023.96198826399,2023.96212184503,0.713683115005058
614,615,0.005217353163249,-1.06154638724103,-61.5976238544326,-1.06127700315934,-61.5969330767717,4.92562573939431,4.92040838623106,2023.96212184503,2023.96733919819,0.0825282445835654
615,256,0.006072284703993,-1.06127700315934,-61.5969330767717,-1.0582627873859,-61.5954072660448,4.9316980240983,4.92562573939431,2023.96733919819,2023.9734114829,0.376083574222718
615,616,0.006288453309303,-1.06127700315934,-61.5969330767717,-1.06060715611955,-61.5942945890823,4.93191419270361,4.92562573939431,2023.96733919819,2023.9736276515,0.302995781796325
616,617,0.01379250892095,-1.06060715611955,-61.5942945890823,-1.06242045473581,-61.5966241385242,4.94570670162457,4.93191419270361,2023.9736276515,2023.98742016042,0.328603287920319
617,251,0.007909130693051,-1.06242045473581,-61.5966241385242,-1.06251476531149,-61.5988857592418,4.95361583231762,4.94570670162457,2023.98742016042,2023.99532929111,0.251947951718081
617,275,0.002429678638109,-1.06242045473581,-61.5966241385242,-1.0622408126752,-61.5982347056356,4.94813638026267,4.94570670162457,2023.98742016042,2023.98984983906,0.180375788659099
616,253,0.005263283449632,-1.06060715611955,-61.5942945890823,-1.06003358608617,-61.5946051788148,4.93717747615325,4.93191419270361,2023.9736276515,2023.97889093495,0.0726097620753843
614,618,0.01342398756421,-1.06154638724103,-61.5976238544326,-1.06184392224563,-61.5977205830838,4.93383237379527,4.92040838623106,2023.96212184503,2023.97554583259,0.034828526090171
618,273,0.00608482838533,-1.06184392224563,-61.5977205830838,-1.06211564417723,-61.5974092945612,4.9399172021806,4.93383237379527,2023.97554583259,2023.98163066098,0.0459944066186816
618,274,0.003345102357973,-1.06184392224563,-61.5977205830838,-1.06127580963426,-61.5910570890658,4.93717747615325,4.93383237379527,2023.97554583259,2023.97889093495,0.744370247068144
612,255,0.02237719414704,-1.0650779209938,-61.5969903678634,-1.0635353205679,-61.5997799687163,4.9399172021806,4.91754000803356,2023.95925346683,2023.98163066098,0.354821223536864
608,619,0.001667378317683,-1.06483709604314,-61.6011021331916,-1.06479659545571,-61.6005410175303,4.88707494704563,4.88540756872794,2023.92712102753,2023.92878840584,0.0626172402622723
619,620,0.009648472205075,-1.06479659545571,-61.6005410175303,-1.06473849702728,-61.5987534059365,4.8967234192507,4.88707494704563,2023.92878840584,2023.93843687805,0.199074600992113
620,268,0.004837618546214,-1.06473849702728,-61.5987534059365,-1.06453473007005,-61.5974946391139,4.90156103779691,4.8967234192507,2023.93843687805,2023.94327449659,0.141931090079245
620,269,0.004837618546214,-1.06473849702728,-61.5987534059365,-1.06384388621799,-61.6001863449441,4.90156103779691,4.8967234192507,2023.93843687805,2023.94327449659,0.188033049517871
619,272,0.01174636472393,-1.06479659545571,-61.6005410175303,-1.06381646599679,-61.5996764475176,4.89882131176956,4.88707494704563,2023.92878840584,2023.94053477057,0.145484469577522
607,621,0.0005640268692091,-1.06517645626731,-61.6025912304284,-1.06531912027038,-61.6019665949341,4.87485082588382,4.87428679901461,2023.91600025781,2023.91656428468,0.0713157789031132
621,270,0.02123075985838,-1.06531912027038,-61.6019665949341,-1.06795029379339,-61.6026442338514,4.8960815857422,4.87485082588382,2023.91656428468,2023.93779504454,0.302467383251421
621,622,0.003215361765429,-1.06531912027038,-61.6019665949341,-1.06313641105577,-61.6056618401766,4.87806618764925,4.87485082588382,2023.91656428468,2023.91977964645,0.477712339583621
622,277,0.004316767955935,-1.06313641105577,-61.6056618401766,-1.06940110219615,-61.6032516117247,4.88238295560519,4.87806618764925,2023.91977964645,2023.9240964144,0.747227393126588
622,623,0.0344192226916,-1.06313641105577,-61.6056618401766,-1.06202383730958,-61.6024393911389,4.91248541034085,4.87806618764925,2023.91977964645,2023.95419886914,0.379456483082384
623,624,0.01805782417826,-1.06202383730958,-61.6024393911389,-1.06492923733808,-61.6018116456194,4.93054323451911,4.91248541034085,2023.95419886914,2023.97225669332,0.330901251161055
624,625,0.02957789473291,-1.06492923733808,-61.6018116456194,-1.06382752574022,-61.5999129089173,4.96012112925202,4.93054323451911,2023.97225669332,2024.00183458805,0.244348290546587
625,626,0.002671359185215,-1.06382752574022,-61.5999129089173,2.04684216917652,-62.5375126977115,4.96279248843724,4.96012112925202,2024.00183458805,2024.00450594723,361.675456632515
626,264,0.001767276809346,2.04684216917652,-62.5375126977115,2.04485175386343,-62.5360818477411,4.96455976524658,4.96279248843724,2024.00450594723,2024.00627322404,0.272833807555826
626,627,0.01558772760543,2.04684216917652,-62.5375126977115,2.04789675002895,-62.5382640809385,4.97838021604267,4.96279248843724,2024.00450594723,2024.02009367484,0.144120214519764
627,628,0.0474932784152,2.04789675002895,-62.5382640809385,2.82003385866214,-61.4132968521013,5.02587349445787,4.97838021604267,2024.02009367484,2024.06758695325,151.802875121251
628,261,0.01518900302916,2.82003385866214,-61.4132968521013,2.82033601505629,-61.4140486060268,5.04106249748703,5.02587349445787,2024.06758695325,2024.08277595628,0.090101122644672
628,629,0.008414305129633,2.82003385866214,-61.4132968521013,2.81967293900888,-61.413488807398,5.0342877995875,5.02587349445787,2024.06758695325,2024.07600125838,0.0454959745198542
629,263,0.009506938336652,2.81967293900888,-61.413488807398,2.81970832060481,-61.4137646823156,5.04379473792415,5.0342877995875,2024.07600125838,2024.08550819672,0.0309262853303271
629,630,0.001890403323298,2.81967293900888,-61.413488807398,2.81921257045811,-61.4116323462755,5.0361782029108,5.0342877995875,2024.07600125838,2024.07789166171,0.212685372860377
630,631,0.01296851203518,2.81921257045811,-61.4116323462755,2.8207823265383,-61.412996999147,5.04914671494598,5.0361782029108,2024.07789166171,2024.09086017374,0.231433313795768
631,262,0.008309225164032,2.8207823265383,-61.412996999147,2.8216971389025,-61.4113399691508,5.05745594011001,5.04914671494598,2024.09086017374,2024.09916939891,0.210516286581939
631,259,0.008309225164032,2.8207823265383,-61.412996999147,2.82066415799274,-61.4122930225625,5.05745594011001,5.04914671494598,2024.09086017374,2024.09916939891,0.0793722889239514
630,260,0.004884294576228,2.81921257045811,-61.4116323462755,2.82089538731388,-61.4039054133221,5.04106249748703,5.0361782029108,2024.07789166171,2024.08277595628,0.879337697154688
627,265,0.05995004100723,2.04789675002895,-62.5382640809385,2.04797883859024,-62.5390268168197,5.0383302570499,4.97838021604267,2024.02009367484,2024.08004371585,0.0853471595192671
625,267,0.06181568517489,-1.06382752574022,-61.5999129089173,-1.06681464523107,-61.6040623293928,5.02193681442691,4.96012112925202,2024.00183458805,2024.06365027322,0.569110242420783
624,632,0.01881950268819,-1.06492923733808,-61.6018116456194,-1.06632530992654,-61.6028161713838,4.9493627372073,4.93054323451911,2023.97225669332,2023.991076196,0.191455787463767
632,257,0.01792926847641,-1.06632530992654,-61.6028161713838,-1.07095508348062,-61.5959983895608,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,0.917330214708853
632,258,0.01792926847641,-1.06632530992654,-61.6028161713838,-1.06973025734118,-61.6017670025215,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,0.396632431678405
623,252,0.00825370964802,-1.06202383730958,-61.6024393911389,-1.06190999189265,-61.6019128175426,4.92073911998887,4.91248541034085,2023.95419886914,2023.96245257879,0.0599647520390221
595,633,0.01535145084995,-1.06576191733571,-61.5994426662626,-1.06724472871366,-61.5987890512744,4.86621014566429,4.85085869481434,2023.89257215361,2023.90792360446,0.180392590472166
633,634,0.004803595314692,-1.06724472871366,-61.5987890512744,-1.06773979067672,-61.5992386430926,4.87101374097898,4.86621014566429,2023.90792360446,2023.91272719978,0.0744413534256122
634,635,0.001881073539401,-1.06773979067672,-61.5992386430926,-1.06669444453495,-61.5987002686356,4.87289481451838,4.87101374097898,2023.91272719978,2023.91460827332,0.130894063523697
635,636,0.0044650753813,-1.06669444453495,-61.5987002686356,-1.06651811457147,-61.5981674615785,4.87735988989968,4.87289481451838,2023.91460827332,2023.9190733487,0.0624681788957615
636,220,0.03516005200689,-1.06651811457147,-61.5981674615785,-1.0634967382444,-61.5949583695625,4.91251994190657,4.87735988989968,2023.9190733487,2023.9542334007,0.490626777342991
636,230,0.05433813419862,-1.06651811457147,-61.5981674615785,-1.07075546755401,-61.5989999591281,4.9316980240983,4.87735988989968,2023.9190733487,2023.9734114829,0.480733182310786
635,637,0.003297150923285,-1.06669444453495,-61.5987002686356,-1.06615303025262,-61.5978286359063,4.87619196544166,4.87289481451838,2023.91460827332,2023.91790542424,0.114214702225281
637,638,0.005095833435488,-1.06615303025262,-61.5978286359063,-1.06745253791051,-61.5968918746775,4.88128779887715,4.87619196544166,2023.91790542424,2023.92300125767,0.178324626602611
638,223,0.006574608782749,-1.06745253791051,-61.5968918746775,-1.067290432177,-61.595949184379,4.8878624076599,4.88128779887715,2023.92300125767,2023.92957586646,0.106466278030756
638,216,0.01205406083769,-1.06745253791051,-61.5968918746775,-1.0681095573627,-61.5956481248775,4.89334185971484,4.88128779887715,2023.92300125767,2023.93505531851,0.15656941281935
637,639,0.001785752445462,-1.06615303025262,-61.5978286359063,-1.06546161966153,-61.5976618686661,4.87797771788713,4.87619196544166,2023.91790542424,2023.91969117668,0.0791770866303505
639,217,0.00440523771806,-1.06546161966153,-61.5976618686661,-1.06606760448494,-61.6009978332405,4.88238295560519,4.87797771788713,2023.91969117668,2023.9240964144,0.37738673358022
639,218,0.02084359388243,-1.06546161966153,-61.5976618686661,-1.06375011517647,-61.5983811984836,4.89882131176956,4.87797771788713,2023.91969117668,2023.94053477057,0.206670114545545
634,226,0.008629488598851,-1.06773979067672,-61.5992386430926,-1.07013437147734,-61.5994928306584,4.87964322957783,4.87101374097898,2023.91272719978,2023.92135668837,0.268071148007177
633,222,0.03261116610527,-1.06724472871366,-61.5987890512744,-1.06627554359231,-61.598536362241,4.89882131176956,4.86621014566429,2023.90792360446,2023.94053477057,0.111499015977662
562,640,0.006124040716256,-1.06543876488723,-61.6039394879155,-1.06756968832576,-61.6016502485043,4.83511669665753,4.82899265594128,2023.87070611474,2023.87683015545,0.348136581779369
640,641,0.04666519331579,-1.06756968832576,-61.6016502485043,-1.0669619455402,-61.6023289814629,4.88178188997332,4.83511669665753,2023.87683015545,2023.92349534877,0.101412938799018
641,642,0.01192034106059,-1.0669619455402,-61.6023289814629,-1.06700781713823,-61.6022341445045,4.89370223103391,4.88178188997332,2023.92349534877,2023.93541568983,0.0117260742476075
642,643,0.004311827868739,-1.06700781713823,-61.6022341445045,-1.0667403303611,-61.6028444959198,4.89801405890265,4.89370223103391,2023.93541568983,2023.9397275177,0.0741744460663418
643,644,0.01859833296084,-1.0667403303611,-61.6028444959198,-1.06423207468505,-61.6005601819837,4.91661239186349,4.89801405890265,2023.9397275177,2023.95832585066,0.377642883655641
644,199,0.02330481031711,-1.06423207468505,-61.6005601819837,-1.06292861174008,-61.6042211266228,4.9399172021806,4.91661239186349,2023.95832585066,2023.98163066098,0.432546087934704
644,200,0.004126728125384,-1.06423207468505,-61.6005601819837,-1.06342596607828,-61.6007870991187,4.92073911998887,4.91661239186349,2023.95832585066,2023.96245257879,0.0932257180690467
643,645,0.00458055504952,-1.0667403303611,-61.6028444959198,-1.07257781334148,-61.6028702146112,4.90259461395217,4.89801405890265,2023.9397275177,2023.94430807275,0.649857511651345
645,646,0.005775260965653,-1.07257781334148,-61.6028702146112,-1.07369719138216,-61.6057690466356,4.90836987491782,4.90259461395217,2023.94430807275,2023.95008333371,0.345880365187794
646,162,0.004150066988747,-1.07369719138216,-61.6057690466356,-1.07397341605054,-61.6039126873262,4.91251994190657,4.90836987491782,2023.95008333371,2023.9542334007,0.208896465008346
646,647,0.009136935383158,-1.07369719138216,-61.6057690466356,-1.07342514093418,-61.6054967343666,4.91750681030098,4.90836987491782,2023.95008333371,2023.9592202691,0.0428473420857115
647,163,0.01419121379732,-1.07342514093418,-61.6054967343666,-1.07284968541649,-61.6045222171089,4.9316980240983,4.91750681030098,2023.9592202691,2023.9734114829,0.125973151182285
647,648,0.01102153534991,-1.07342514093418,-61.6054967343666,-1.07670423122256,-61.6110639665322,4.92852834565089,4.91750681030098,2023.9592202691,2023.97024180445,0.719186644068775
648,649,0.01953482596342,-1.07670423122256,-61.6110639665322,-2.45985343756705,-59.5476220345001,4.94806317161431,4.92852834565089,2023.97024180445,2023.98977663041,276.447289962577
649,650,0.0001860649197991,-2.45985343756705,-59.5476220345001,-2.4604746460904,-59.5469007639804,4.94824923653411,4.94806317161431,2023.98977663041,2023.98996269533,0.105914129662171
650,159,0.01631052871246,-2.4604746460904,-59.5469007639804,-2.46140588371615,-59.5479204352731,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,0.153651768404913
650,158,0.01631052871246,-2.4604746460904,-59.5469007639804,-2.45921587443829,-59.5442793658,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,0.323483008248803
649,76,0.01649659363226,-2.45985343756705,-59.5476220345001,-2.46278743599829,-59.5483876342868,4.96455976524657,4.94806317161431,2023.98977663041,2024.00627322404,0.337541032587395
648,651,0.00921198197141,-1.07670423122256,-61.6110639665322,-1.07725902730458,-61.6115171117012,4.9377403276223,4.92852834565089,2023.97024180445,2023.97945378642,0.0797397950109558
651,160,0.1169833720506,-1.07725902730458,-61.6115171117012,2.12339120233575,-62.4018688811575,5.0547236996729,4.9377403276223,2023.97945378642,2024.09643715847,367.007694780304
