node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,386,0.09120010445683,-63.30358689528,-10.8261669367012,-63.30364858942,-10.8279825565203,2.58485691416696,2.49365680971013,2023.20275932364,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
904,387,0.09120010445683,-63.30358689528,-10.8261669367012,-64.22806,-12.43417,2.58485691416696,2.49365680971013,2023.20275932364,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1037,14,0.1437629255867,-62.9366327569371,-10.3090078324193,-63.3029461650936,-10.8275156449978,2.64513088676968,2.50136796118298,2023.21047047512,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,15,0.1437629255867,-62.9366327569371,-10.3090078324193,-62.90417,-10.34833,2.64513088676968,2.50136796118298,2023.21047047512,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
895,514,0.07986467791696,-69.5365502015703,-8.94241641078344,-63.3019438682279,-10.8288087451567,2.64787061279711,2.56800593488015,2023.27710844881,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
895,515,0.07986467791696,-69.5365502015703,-8.94241641078344,-69.5426851342912,-8.94708188846928,2.64787061279711,2.56800593488015,2023.27710844881,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
918,919,0.3969685274719,-69.5453256415166,-8.94344676805497,-69.5427024451598,-8.94484681870215,2.7848215254915,2.3878529980196,2023.09695551195,2023.49392403943,NA,BR.AC,BR.AC
919,1023,0.0009175370096695,-69.5427024451598,-8.94484681870215,-69.5416548025458,-8.94374783039988,2.78573906250117,2.7848215254915,2023.49392403943,2023.49484157644,NA,BR.AC,BR.AC
919,920,0.1723281389807,-69.5427024451598,-8.94484681870215,-67.4019460248966,-8.75699281175913,2.9571496644722,2.7848215254915,2023.49392403943,2023.66625217841,NA,BR.AC,BR.AM
537,538,0.4864771826583,-63.2994203698519,-10.831299700244,-60.0234518468394,-3.10276512507849,3.01147495261559,2.52499776995729,2023.23410028389,2023.72057746655,NA,BR.RO,BR.AM
920,921,0.1144765312804,-67.4019460248966,-8.75699281175913,-67.4016429377276,-8.75901660610632,3.0716261957526,2.9571496644722,2023.66625217841,2023.78072870969,NA,BR.AM,BR.AM
1023,1024,0.2940213430896,-69.5416548025458,-8.94374783039988,-69.5401594801066,-8.95024609523827,3.07976040559077,2.78573906250117,2023.49484157644,2023.78886291952,NA,BR.AC,BR.AC
538,539,0.07618600947318,-60.0234518468394,-3.10276512507849,-60.0256179384423,-3.10118187580724,3.08766096208877,3.01147495261559,2023.72057746655,2023.79676347602,NA,BR.AM,BR.AM
1024,1028,0.01716922774643,-69.5401594801066,-8.95024609523827,-69.5423991291306,-8.94888379420917,3.0969296333372,3.07976040559077,2023.78886291952,2023.80603214727,NA,BR.AC,BR.AC
921,926,0.04108320507487,-67.4016429377276,-8.75901660610632,-67.394787403512,-8.75852547325374,3.11270940082747,3.0716261957526,2023.78072870969,2023.82181191476,NA,BR.AM,BR.AM
539,799,0.03030466782015,-60.0256179384423,-3.10118187580724,-60.0256482867307,-3.10249220249305,3.11796562990892,3.08766096208877,2023.79676347602,2023.82706814384,NA,BR.AM,BR.AM
1024,1025,0.03949965688635,-69.5401594801066,-8.95024609523827,-70.7777959833204,-8.13905099177536,3.11926006247712,3.07976040559077,2023.78886291952,2023.82836257641,NA,BR.AC,BR.AC
539,540,0.03694967717861,-60.0256179384423,-3.10118187580724,-60.0229733120419,-3.10097996487193,3.12461063926738,3.08766096208877,2023.79676347602,2023.8337131532,NA,BR.AM,BR.AM
540,678,0.01447035626499,-60.0229733120419,-3.10097996487193,-60.0241933151164,-3.1053917872338,3.13908099553237,3.12461063926738,2023.8337131532,2023.84818350947,NA,BR.AM,BR.AM
540,541,0.01465747568242,-60.0229733120419,-3.10097996487193,-60.0220627589466,-3.10160014628335,3.1392681149498,3.12461063926738,2023.8337131532,2023.84837062888,NA,BR.AM,BR.AM
921,922,0.06844842105379,-67.4016429377276,-8.75901660610632,-67.3997105567123,-8.75783008988926,3.14007461680639,3.0716261957526,2023.78072870969,2023.84917713074,NA,BR.AM,BR.AM
678,679,0.004256213311428,-60.0241933151164,-3.1053917872338,-60.0244199907167,-3.10519101088437,3.1433372088438,3.13908099553237,2023.84818350947,2023.85243972278,NA,BR.AM,BR.AM
678,721,0.005851301153639,-60.0241933151164,-3.1053917872338,-60.0236507561901,-3.1059456264614,3.14493229668601,3.13908099553237,2023.84818350947,2023.85403481062,NA,BR.AM,BR.AM
1028,1029,0.04993246575365,-69.5423991291306,-8.94888379420917,-67.812539988769,-9.97372789321842,3.14686209909085,3.0969296333372,2023.80603214727,2023.85596461302,NA,BR.AC,BR.AC
541,542,0.01405774649514,-60.0220627589466,-3.10160014628335,-60.022018231212,-3.10092069853516,3.15332586144494,3.1392681149498,2023.84837062888,2023.86242837538,NA,BR.AM,BR.AM
542,563,0.0005969007459927,-60.022018231212,-3.10092069853516,-60.0214565230795,-3.10036553853502,3.15392276219093,3.15332586144494,2023.86242837538,2023.86302527612,NA,BR.AM,BR.AM
542,543,0.002983683257571,-60.022018231212,-3.10092069853516,-60.0220748304018,-3.10021747244363,3.15630954470251,3.15332586144494,2023.86242837538,2023.86541205864,NA,BR.AM,BR.AM
926,928,0.04429193607869,-67.394787403512,-8.75852547325374,-67.3962494014584,-8.75735355363033,3.15700133690616,3.11270940082747,2023.82181191476,2023.86610385084,NA,BR.AM,BR.AM
563,582,0.007176528274588,-60.0214565230795,-3.10036553853502,-60.0244860003021,-3.10005749972146,3.16109929046552,3.15392276219093,2023.86302527612,2023.8702018044,NA,BR.AM,BR.AM
582,585,0.001765922096122,-60.0244860003021,-3.10005749972146,-60.0229664278002,-3.10132606335861,3.16286521256164,3.16109929046552,2023.8702018044,2023.8719677265,NA,BR.AM,BR.AM
563,564,0.01210982138393,-60.0214565230795,-3.10036553853502,-60.0227648206133,-3.10212819343522,3.16603258357486,3.15392276219093,2023.86302527612,2023.87513509751,NA,BR.AM,BR.AM
541,619,0.02993707606798,-60.0220627589466,-3.10160014628335,-60.0211720428528,-3.10156324937724,3.16920519101778,3.1392681149498,2023.84837062888,2023.87830770495,NA,BR.AM,BR.AM
564,565,0.005530424542768,-60.0227648206133,-3.10212819343522,-60.0223409456687,-3.10255335186704,3.17156300811763,3.16603258357486,2023.87513509751,2023.88066552205,NA,BR.AM,BR.AM
922,923,0.03379774080194,-67.3997105567123,-8.75783008988926,-67.4004380864064,-8.7553710396522,3.17387235760833,3.14007461680639,2023.84917713074,2023.88297487154,NA,BR.AM,BR.AM
619,628,0.006310996207007,-60.0211720428528,-3.10156324937724,-60.0222803400649,-3.10138921180446,3.17551618722479,3.16920519101778,2023.87830770495,2023.88461870116,NA,BR.AM,BR.AM
923,924,0.001658279884299,-67.4004380864064,-8.7553710396522,-67.3982639478566,-8.75423847433486,3.17553063749263,3.17387235760833,2023.88297487154,2023.88463315143,NA,BR.AM,BR.AM
721,769,0.03264632141805,-60.0236507561901,-3.1059456264614,-60.0283899357059,-3.1059912324266,3.17757861810406,3.14493229668601,2023.85403481062,2023.88668113204,NA,BR.AM,BR.AM
721,722,0.03371188451988,-60.0236507561901,-3.1059456264614,-60.0246111701759,-3.10716542859089,3.17864418120589,3.14493229668601,2023.85403481062,2023.88774669514,NA,BR.AM,BR.AM
924,399,0.006586550646873,-67.3982639478566,-8.75423847433486,-67.400656858784,-8.751311432533,3.1821171881395,3.17553063749263,2023.88463315143,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
628,629,0.007745329722841,-60.0222803400649,-3.10138921180446,-60.0232338388609,-3.10103107615759,3.18326151694763,3.17551618722479,2023.88461870116,2023.89236403088,NA,BR.AM,BR.AM
928,932,0.02702370065541,-67.3962494014584,-8.75735355363033,-67.3971821519758,-8.75728001411591,3.18402503756157,3.15700133690616,2023.86610385084,2023.8931275515,NA,BR.AM,BR.AM
926,927,0.07465037133588,-67.394787403512,-8.75852547325374,-67.3920893547934,-8.75256372236566,3.18735977216335,3.11270940082747,2023.82181191476,2023.8964622861,NA,BR.AM,BR.AM
932,410,0.003571602632653,-67.3971821519758,-8.75728001411591,-67.3984542416352,-8.75672653264634,3.18759664019422,3.18402503756157,2023.8931275515,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
722,723,0.009913608348381,-60.0246111701759,-3.10716542859089,-60.0230761611503,-3.10585255614552,3.18855778955427,3.17864418120589,2023.88774669514,2023.89766030349,NA,BR.AM,BR.AM
564,568,0.02543944721853,-60.0227648206133,-3.10212819343522,-60.0237660275343,-3.10545635277634,3.19147203079339,3.16603258357486,2023.87513509751,2023.90057454473,NA,BR.AM,BR.AM
679,705,0.04919669752831,-60.0244199907167,-3.10519101088437,-60.0243747651692,-3.11130968099902,3.19253390637211,3.1433372088438,2023.85243972278,2023.90163642031,NA,BR.AM,BR.AM
932,933,0.008842988733595,-67.3971821519758,-8.75728001411591,-67.3961603602815,-8.7585586940281,3.19286802629516,3.18402503756157,2023.8931275515,2023.90197054023,NA,BR.AM,BR.AM
769,782,0.0156796951742,-60.0283899357059,-3.1059912324266,-60.0261519525772,-3.10335894866756,3.19325831327826,3.17757861810406,2023.88668113204,2023.90236082721,NA,BR.AM,BR.AM
565,566,0.02330389301244,-60.0223409456687,-3.10255335186704,-60.0212300784166,-3.10073842004961,3.19486690113007,3.17156300811763,2023.88066552205,2023.90396941506,NA,BR.AM,BR.AM
585,586,0.0324589885393,-60.0229664278002,-3.10132606335861,-60.0239514015709,-3.1011765333405,3.19532420110094,3.16286521256164,2023.8719677265,2023.90442671504,NA,BR.AM,BR.AM
586,614,0.0009523224930637,-60.0239514015709,-3.1011765333405,-60.0239829641528,-3.10165385977071,3.196276523594,3.19532420110094,2023.90442671504,2023.90537903753,NA,BR.AM,BR.AM
614,615,0.002045297562722,-60.0239829641528,-3.10165385977071,-60.0244629357326,-3.10124252693594,3.19832182115673,3.196276523594,2023.90537903753,2023.90742433509,NA,BR.AM,BR.AM
565,567,0.02749546654478,-60.0223409456687,-3.10255335186704,-60.022546565342,-3.10271518495469,3.19905847466241,3.17156300811763,2023.88066552205,2023.9081609886,NA,BR.AM,BR.AM
924,925,0.02385415972953,-67.3982639478566,-8.75423847433486,-67.3975608713796,-8.75701120343623,3.19938479722216,3.17553063749263,2023.88463315143,2023.90848731116,NA,BR.AM,BR.AM
582,583,0.03877960428756,-60.0244860003021,-3.10005749972146,-60.0286147651134,-3.09652562044491,3.19987889475308,3.16109929046552,2023.8702018044,2023.90898140869,NA,BR.AM,BR.AM
933,934,0.007697794936419,-67.3961603602815,-8.7585586940281,-67.3974779768719,-8.75892760995248,3.20056582123158,3.19286802629516,2023.90197054023,2023.90966833517,NA,BR.AM,BR.AM
723,734,0.01202999369641,-60.0230761611503,-3.10585255614552,-60.0242734742126,-3.10671017199821,3.20058778325068,3.18855778955427,2023.89766030349,2023.90969029718,NA,BR.AM,BR.AM
734,735,7.216618274075e-06,-60.0242734742126,-3.10671017199821,-60.0242472387746,-3.10669767869499,3.20059499986895,3.20058778325068,2023.90969029718,2023.9096975138,NA,BR.AM,BR.AM
615,616,0.00238072588972,-60.0244629357326,-3.10124252693594,-60.0226670723092,-3.10268259978178,3.20070254704645,3.19832182115673,2023.90742433509,2023.90980506098,NA,BR.AM,BR.AM
1029,1030,0.05395470696481,-67.812539988769,-9.97372789321842,-67.8152412728542,-9.97501514696526,3.20081680605566,3.14686209909085,2023.85596461302,2023.90991931999,NA,BR.AC,BR.AC
922,405,0.06122065352484,-67.3997105567123,-8.75783008988926,-67.3998655573289,-8.75448753605118,3.20129527033123,3.14007461680639,2023.84917713074,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
933,412,0.008427244036073,-67.3961603602815,-8.7585586940281,-67.3964739164287,-8.7585949722314,3.20129527033124,3.19286802629516,2023.90197054023,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
583,584,0.003540088494653,-60.0286147651134,-3.09652562044491,-60.0263629295446,-3.10099427885638,3.20341898324773,3.19987889475308,2023.90898140869,2023.91252149718,NA,BR.AM,BR.AM
1025,504,0.0847749338815,-70.7777959833204,-8.13905099177536,-70.764961471685,-8.16049055761183,3.20403499635862,3.11926006247712,2023.82836257641,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
585,244,0.04116978379707,-60.0229664278002,-3.10132606335861,-60.0254805913502,-3.10125150395079,3.20403499635871,3.16286521256164,2023.8719677265,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
568,215,0.01256296556532,-60.0237660275343,-3.10545635277634,-60.0226720773999,-3.10551130882447,3.20403499635871,3.19147203079339,2023.90057454473,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
583,278,0.00415610160563,-60.0286147651134,-3.09652562044491,-60.0297118872473,-3.09701084886237,3.20403499635871,3.19987889475308,2023.90898140869,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
679,680,0.06479909067534,-60.0244199907167,-3.10519101088437,-60.0236228352675,-3.10360556441802,3.20813629951914,3.1433372088438,2023.85243972278,2023.91723881345,NA,BR.AM,BR.AM
680,305,0.001378148894507,-60.0236228352675,-3.10360556441802,-60.0235844994346,-3.10388058484547,3.20951444841364,3.20813629951914,2023.91723881345,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
616,243,0.008811901367213,-60.0226670723092,-3.10268259978178,-60.0204800639987,-3.10501264493573,3.20951444841366,3.20070254704645,2023.90980506098,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
705,715,0.01701584862127,-60.0243747651692,-3.11130968099902,-60.0323313883432,-3.10330196510599,3.20954975499338,3.19253390637211,2023.90163642031,2023.91865226893,NA,BR.AM,BR.AM
543,549,0.05420555309426,-60.0220748304018,-3.10021747244363,-60.02132228754,-3.10242441026012,3.21051509779677,3.15630954470251,2023.86541205864,2023.91961761173,NA,BR.AM,BR.AM
586,587,0.0155549082521,-60.0239514015709,-3.1011765333405,-60.0235301737358,-3.10061677282567,3.21087910935304,3.19532420110094,2023.90442671504,2023.91998162329,NA,BR.AM,BR.AM
543,544,0.05470207439451,-60.0220748304018,-3.10021747244363,-60.0254266536171,-3.09781025399448,3.21101161909702,3.15630954470251,2023.86541205864,2023.92011413303,NA,BR.AM,BR.AM
544,545,0.0006301622678626,-60.0254266536171,-3.09781025399448,-60.0263935925348,-3.09774709714188,3.21164178136488,3.21101161909702,2023.92011413303,2023.9207442953,NA,BR.AM,BR.AM
619,620,0.04285547352282,-60.0211720428528,-3.10156324937724,-60.0239215482179,-3.1018107631001,3.2120606645406,3.16920519101778,2023.87830770495,2023.92116317847,NA,BR.AM,BR.AM
799,817,0.09416078290927,-60.0256482867307,-3.10249220249305,-60.0304465521386,-3.10122604093967,3.21212641281819,3.11796562990892,2023.82706814384,2023.92122892675,NA,BR.AM,BR.AM
544,226,0.001242555343994,-60.0254266536171,-3.09781025399448,-60.0266007560975,-3.09787518772886,3.21225417444101,3.21101161909702,2023.92011413303,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
934,935,0.01230162763457,-67.3974779768719,-8.75892760995248,-67.3965898697916,-8.7610732348399,3.21286744886615,3.20056582123158,2023.90966833517,2023.9219699628,NA,BR.AM,BR.AM
545,546,0.00327775685641,-60.0263935925348,-3.09774709714188,-60.0261281895791,-3.09822695281157,3.21491953822129,3.21164178136488,2023.9207442953,2023.92402205216,NA,BR.AM,BR.AM
1023,413,0.4292548379671,-69.5416548025458,-8.94374783039988,-69.5429363460945,-8.95040122945603,3.21499390046827,2.78573906250117,2023.49484157644,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
566,217,0.02012699933831,-60.0212300784166,-3.10073842004961,-60.0204437139078,-3.10029618050071,3.21499390046838,3.19486690113007,2023.90396941506,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
616,277,0.01429135342193,-60.0226670723092,-3.10268259978178,-60.021439924946,-3.10255543487661,3.21499390046838,3.20070254704645,2023.90980506098,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
928,929,0.05832591612975,-67.3962494014584,-8.75735355363033,-67.3973871169299,-8.75537972522839,3.21532725303591,3.15700133690616,2023.86610385084,2023.92442976697,NA,BR.AM,BR.AM
549,550,0.004839395308594,-60.02132228754,-3.10242441026012,-60.0271834359035,-3.10358344577841,3.21535449310536,3.21051509779677,2023.91961761173,2023.92445700704,NA,BR.AM,BR.AM
629,630,0.03223299243993,-60.0232338388609,-3.10103107615759,-60.0242902298828,-3.10150837493144,3.21549450938756,3.18326151694763,2023.89236403088,2023.92459702332,NA,BR.AM,BR.AM
550,551,0.001440848427469,-60.0271834359035,-3.10358344577841,-60.0255082550628,-3.10486395793285,3.21679534153283,3.21535449310536,2023.92445700704,2023.92589785547,NA,BR.AM,BR.AM
550,553,0.001654739101385,-60.0271834359035,-3.10358344577841,-60.0263592389057,-3.10296406698217,3.21700923220675,3.21535449310536,2023.92445700704,2023.92611174614,NA,BR.AM,BR.AM
782,784,0.02387450236014,-60.0261519525772,-3.10335894866756,-60.0268444590171,-3.10314939639991,3.2171328156384,3.19325831327826,2023.90236082721,2023.92623532957,NA,BR.AM,BR.AM
784,785,0.001776733620748,-60.0268444590171,-3.10314939639991,-60.0265535505305,-3.10364679455488,3.21890954925915,3.2171328156384,2023.92623532957,2023.92801206319,NA,BR.AM,BR.AM
817,818,0.007259098928565,-60.0304465521386,-3.10122604093967,-60.0274762600103,-3.1042581045431,3.21938551174675,3.21212641281819,2023.92122892675,2023.92848802568,NA,BR.AM,BR.AM
551,552,0.002666095092721,-60.0255082550628,-3.10486395793285,-60.0250267693787,-3.10375271324698,3.21946143662555,3.21679534153283,2023.92589785547,2023.92856395056,NA,BR.AM,BR.AM
629,639,0.03652811860252,-60.0232338388609,-3.10103107615759,-60.0268625393879,-3.09960857766712,3.21978963555015,3.18326151694763,2023.89236403088,2023.92889214948,NA,BR.AM,BR.AM
552,223,0.001011915897532,-60.0250267693787,-3.10375271324698,-60.0262668986454,-3.10337219426986,3.22047335252309,3.21946143662555,2023.92856395056,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
630,637,0.005161702754887,-60.0242902298828,-3.10150837493144,-60.0242443604971,-3.10281017578548,3.22065621214244,3.21549450938756,2023.92459702332,2023.92975872608,NA,BR.AM,BR.AM
587,588,0.0100826837028,-60.0235301737358,-3.10061677282567,-60.0255294681141,-3.10168132198106,3.22096179305584,3.21087910935304,2023.91998162329,2023.93006430699,NA,BR.AM,BR.AM
553,554,0.004242858254212,-60.0263592389057,-3.10296406698217,-60.0262979988018,-3.10407343001718,3.22125209046096,3.21700923220675,2023.92611174614,2023.9303546044,NA,BR.AM,BR.AM
546,547,0.007829069104625,-60.0261281895791,-3.09822695281157,-60.0312206989425,-3.09681526578375,3.22274860732592,3.21491953822129,2023.92402205216,2023.93185112126,NA,BR.AM,BR.AM
929,930,0.007964294505565,-67.3973871169299,-8.75537972522839,-67.3973317265585,-8.75757819272756,3.22329154754147,3.21532725303591,2023.92442976697,2023.93239406148,NA,BR.AM,BR.AM
722,753,0.04545609340556,-60.0246111701759,-3.10716542859089,-60.0225005331804,-3.10208435518999,3.22410027461145,3.17864418120589,2023.88774669514,2023.93320278855,NA,BR.AM,BR.AM
620,626,0.01247217296776,-60.0239215482179,-3.1018107631001,-60.0238656763238,-3.10024854746734,3.22453283750836,3.2120606645406,2023.92116317847,2023.93363535144,NA,BR.AM,BR.AM
785,786,0.005649925405878,-60.0265535505305,-3.10364679455488,-60.0262466625889,-3.10343263773974,3.22455947466502,3.21890954925915,2023.92801206319,2023.9336619886,NA,BR.AM,BR.AM
818,819,0.005581596817725,-60.0274762600103,-3.1042581045431,-60.0269477679042,-3.10289467857428,3.22496710856448,3.21938551174675,2023.92848802568,2023.9340696225,NA,BR.AM,BR.AM
735,736,0.02452844049513,-60.0242472387746,-3.10669767869499,-60.0228134570451,-3.10208477219104,3.22512344036408,3.20059499986895,2023.9096975138,2023.9342259543,NA,BR.AM,BR.AM
566,219,0.03108590344797,-60.0212300784166,-3.10073842004961,-60.0227121879511,-3.1031982840799,3.22595280457804,3.19486690113007,2023.90396941506,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
