Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-12,0,0,0,0.0228402093052864,0.0850000008940697,0.054119348526001,0.0521340668201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.92423105239868,0,0,-0.0249829292297363,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,1,0,0,0,0,0,-0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88874864578247,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-7,0,0,0,0.079624705016613,0.159000001847744,-0.000635743141174316,-0.00973841547966003,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525821208953857,0.0608999989926815,0,-0.0479741096496582,0.24333381652832
0,0,0,0,0,0,0,0,0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631685256958008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270220279693604,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-13,0,0,0,0.00993587821722031,0.00900000333786011,0.048298180103302,0.0713931024074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03205347061157,0,0,0.357889175415039,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0.0696410313248634,0.134999997913837,0.0642282962799072,0.127963364124298,0,0,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,-0.270229339599609,0,0,-0.182954788208008,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,1,0,0,0,0,0,-0.0704988837242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15896892547607,0,0,0,0
0,0,4,0,0,0,0,-0.200999975204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101345539093018,0
0,0,0,0,0,0,0,0,0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631685256958008,0,0,0,0
0,0,-1,0,0,0,0,0,0.242333352565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181267738342285,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.0100002288818359
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499999988824129,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631685256958008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88874864578247,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-8,0,0,0,-0.0211513713002205,0.102000005543232,0.0186769366264343,0.0379875004291534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40087842941284,0,0,0.130027770996094,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0.00557634979486465,-0.00400000065565109,-0.0317378044128418,0.0499629974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93304705619812,0,0,0.459473133087158,0.0716667175292969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.00455081462860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.22213745117188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88874864578247,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117100002244115,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631685256958008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,8,0,0,0,0.0570975616574287,0.0529999956488609,-0.22326534986496,0.102487295866013,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34176325798035,0,0,-0.216673851013184,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0.24510844796896,0.449000023305416,-0.220955789089203,0.170133709907532,0,-100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,-0.551004409790039,0.631668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88874864578247,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,3,0,24,0,0,0,0,-0.0117291510105133,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097257137298584,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-24,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,0.0516681671142578
0,0,-5,0,0,0,0,0,0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631685256958008,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88874864578247,0,0,0,0
0,0,1,0,0,0,0.0673658475279808,0.249999992549419,-0.058271050453186,-0.0106383562088013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298693656921387,0,0,-0.278859615325928,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,31,0,0,0,9.00328159332275e-05,0.00999999791383743,0.0936578512191772,0.100518852472305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4058427810669,0,0,-1.28639554977417,0.119998931884766
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-28,0,0,0,-0.00875274837017059,0.0249999985098839,-0.156382322311401,0.134054005146027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2810111045837,0,0,0.044285774230957,0.0116672515869141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0158772468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88874864578247,0,0,0,0
0,0,-14,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-22,0,24,0,0.310681968927383,0.341000005602837,-0.164374530315399,-0.184481173753738,0,-34,10,0,0,1,0,0,0,1.76960206031799,17.0949516296387,0.379068702459335,4.03835487365723,40.7897529602051,0,0,1497.63330078125,-0.0496999993920326,0,-1.35513353347778,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,-0.0450000762939453
0,0,1,0,0,0,-0.0211513713002205,-0.00500000268220901,0.0488175749778748,0.0380390882492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08028888702393,0,0,0.114356517791748,-0.116664886474609
0,0,-2,0,0,0,0,0,-0.0735337734222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470723897218704,0,0,0,0
0,0,28,0,0,0,-0.00834865868091583,0.00300000235438347,0.13165557384491,-0.0257150530815125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5303840637207,0,0,-0.0957655906677246,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270220279693604,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631685256958008,0,0,0,0.0433330535888672
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,24,-9,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0993055179715157,-0.00899999588727951,-0.104077398777008,0.116559028625488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.314403533936,0,0,1.39745616912842,-0.0866661071777344
0,0,-7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.0568448230624199,0.203000001609325,-0.118949234485626,0.0493484139442444,0,0,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,8.87024116516113,0.0842000022530556,0,0.815014839172363,-0.280000686645508
0,0,0,0,0,0,0,0,0,0.00144949555397034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0.399192504584789,0.0749999955296516,-0.0366881489753723,-0.0098254382610321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1933150291443,0.181999996304512,0,-2.20838356018066,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270220279693604,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0.0615144893527031,0.138000003993511,-0.047710657119751,0.118693053722382,0,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,-4.00421714782715,0.0219000000506639,0,1.09363698959351,0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0
0,0,3,0,0,0,0,0,0.0750496983528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631685256958008,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,-0.00731980800628662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0.00166511535644531
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,39,0,0,0,-0.0116146802902222,0.00599999725818634,-0.00956565141677856,0.051735907793045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44385385513306,0,0,0.286863327026367,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0636221244931221,0.0469999983906746,0.0590341091156006,0.0482901036739349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321230411529541,0,0,0.00367212295532227,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.00218420475721359,-0.0280000008642673,0.00856542587280273,0.0641014873981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0887007713318,0,0,-0.996744155883789,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-24,0,-0.13157369941473,-0.322999998927116,0.181840240955353,0.0814487934112549,0,24,0,-1.08000004291534,0,0,0,-1.08000004291534,0,0,0,-0.243198275566101,0,0,0,0,-2.85478401184082,0,0,0.579798698425293,0.0550003051757812
0,0,18,0,0,0,-0.0336103439331055,-0.111000001430511,0.00260698795318604,0.0389050841331482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12898752093315,0,0,-0.539127826690674,0.130001068115234
0,0,0,0,0,0,0,0.0389999970793724,-0.0546216368675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270220279693604,0,0,-0.189974784851074,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0
0,0,-9,0,0,0,0.079624705016613,0.230000011622906,0.0672034025192261,-0.0185829997062683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841147899627686,0.0829999968409538,0,-0.465134143829346,-0.0900001525878906
136,0,52,0,0,0,-0.014126256108284,-0.00999999791383743,0.0664888620376587,0.10554826259613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4757227897644,0,0,0.60107421875,0.181665420532227
0,0,151,0,8,0,0.0353066027164459,0.068000003695488,-0.130739867687225,-0.0356345176696777,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.45908689498901,0,0,0.36338996887207,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
