Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,-30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-30,0,0,0.00299999862909317,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0.0616664886474609
0,0,75,0,53,0,0,0.0409999936819077,0.0670924782752991,0.000790685415267944,0,0,-13,0,-40,0,0,0,0,0,0,0,0,1.84510350227356,117.288143157959,-1.08878326416016,0,0,0,-0.107378482818604,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,4,0,0,0.00299999862909317,0,0,0,0,-22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-17,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,28,-17,0,0,0,0.0175469517707825,0,0,0,-22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.15333366394043
0,0,-3,0,-17,0,0,-0.00299999862909317,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,-73,0,46,0,0.0861436724662781,0.00400000065565109,-0.0808535814285278,-0.0179737880825996,0,0,-53,-5,6,-24,1,-1,0,0,0,0,0,0,57.0117530822754,-10.7419424057007,0,0,0,0.282749652862549,0.568332672119141
0,0,89,0,-63,0,-0.126987457275391,0.00199999660253525,0.203626573085785,-0.00310451537370682,0,0,60,-4,4,39,5,0,0,0,0,0,0,4.39168739318848,-1.88010406494141,0,0,0,0,-0.772185802459717,-0.753334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.286666870117188
0,0,-7,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,46,0,53,0,0.0304726362228394,-0.0350000001490116,-0.00177031755447388,-0.00893848389387131,0,0,-13,-6,-40,-3,9,-1,0,0,0,0,0,0,46.0835380554199,37.8850412368774,0,0,0,0.215139150619507,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-6,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,5,0,24,0,-0.0377659201622009,-0.0169999971985817,0.138254821300507,0.00817002356052399,0,0,-2,0,-21,12,0,0,0,0,0,0,0,0,-2.66848373413086,5.57999515533447,36.3517951965332,0,0,0.201067686080933,-0.17500114440918
0,0,4,34,-1,0,0,0,0,0,0,0,-20,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,34,-1,0,0,0,0,0,0,0,-20,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-33,0,42,0,-0.165595650672913,0.14300000667572,0.12330436706543,0.0151561349630356,0,0,-7,-11,-34,-62.9800000190735,19.2399997711182,68.6999969482422,0,0,0,0,0,0,-26.5334815979004,-10.7419424057007,154.374328613281,0.000699999975040555,0,-1.71654987335205,-1.3033332824707
19,0,-46,0,25,0,-0.0275457501411438,0.116999998688698,0.121682643890381,-0.00377538055181503,29,0,-18,-9.97000002861023,-34,-13.4500007629395,17.6800003051758,21.6800003051758,0,0,0,0,0,0,-26.5334815979004,-10.7419424057007,1621.01403808594,0.0419000014662743,0,-1.70392453670502,-0.448333740234375
0,0,1,0,0,0,0,0,0,0,-15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-1,0,0,0,0,0,0,0,15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135799996554852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-13,0,2,0,0.0115822851657867,0.0310000032186508,-0.0498726963996887,0.00153470784425735,-29,0,9,-0.0199999809265137,17,6.03000259399414,6.61000061035156,-12.5799999237061,0,0,0,0,0,0,0,0,-132.8408203125,0.0518999993801117,0,0.160624623298645,0.736667633056641
57,0,315,0,9,0,-0.0660605728626251,-0.145000003278255,0.0437912940979004,-0.0270500183105469,0,0,-12,1.99000000953674,3,-1.58000183105469,-10.2900009155273,-2.10000038146973,1,0,12.1513023376465,0,55.7982978820801,67.9407730102539,864.517517089844,115.022583007812,-967.089721679688,0.103199996054173,0,0.390280961990356,-3.21166801452637
0,0,-23,0,6,0,0,0,0,0,9,0,2,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,17,0,34,0,0,0.00299999862909317,0,0,0,0,-29,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,414,13,40,0,0.021472156047821,0.00800000131130219,0.171787917613983,-0.0115510076284409,0,0,-33,3,-21,-33,6,-1,100,0,8.27921676635742,0,0,24.743408203125,1905.56783676147,50.3850030899048,289.318664550781,0,0,-0.0734186172485352,-2.9466667175293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-6,34,0,0,0,0.00262278318405151,0,-22,-40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,-17,0,0.203332901000977
0,0,-1,0,-2,0,0,0,-0.00262278318405151,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-16,1,0,0,-0.000159323215484619,0.0056975930929184,9,28,-18,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.133333206176758
0,0,-2,5,-8,0,0,0,0,0,9,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
0,0,189,-5,24,-1,-0.0835082530975342,-0.0400000065565109,0.0059288740158081,-0.115968607366085,-18,-17,15,-8,3,-26,1,43,0,0,3.47796869277954,0,0.316060096025467,2.10208797454834,-179.545959472656,932.708312988281,3083.83129882812,-0.000500000031024683,-23,1.214524269104,-2.29666709899902
0,0,2,-5,8,0,0,0,0,0,-9,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,-0.0466670989990234
0,0,-2,5,-8,0,0,0,0,0,9,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,452,-5,7,-1,0.0143033862113953,-0.233000010251999,-0.0332329273223877,-0.065579503774643,-12,-17,14,-6,15,-15,9,29,4,0,6.13029098510742,0,0.0109168514609337,40.9528427124023,1037.35650634766,19.0827407836914,-1337.59851074219,0,0,1.52785420417786,-1.66000175476074
0,0,3,-5,26,-1,0,-0.0250000059604645,-0.0848856568336487,0,-18,-17,16,0,0,0,0,0,0,0,-2.06811547279358,0,0,0,-309.161834716797,0,-429.571533203125,-0.000300000014249235,0,0.0094153881072998,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,-0.00262278318405151,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0.0350017547607422
0,0,199,2,-10,0,-0.178589522838593,-0.0550000071525574,-0.419011235237122,-0.0462855994701385,0,34,-24,-9,-3,-6,-3,-28,0,0,21.0378713607788,0.104134991765022,13.0862312316895,26.6305980682373,-38.0850219726562,2.55165696144104,4136.71752929688,0.0485000014305115,0,1.74602150917053,-0.979999542236328
0,0,-1,0,-21,0,0,0,-0.00262278318405151,0,14,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,2,-6,13,0,0,0,0,0,-8,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,30,0,0,0,0,0,0,-45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101,0,-38,0,-0.00540791451931,-0.122999995946884,0.157486081123352,0.0678479373455048,0,62,-24,0,0,-5,0,0,0,0,-1.74918210506439,0,-0.11834754049778,-48.6698913574219,-384.127593994141,-7.95860004425049,-622.457458496094,-0.0286999996751547,0,0.240637302398682,-0.476667404174805
-44,0,-224,0,0,0,-0.0366822779178619,0.0799999982118607,0.17027485370636,0.0265671908855438,0,0,0,0,0,-1,0,0,0,1.42788815498352,4.22278022766113,0,0,12.4071626663208,0,3.59683966636658,634.870544433594,0.3060999866575,0,1.25390625,1.12833404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-96,0,0,0,-0.0723107010126114,-0.0199999958276749,-0.114623725414276,0.0744856595993042,0,0,0,0,0,3.05999994277954,0,22.4400005340576,0,-1.42788815498352,-4.22278022766113,0,0,-12.4071626663208,0,-3.59683966636658,-1186.09743118286,-0.323199987411499,0,0.929050445556641,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0468930006027222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,156,0,15,0,-0.0496516674757004,-0.0170000046491623,-0.386502370238304,-0.0554694533348083,0,-50,35,0,0,0,0,0,6,-1.42788815498352,-0.70604419708252,0,0.00525449076667428,15.379391670227,38.1723098754883,-3.59683966636658,743.345336914062,-0.315299987792969,0,-0.162378787994385,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
19,0,381,12,20,0,0.249561086297035,-0.0979999974370003,0.294324040412903,-0.163642525672913,15,-96,32,1,17,18,16,19,0,-1.42788815498352,-4.22278022766113,0,0,-12.4071626663208,0,-3.59683966636658,-139.36962890625,-0.323199987411499,0,-1.00057458877563,-1.65999984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23499870300293
0,0,-57,0,0,0,-0.049661859869957,0.00299999862909317,-0.206883430480957,0.0223250389099121,0,0,0,0,0,-1,0,0,0,0,0,0,0.0336586982011795,0,0,0,442.062438964844,-0.0162000007694587,0,0.0694079399108887,0.220001220703125
-44,0,4,0,0,0,0,0.0389999970793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020000000949949,0,0,-0.0300006866455078
44,0,-4,0,0,0,0,-0.0389999970793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,0.0300006866455078
44,0,75,0,0,0,0.049661859869957,-0.0369999930262566,0.186208248138428,0.0963701605796814,0,0,0,0,0,1,0,0,0,0,0,0,-0.0336586982011795,0,0,0,-438.098999023438,0.10799999977462,0,-0.0244994163513184,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
-44,0,-49,0,23,0,0.101740792393684,0.109999991953373,-0.153448656201363,-0.275989472866058,0,-43,20,0,0,26,0,1,0,0,6.3369631767273,0,0.747521102428436,46.1274375915527,418.584136962891,0,529.950073242188,-0.0793999992311001,0,-0.317614793777466,0.543333053588867
0,0,22,0,0,0,0,0,-0.00489024817943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
-44,0,133,0,14,0,0.0025680810213089,0.111000008881092,0.318900927901268,0.0694199204444885,0,-14,0,0,0,4,0,0,0,0,3.8234543800354,0.173570618033409,37.6655180901289,49.7199974060059,1.19282841682434,0,931.503784179688,0.386099994531833,0,-0.359402894973755,-0.428335189819336
-44,0,21,0,0,0,0,0.0389999970793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0.0355086326599121,0.0216655731201172
0,0,8,0,7,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-255,0,-30,0,-0.125134848058224,-0.139999993145466,0.416934907436371,0.12868657708168,0,53,-23,0,0,-6,0,0,0,0,-1.74918210506439,0,-0.11834754049778,-48.6698913574219,-384.127593994141,-7.95860004425049,-1162.63905334473,-0.040200000628829,34,2.08509492874146,0.583333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,6,0,-12,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,137,0,7,0,0.0732020735740662,-0.0779999941587448,0.189705282449722,0.153450936079025,0,25,-32,0,0,-1,0,1,0,0,-1.74918210506439,0,-0.11834754049778,-46.7015674114227,-366.283273696899,-7.95860004425049,-456.773254394531,-0.0158000010997057,0,-0.188790798187256,-0.753332138061523
0,0,-31,0,-35,0,-0.082324281334877,0.0300000011920929,-0.0155938565731049,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288999993354082,0,0.0376346111297607,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.0600013732910156
0,0,-1,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,21,0,0,-0.0300000011920929,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376346111297607,0.141666412353516
0,0,-18,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-18,0,0.082324281334877,0.0310000032186508,0.00456824898719788,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650644302368164,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0136497914791107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0136497914791107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-10,0,0.082324281334877,0,0.00456824898719788,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,-19,0,-21,0,0,0.0300000011920929,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376346111297607,-0.141666412353516
0,0,-19,0,-21,0,0,0.0300000011920929,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0.0376346111297607,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,202,0,-40,0,0.142572492361069,0.0189999938011169,0.284140735864639,-0.229768350720406,0,40,0,0,0,20,3,7,1,0,17.8382434844971,0,0.0806440711021423,4.44271922111511,49.9585514068604,0,674.578552246094,0.0128000024706125,0,0.190559387207031,-0.235000610351562
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
-14,0,-78,0,7,0,0.0802202820777893,0.0509999990463257,0.00779321789741516,-0.0611525774002075,0,25,-32,0,0,2,0,0,0,1.54007923603058,31.6096206903458,0.148181214928627,30.4385410398245,113.212524414062,-384.127593994141,-7.95860004425049,4202.57641601562,0.0543999969959259,0,0.394200325012207,0.856666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-40,0,0,0,0.289885431528091,0,0,-8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711999982595444,0,0,-0.0933322906494141
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.289885431528091,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,28,0,0,0,-0.00365656614303589,0.0520000159740448,-0.0889809727668762,-0.00991757214069366,0,48,-48,0,0,-3.75,0,2.11999988555908,0,10.1504553556442,70.7152633666992,-0.0168096572160721,-7.61178588867188,113.641876220703,0,2.78804278373718,5261.6494140625,0.0318999998271465,0,0.266183376312256,-0.613334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,21,0,-27,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061342716217041,-0.0149993896484375
19,0,-16,0,-13,0,0.302878528833389,-0.142999991774559,0.000927865505218506,-0.0279230922460556,0,22,-9,0,0,15,0,0,0,-1.54007923603058,-33.3588027954102,0.876445516943932,1.06591796875,-161.882415771484,0,0,-345.9375,-0.100199997425079,0,-0.471923828125,-0.148332595825195
0,0,11,0,0,0,0,0,0.105114996433258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
