node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.010838886756,-11.1211301341016,-49.5304046239426,-11.1205625539956,-49.5310546880081,4.51063460816179,4.49979572140579,2024.20604481144,2024.2168836982,0.0950505675782686
609,610,0.01683605411325,-11.1205625539956,-49.5310546880081,-11.119318726416,-49.5274734363541,4.52747066227504,4.51063460816179,2024.2168836982,2024.23371975231,0.414977023036115
610,611,0.01336937004152,-11.119318726416,-49.5274734363541,-11.1161787694317,-49.52854412731,4.54084003231656,4.52747066227504,2024.23371975231,2024.24708912235,0.36859945659465
611,469,0.04060486672099,-11.1161787694317,-49.52854412731,-11.1214985542093,-49.5404522442784,4.58144489903755,4.54084003231656,2024.24708912235,2024.28769398907,1.42924344975454
611,470,0.01328246234928,-11.1161787694317,-49.52854412731,-11.1158371555701,-49.5257340009649,4.55412249466584,4.54084003231656,2024.24708912235,2024.2603715847,0.309311791129386
610,468,0.0457775154509,-11.119318726416,-49.5274734363541,-10.84553854913,-49.5558089258526,4.57324817772594,4.52747066227504,2024.23371975231,2024.27949726776,30.6351773476185
609,471,0.05168460781565,-11.1205625539956,-49.5310546880081,-11.1186827690424,-49.5276478340456,4.56231921597744,4.51063460816179,2024.2168836982,2024.26856830601,0.426946209292892
608,612,0.0203504005223,-11.1211301341016,-49.5304046239426,-11.0508634408448,-49.8002995881375,4.52014612192809,4.49979572140579,2024.20604481144,2024.22639521196,30.5050754065699
612,613,0.01598874480846,-11.0508634408448,-49.8002995881375,-11.0506547883557,-49.805043714894,4.53613486673655,4.52014612192809,2024.22639521196,2024.24238395677,0.518861938531372
613,473,0.045310032301,-11.0506547883557,-49.805043714894,-11.0497391505807,-49.8041116601328,4.58144489903755,4.53613486673655,2024.24238395677,2024.28769398907,0.144086111920705
613,472,0.01525538749216,-11.0506547883557,-49.805043714894,-11.0522475091559,-49.8063849528473,4.55139025422871,4.53613486673655,2024.24238395677,2024.25763934426,0.230028021939897
612,614,0.02450794439086,-11.0508634408448,-49.8002995881375,-11.0485499047791,-49.8004260873982,4.54465406631895,4.52014612192809,2024.22639521196,2024.25090315635,0.257922380069208
614,474,0.001271707035513,-11.0485499047791,-49.8004260873982,-11.0481829489216,-49.8004030762308,4.54592577335446,4.54465406631895,2024.25090315635,2024.25217486339,0.0409282700179707
614,475,0.02312963053275,-11.0485499047791,-49.8004260873982,-11.0478698046298,-49.8026369726087,4.5677836968517,4.54465406631895,2024.25090315635,2024.27403278689,0.253149674610203
607,615,0.0167948918219,-11.1230938943749,-49.5286081218647,-11.120955582911,-49.528538812472,4.49490628603336,4.47811139421146,2024.18436048424,2024.20115537607,0.238165479089338
615,464,0.08927085344132,-11.120955582911,-49.528538812472,-11.1205864218826,-49.5292820607038,4.58417713947468,4.49490628603336,2024.20115537607,2024.29042622951,0.0909964165034319
615,616,0.01361853747178,-11.120955582911,-49.528538812472,-11.1587107327785,-49.5743339899783,4.50852482350514,4.49490628603336,2024.20115537607,2024.21477391354,6.53345534465576
616,465,0.03740094984932,-11.1587107327785,-49.5743339899783,-11.1593455102445,-49.5706106582746,4.54592577335446,4.50852482350514,2024.21477391354,2024.25217486339,0.412753361509559
616,617,0.01095176724974,-11.1587107327785,-49.5743339899783,-11.1614504258166,-49.5783882890965,4.51947659075488,4.50852482350514,2024.21477391354,2024.22572568079,0.537677991906724
617,466,0.05377158697107,-11.1614504258166,-49.5783882890965,-11.163086088023,-49.5738525365216,4.57324817772595,4.51947659075488,2024.22572568079,2024.27949726776,0.527790666886704
617,467,0.06196830828268,-11.1614504258166,-49.5783882890965,-11.1597395257979,-49.579270930591,4.58144489903756,4.51947659075488,2024.22572568079,2024.28769398907,0.213470502080887
606,618,0.08408594110344,-11.124102604208,-49.528213724895,-11.343370316008,-49.6607055914985,4.52807136072953,4.44398541962609,2024.15023450966,2024.23432045076,28.374747915616
618,476,0.01785441262493,-11.343370316008,-49.6607055914985,-11.3399732058022,-49.6593325534749,4.54592577335446,4.52807136072953,2024.23432045076,2024.25217486339,0.406792116648887
618,619,0.01576695705508,-11.343370316008,-49.6607055914985,-11.355472732068,-49.6609798259095,4.54383831778461,4.52807136072953,2024.23432045076,2024.25008740782,1.34762026062443
619,477,0.02394537906708,-11.355472732068,-49.6609798259095,-11.35402348077,-49.660361458897,4.56778369685169,4.54383831778461,2024.25008740782,2024.27403278689,0.174884262453476
619,620,0.003403420876085,-11.355472732068,-49.6609798259095,-11.3564587300089,-49.6638010490332,4.54724173866069,4.54383831778461,2024.25008740782,2024.25349082869,0.326900041236056
620,478,0.006880756005138,-11.3564587300089,-49.6638010490332,-11.3555705921474,-49.6631798619966,4.55412249466583,4.54724173866069,2024.25349082869,2024.2603715847,0.119884037146172
620,479,0.01780971775387,-11.3564587300089,-49.6638010490332,-11.3536165278912,-49.664380269721,4.56505145641456,4.54724173866069,2024.25349082869,2024.27130054645,0.322658835906582
605,621,0.00338613740745,-11.1238420580121,-49.5284759459692,-11.1244467987544,-49.5322382631325,4.44030949510938,4.43692335770193,2024.14317244774,2024.14655858514,0.41644405361952
621,622,0.06886946328387,-11.1244467987544,-49.5322382631325,-11.1137128861091,-49.5265760899028,4.50917895839325,4.44030949510938,2024.14655858514,2024.21542804843,1.34552179933234
622,623,0.003365079724712,-11.1137128861091,-49.5265760899028,-11.1130829167515,-49.5281267934239,4.51254403811796,4.50917895839325,2024.21542804843,2024.21879312815,0.183336640249567
623,624,0.004053359328084,-11.1130829167515,-49.5281267934239,-11.1131938512931,-49.5271921814518,4.51659739744604,4.51254403811796,2024.21879312815,2024.22284648748,0.102837835819605
624,625,0.01902884630398,-11.1131938512931,-49.5271921814518,-11.1375914184533,-49.4994276611684,4.53562624375003,4.51659739744604,2024.22284648748,2024.24187533378,4.071180516169
625,626,0.004115458764564,-11.1375914184533,-49.4994276611684,-11.1378270207683,-49.4991710748102,4.53974170251459,4.53562624375003,2024.24187533378,2024.24599079255,0.038384571421331
626,627,0.01095746463043,-11.1378270207683,-49.4991710748102,-11.1379270740981,-49.498476364564,4.55069916714502,4.53974170251459,2024.24599079255,2024.25694825718,0.0766942076515158
627,628,0.02077577378281,-11.1379270740981,-49.498476364564,-11.1397377775992,-49.4960850313206,4.57147494092783,4.55069916714502,2024.25694825718,2024.27772403096,0.329934002133421
628,491,0.001773236798116,-11.1397377775992,-49.4960850313206,-11.1404893725736,-49.4973953934596,4.57324817772595,4.57147494092783,2024.27772403096,2024.27949726776,0.165788419344378
628,490,0.01270219854685,-11.1397377775992,-49.4960850313206,-11.1376786397523,-49.496067671198,4.58417713947468,4.57147494092783,2024.27772403096,2024.29042622951,0.229239052335731
627,492,0.02254901058092,-11.1379270740981,-49.498476364564,-11.1371567318185,-49.5047015980388,4.57324817772594,4.55069916714502,2024.25694825718,2024.27949726776,0.685351564533588
626,629,0.03078475345796,-11.1378270207683,-49.4991710748102,-11.1342464605744,-49.4996940781541,4.57052645597255,4.53974170251459,2024.24599079255,2024.27677554601,0.402674611629417
629,487,0.002721721753396,-11.1342464605744,-49.4996940781541,-11.1348277063853,-49.5004034338589,4.57324817772595,4.57052645597255,2024.27677554601,2024.27949726776,0.100947285282187
629,630,0.0344494845778,-11.1342464605744,-49.4996940781541,-10.7994152918603,-49.8676713528307,4.60497594055035,4.57052645597255,2024.27677554601,2024.31122503058,54.8340035057122
630,488,0.03384600766754,-10.7994152918603,-49.8676713528307,-10.803061259348,-49.8674286342924,4.63882194821789,4.60497594055035,2024.31122503058,2024.34507103825,0.406750098866479
630,489,0.04477496941604,-10.7994152918603,-49.8676713528307,-10.8053368211679,-49.871036300416,4.64975090996639,4.60497594055035,2024.31122503058,2024.356,0.754950223877504
625,493,0.01303177004156,-11.1375914184533,-49.4994276611684,-11.1378170379859,-49.4994532448607,4.54865801379159,4.53562624375003,2024.24187533378,2024.25490710383,0.0252717089246456
624,500,0.03479285678267,-11.1131938512931,-49.5271921814518,-11.1113261405522,-49.5216820741776,4.55139025422872,4.51659739744604,2024.22284648748,2024.25763934426,0.636805999060249
623,494,0.04157845654788,-11.1130829167515,-49.5281267934239,-11.1188488225324,-49.5292915110998,4.55412249466584,4.51254403811796,2024.21879312815,2024.2603715847,0.654370508001757
622,497,0.05314025758419,-11.1137128861091,-49.5265760899028,-11.1070689927634,-49.5278916432507,4.56231921597744,4.50917895839325,2024.21542804843,2024.26856830601,0.7534556689178
621,631,0.07773641495488,-11.1244467987544,-49.5322382631325,-11.124734034464,-49.5309998821844,4.51804591006426,4.44030949510938,2024.14655858514,2024.2242950001,0.138998932257346
631,632,0.007785331961913,-11.124734034464,-49.5309998821844,-11.1272344686786,-49.5341965896124,4.52583124202617,4.51804591006426,2024.2242950001,2024.23208033206,0.446554376304173
632,633,0.0002951105349941,-11.1272344686786,-49.5341965896124,-11.1305577050821,-49.5315384001789,4.52612635256117,4.52583124202617,2024.23208033206,2024.23237544259,0.470290658229908
633,634,0.02717550113364,-11.1305577050821,-49.5315384001789,-11.1332424089317,-49.5322726603989,4.55330185369481,4.52612635256117,2024.23237544259,2024.25955094373,0.309445844830996
634,635,0.01672523974212,-11.1332424089317,-49.5322726603989,-11.1309290933947,-49.5495999867556,4.57002709343693,4.55330185369481,2024.25955094373,2024.27627618347,1.91009148386707
635,495,0.01141780560063,-11.1309290933947,-49.5495999867556,-11.1190356673354,-49.5470602129466,4.58144489903756,4.57002709343693,2024.27627618347,2024.28769398907,1.35277462563817
635,496,0.07425933565521,-11.1309290933947,-49.5495999867556,-11.1103323451407,-49.6474192891953,4.64428642909214,4.57002709343693,2024.27627618347,2024.35053551913,10.9283990910095
634,502,0.033607526217,-11.1332424089317,-49.5322726603989,-11.1302416298198,-49.533226906742,4.58690937991181,4.55330185369481,2024.25955094373,2024.29315846995,0.349941771245346
633,499,0.01979942079329,-11.1305577050821,-49.5315384001789,-11.1306100989325,-49.5310843580849,4.54592577335446,4.52612635256117,2024.23237544259,2024.25217486339,0.0499366513478329
632,498,0.02282677176541,-11.1272344686786,-49.5341965896124,-11.128415247801,-49.5340951399695,4.54865801379158,4.52583124202617,2024.23208033206,2024.25490710383,0.131915157399546
631,636,0.01054362558109,-11.124734034464,-49.5309998821844,-11.1259757984636,-49.5264905151845,4.52858953564535,4.51804591006426,2024.2242950001,2024.23483862568,0.511596789078919
636,637,0.01521099330781,-11.1259757984636,-49.5264905151845,-11.3656025232234,-49.6004348257773,4.54380052895316,4.52858953564535,2024.23483862568,2024.25004961899,27.8711866800963
637,638,0.003538448014221,-11.3656025232234,-49.6004348257773,-11.3652415802827,-49.6004818901637,4.54733897696738,4.54380052895316,2024.25004961899,2024.253588067,0.0405086297043126
638,639,0.005688403016213,-11.3652415802827,-49.6004818901637,-11.364156367934,-49.600972286516,4.55302737998359,4.54733897696738,2024.253588067,2024.25927647002,0.132135207391734
639,640,0.0001288418653423,-11.364156367934,-49.600972286516,-11.3648046579318,-49.6005725345797,4.55315622184894,4.55302737998359,2024.25927647002,2024.25940531188,0.0843330071884152
640,481,0.009162994128508,-11.3648046579318,-49.6005725345797,-11.366023164556,-49.6010766715565,4.56231921597744,4.55315622184894,2024.25940531188,2024.26856830601,0.146383196708651
640,482,0.009162994128508,-11.3648046579318,-49.6005725345797,-11.3645644155955,-49.6017578363525,4.56231921597744,4.55315622184894,2024.25940531188,2024.26856830601,0.132100814550744
639,484,0.001095114682245,-11.364156367934,-49.600972286516,-11.3643272127629,-49.6003929784802,4.55412249466584,4.55302737998359,2024.25927647002,2024.2603715847,0.0660251515320041
638,486,0.004051277261332,-11.3652415802827,-49.6004818901637,-11.3726672268289,-49.5980929640537,4.55139025422871,4.54733897696738,2024.253588067,2024.25763934426,0.866793645723319
637,641,0.0002469758746059,-11.3656025232234,-49.6004348257773,-11.3655097115145,-49.6006478050626,4.54404750482776,4.54380052895316,2024.25004961899,2024.25029659486,0.0254377398986991
641,642,0.0131926372752,-11.3655097115145,-49.6006478050626,-11.3697376634255,-49.5957005663078,4.55724014210297,4.54404750482776,2024.25029659486,2024.26348923214,0.716288401392958
642,485,0.02420475693459,-11.3697376634255,-49.5957005663078,-11.3707275407972,-49.59465997936,4.58144489903755,4.55724014210297,2024.26348923214,2024.28769398907,0.158244091396709
642,480,0.005079073874482,-11.3697376634255,-49.5957005663078,-11.3703503264565,-49.5946508463338,4.56231921597745,4.55724014210297,2024.26348923214,2024.26856830601,0.133330488397445
641,483,0.007342749400946,-11.3655097115145,-49.6006478050626,-11.3675913682982,-49.6110473965145,4.55139025422871,4.54404750482776,2024.25029659486,2024.25763934426,1.1584313182768
636,643,0.007408141556336,-11.1259757984636,-49.5264905151845,-11.1237426443633,-49.5270313643943,4.53599767720169,4.52858953564535,2024.23483862568,2024.24224676724,0.255526586269879
643,503,0.04544722183587,-11.1237426443633,-49.5270313643943,-11.1192679783046,-49.5262520749668,4.58144489903755,4.53599767720169,2024.24224676724,2024.28769398907,0.505358060717063
643,501,0.0126603365899,-11.1237426443633,-49.5270313643943,-11.1276881631334,-49.5201625471236,4.54865801379159,4.53599767720169,2024.24224676724,2024.25490710383,0.869403250606475
604,644,0.09209933154531,-11.1228821451891,-49.5275871543214,-11.1202354015042,-49.5202873733666,4.50431217658924,4.41221284504393,2024.11846193508,2024.21056126662,0.850075757533544
644,645,0.02979457105096,-11.1202354015042,-49.5202873733666,-11.1275988884243,-49.5140007323944,4.5341067476402,4.50431217658924,2024.21056126662,2024.24035583767,1.06935655000522
645,460,0.03914143008574,-11.1275988884243,-49.5140007323944,-11.1246283736011,-49.5060959180917,4.57324817772594,4.5341067476402,2024.24035583767,2024.27949726776,0.924613257066462
645,459,0.05007039183447,-11.1275988884243,-49.5140007323944,-11.1288884145382,-49.5111500294027,4.58417713947467,4.5341067476402,2024.24035583767,2024.29042622951,0.342882266357869
644,646,0.01539080985789,-11.1202354015042,-49.5202873733666,-11.1231886821408,-49.5177749854674,4.51970298644713,4.50431217658924,2024.21056126662,2024.22595207648,0.4282584440356
646,463,0.02895502734446,-11.1231886821408,-49.5177749854674,-11.1239505238222,-49.5144919183348,4.54865801379159,4.51970298644713,2024.22595207648,2024.25490710383,0.368509807779396
646,647,0.0124827552047,-11.1231886821408,-49.5177749854674,-11.1222933336535,-49.5169656359615,4.53218574165183,4.51970298644713,2024.22595207648,2024.23843483169,0.133231870381754
647,461,0.01374003170264,-11.1222933336535,-49.5169656359615,-11.1277468907496,-49.5162242553138,4.54592577335447,4.53218574165183,2024.23843483169,2024.25217486339,0.612488393301874
647,462,0.02193675301401,-11.1222933336535,-49.5169656359615,-11.1309830675655,-49.5223163104815,4.55412249466584,4.53218574165183,2024.23843483169,2024.2603715847,1.13022520322846
603,648,0.06659802556066,-11.1247856090025,-49.5274829263018,-11.1172505190178,-49.5334692934366,4.47474371571317,4.40814569015251,2024.11439478019,2024.18099280575,1.0635999929272
648,649,0.04280112952779,-11.1172505190178,-49.5334692934366,-10.8275572212877,-49.8125136563527,4.51754484524096,4.47474371571317,2024.18099280575,2024.22379393527,44.3855507811811
649,650,0.01151537897299,-10.8275572212877,-49.8125136563527,-10.8306938841322,-49.8165247380695,4.52906022421395,4.51754484524096,2024.22379393527,2024.23530931425,0.560607275127502
650,456,0.03325899176349,-10.8306938841322,-49.8165247380695,-10.8312457538612,-49.8145678178067,4.56231921597744,4.52906022421395,2024.23530931425,2024.26856830601,0.222616365499179
650,455,0.02233003001476,-10.8306938841322,-49.8165247380695,-10.8333775075349,-49.8155935135489,4.55139025422871,4.52906022421395,2024.23530931425,2024.25763934426,0.315625984654399
