Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-2,0,14,0,0,0,0.0103920102119446,0,0,2,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999998334795,20,0,0
60,2,76,-3,18,0,0.157146722078323,-0.0940000414848328,0.0022350549697876,-0.100421458482742,0,-16,-6,0,2,0,0,-0.0499999523162842,0,-67.1946449279785,27.5504913330078,0,7.31589875370264,277.122222900391,0,0.0509672164916992,-856.151977539062,-0.00959999999031425,-74,0.963665962219238,0.303333282470703
-21,2,3,-7,22,-7,-0.228576451539993,0.0370000004768372,-0.0479137301445007,0.0740218162536621,0,15,-20,0,-4,0,-1.00999999046326,-6.07999992370605,0,7.64734649658203,13.1777486801147,0.0775484591722488,0.0526729188859463,121.706159591675,0,-8.2268648147583,-937.797286987305,0.0689000033598859,-11,0.228856563568115,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,-15,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0249996185302734
0,-24,-13,0,-5,18,0,0,0.0287854075431824,0,0,-3,0,0,-11,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,-4,0,-0.0249996185302734
0,0,12,-5,1,0,0,0,0,0,0,13,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,-0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0699996948242188
-136,-62,3,0,5,0,-0.470026075839996,0.0670000314712524,-0.103908836841583,0.0910810828208923,0,3,0,-2.54999995231628,20,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.00150000001303852,59,-0.0134773254394531,-0.791666030883789
-87,-100,66,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.00100000004749745,-15,0.282473564147949,-0.985000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,-27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-100,-12,0,30,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,61,2,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,-1,-0.610881805419922,-1.20999908447266
-131,-62,-1,0,5,0,-0.470026075839996,0.00499999523162842,-0.103908836841583,0.0910810828208923,0,3,0,-2.54999995231628,20,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.00150000001303852,44,-0.0409421920776367,-0.791666030883789
-87,-100,106,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.00100000004749745,-15,0.282473564147949,-0.926668167114258
-92,-100,64,0,0,0,-0.804908812046051,-0.235999971628189,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,0.0234000005293638,0,0.309938430786133,-1.23833274841309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,1,2,0,-14,0,0,0,-0.0103920102119446,0,0,-2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999998334795,-46,0,-0.138334274291992
21,-20,-3,9,-13,0,0.228576451539993,-0.0370000004768372,-0.0317330360412598,-0.0740218162536621,3,-15,6,0,22,0,1.00999999046326,6.07999992370605,0,-7.64734649658203,-13.1777486801147,-0.0775484591722488,-0.0526729188859463,-121.706159591675,0,8.2268648147583,937.797286987305,-0.0689000033598859,31,-0.228856563568115,0.32166862487793
48,14,-7,9,-25,-15,0.434000372886658,0.129000037908554,0.0273361206054688,-0.0786333680152893,0,-1,3,0,13,0,1.00999999046326,6.07999992370605,0,7.5856556892395,0.634130477905273,-2.26584672927856,-0.419733166694641,-16.0846843719482,0,12.5009568929672,757.425720214844,-0.0272999995213468,-77,-1.79590368270874,0.558332443237305
-46,-12,47,0,-6,6,-0.272129878401756,-0.186000019311905,-0.244379162788391,-0.169428199529648,0,39,0,0,-9,0,1.08000004291534,0,0,11.3074703216553,-3.07511520385742,-0.0775484591722488,-0.0526729188859463,-128.17317199707,0,-5.56936168670654,-34.5897636413574,-0.0177000015974045,-9,3.44883060455322,-0.0816650390625
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-100,18,10,37,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,-15,-0.610881805419922,-0.928333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-3,0,0,0,0,-0.0122740268707275,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,-21,-1,0,-2,10,0,0,0,0,0,10,13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0455999970436096,-5,0,-0.0633335113525391
-50,-56,-15,9,0,0,-0.239458322525024,0.01500004529953,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,0,-1.30154323577881,-0.791666030883789
-5,0,-2,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,15,0.0274648666381836,0
-29,-100,173,0,67,0,-0.160600125789642,-0.119000017642975,-0.383800446987152,-0.0582165122032166,0,20,0,-2.54999995231628,12,-0.730000019073486,0,-0.609999895095825,0,156.292297363281,69.3006134033203,1443.07962226868,77.0404997617006,18.2576808929443,0,49.2605743408203,683.18408203125,0.0108999996446073,-15,-3.14253354072571,-3.85833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,15,0.0274648666381836,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-100,87,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-15,0.282473564147949,-1.19833183288574
-65,-19,25,0,-46,0,-0.171201884746552,-0.0109999775886536,-0.0229910612106323,NA,0,85,-5,0,-9,0,-1.49000000953674,-2.98000001907349,0,15.4859790802002,-18.3016152381897,-1.14631831645966,-0.524059593677521,-150.042533874512,0,-75.3255386352539,-20.4674072265625,-0.0101999999023974,14,1.01391744613647,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,-0.0249996185302734
0,9,-6,-1,-9,0,0,0,0,0,-3,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,-1,-2,0,14,0,0,0,0.0103920102119446,0,0,2,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999998334795,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,22,13,1,0,0,0,0,0.0796467661857605,0,0,0,19,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,35,161,-8,-19,0,0.346359193325043,-0.343000024557114,-0.0330411791801453,-0.140528559684753,0,-19,-6,0,17,24,8,14.9500000476837,0,-74.9742383956909,-20.5117492675781,0,-0.0538383945822716,-87.4885787963867,0,48.5884494781494,-1289.39178466797,-0.0118999998085201,-74,-1.68985748291016,-3.14333534240723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-68,-22,7,4,4,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,5,0,22,-2.54999995231628,26,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,-15,-1.32900810241699,-0.67833137512207
-52,-100,18,10,37,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00730000017210841,-1,-0.610881805419922,-0.956666946411133
-38,24,17,0,5,-11,0.203432619571686,0.181000024080276,-0.0858465433120728,-0.142439991235733,0,-59,0,0,20,0,0,1.13999998569489,0,61.1536431312561,14.5693063735962,2.91542625427246,-0.419733166694641,25.687370300293,0,324.228381514549,-240.121562957764,-0.0276999995112419,-82,-0.507837772369385,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
0,21,1,0,2,-10,0,0,0,0,0,-10,-13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455999970436096,-23,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-100,73,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-15,0.282473564147949,-1.23833274841309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251667022705078
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0283336639404297
0,19,4,-2,-5,4,0,0,0.0796467661857605,0,2,0,16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
-57,-100,16,10,37,0,-0.506541043519974,0.0660000443458557,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,14,-0.583416938781738,-0.928333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
-27,-5,-2,0,14,0,-0.382359862327576,-0.178000003099442,0.0172690749168396,0.11905500292778,0,26,-5,0,-16,0,-1.49000000953674,-2.98000001907349,0,-9.64624834060669,-15.8491220474243,0.722738265991211,-0.10432642698288,-112.334686279297,0,-74.0302690267563,21.2353973388672,0.0244999995920807,15,0.833925247192383,0.290000915527344
-50,-56,-15,9,0,0,-0.239458322525024,0.01500004529953,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00150000004214235,0,-1.30154323577881,-0.494998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,-22,-13,-1,0,0,0,0,-0.0796467661857605,0,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,-0.241666793823242
0,-4,10,0,4,0,0,0,0,0,0,23,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-0.0966663360595703
5,0,-11,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.224998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,9,0,0,0,0,0,0,0,-16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0.139999389648438
-5,0,-2,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,6,1,9,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0600013732910156
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,15,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-32,-1,0,-46,21,-0.217920690774918,-0.0489999651908875,-0.0112776160240173,0.0285546481609344,0,77,-5,0,-9,0,-1.49000000953674,-1.62000000476837,0,7.00960159301758,-0.83256721496582,-0.848757743835449,-0.395435690879822,-23.6327667236328,0,-0.6187744140625,152.367416381836,0.0182999987155199,-33,0.0968179702758789,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15,-7,9,-26,0,0.228576451539993,-0.0370000004768372,0.0479137301445007,-0.0740218162536621,0,-38,23,0,15,0,1.00999999046326,6.07999992370605,0,-7.64734649658203,-13.1777486801147,-0.0775484591722488,-0.0526729188859463,-121.706159591675,0,8.2268648147583,937.797286987305,-0.0689000033598859,-62,-0.228856563568115,0.535001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-22,-13,-1,0,0,0,0,-0.0796467661857605,0,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,22,13,1,0,0,0,0,0.0796467661857605,0,0,0,19,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,0.0600013732910156
0,31,7,0,-9,0,0,0,0.0796467661857605,0,-3,0,17,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.253332138061523
0,0,1,0,3,0,0,0,0,0.0122740268707275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0799999237060547
1,0,70,0,23,0,0.0330736637115479,0.0239999890327454,0.10283762216568,-0.0452320575714111,0,-11,10,8.90999984741211,-22,0.0199999809265137,0,18.8500008583069,1,-123.989185333252,-8.50039672851562,-842.066650390625,-72.742422580719,1.32887649536133,0,-33.2270793914795,2448.8515625,-0.0123999996867497,0,0.441015720367432,0.329999923706055
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,5,-1,0,0,0,0,0,0,-13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0.139999389648438
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
0,30,7,0,-32,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,37,-185,0,-22,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,-11,0,0,-4,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0101999996695668,52,3.31367754936218,1.33500099182129
0,-30,3,0,32,0,0,0,0,0,0,1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,0,23,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-20,10,8.90999984741211,-12,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.00179999973624945,0,0.441015720367432,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-67,132,0,64,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,33,0,-29,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00350000010803342,1,-0.239837884902954,-0.926666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
-66,-71,-24,0,13,1,-0.242671191692352,-0.164000004529953,-0.0101321935653687,0.0962702929973602,0,42,4,-2.54999995231628,8,-1.70000004768372,1.30999994277954,10.599999666214,1,2.64947867393494,8.55434608459473,-8.81562519073486,0.26985402405262,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,-0.000899999984540045,0,-1.87360453605652,-0.934999465942383
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,34,30,-10,-17,0,0,0,0.0348016619682312,-0.000755935907363892,-6,0,-6,0,6,0,0,0,0,1.46377611160278,28.1663017272949,0,0,227.374168395996,0,37.186767578125,0,-0.0158999995328486,0,0.090228796005249,-0.50666618347168
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
