Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,0,0,0.00263645499944687,0.022000003606081,0.22272926568985,0.0776283740997314,0,0,0,0,0,0,0,-14,0,0,0,-0.024333231151104,-0.0184096321463585,0,0,0,-137.377017974854,0,0,-0.124575614929199,-0.0133323669433594
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,0,0,0.00101673603057861,0.040999997407198,0.0677236318588257,-0.0271410942077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8949308395386,0,0,-0.800668239593506,0.13166618347168
0,0,-15,0,0,0,0,0,-0.0129120945930481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0783329010009766
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00330561399459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,15,0,0,0,0,0,0.0129120945930481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-72,0,0,0,0.0486413612961769,0.0879999957978725,0.0892199277877808,-0.00819200277328491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.073162078857,0,0,0.563333511352539,0.0249996185302734
0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,-0.000410370528697968,-0.0139999985694885,-0.133091747760773,0.0107374787330627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120.648128509521,0.0059000002220273,0,0.066802978515625,0.051666259765625
19,0,265,0,0,0,-0.0112678110599518,0.0199999995529652,-0.284460663795471,-0.178958386182785,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1661.84096908569,0.00350000010803342,0,-0.991727828979492,-0.435001373291016
0,0,98,0,0,0,-0.0166871920228004,0.0150000005960464,-0.0491424798965454,-0.0771506726741791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.07913017273,-0.00370000000111759,0,1.24662780761719,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0186693072319031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6005163192749,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047905445098877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-49,0,0,0,0.0601668134331703,0.15200000628829,0.0428807735443115,-0.148779362440109,0,0,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,124.175109863281,0.0007999999797903,0,-0.0789179801940918,-0.0666656494140625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
30,0,-122,0,0,0,-0.0151315703988075,0.0329999960958958,0.0980331897735596,0.0202520787715912,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,115.565093994141,0,0,1.5459680557251,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,-0.00772420316934586,0.0189999975264072,-0.101704001426697,0.0171312689781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53127288818359,0,0,-0.0885038375854492,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,-0.000623822212219238,-0.00499999895691872,-0.287234485149384,0.00390404462814331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17.8927612304688,0.0337000004947186,0,-0.111703395843506,0.0716686248779297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344834327697754,0
0,0,11,0,0,0,0,0,-0.125235617160797,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-63,0,0,0,0.437960460782051,NA,-0.259559690952301,NA,0,0,0,NA,0,NA,NA,NA,0,10.6138324737549,3.31810069084167,0,0,9.18393325805664,0,2.18460297584534,-6.44996249675751,-0.00359963870141655,0,0.393738269805908,-5.39666748046875
0,0,26,0,0,0,0,0,0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.0785804688930511,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971693992614746,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344834327697754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-11,0,0,0,0,0,0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,-0.124819278717041,-0.144998550415039
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0
0,0,1,0,0,0,0.128600046038628,0.0769999921321869,-0.0878570079803467,-0.0392646193504333,0,0,0,1.19000005722046,0,0,0,-0.430000066757202,0,0,0,0.0747779756784439,0.0565742775797844,0,0,0,-23.1903686523438,0.0138999996706843,0,0.373904705047607,-0.0333347320556641
0,0,17,0,0,0,0,0,-0.000890076160430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-16,0,0,0,-0.139617919921875,-0.101999998092651,0.236480057239532,0.155183881521225,0,0,0,0,0,0,-1,1.48000001907349,0,-0.903611540794373,1.79331398010254,-1.03327012062073,-2.28921461105347,49.7055053710938,0,3.15971803665161,-46.7229919433594,-0.015599999576807,0,-0.574909687042236,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344834327697754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,-0.0236820578575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,32,0,0,0,-0.326860725879669,NA,0.130965411663055,NA,23,-23,0,NA,0,NA,NA,NA,0,124.080488204956,43.913871049881,0,0,109.147243499756,0,61.7898652553558,20.2996748685837,0.00169963866937906,0,-0.652034282684326,-0.513334274291992
0,0,-2,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971693992614746,0.0249996185302734
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,8,0,42,0,0.467757135629654,0.118000030517578,-0.0381306409835815,0.135647624731064,0,-53,11,0,0,0,0,-1.14999997615814,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,118.400588989258,0.0463999956846237,0,-0.295187950134277,0.00999832153320312
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-67,0,0,0,0.059347428381443,0.348999988287687,-0.00595730543136597,0.0324119925498962,0,0,0,0,0,0,0,0,0,0,0,6.42371416091919,0.0999195352196693,0,0,0,-31.5327377319336,0.000699999975040555,0,-0.608352184295654,0.0349998474121094
25,0,-6,0,22,0,NA,NA,0.150641322135925,NA,2,-24,0,NA,0,NA,NA,NA,0,1.9798641204834,0.623471975326538,0,0,1.83627319335938,0,0.404030799865723,24.3372286558151,-0.000100361299701035,0,-0.380335330963135,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.311666488647461
0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,-0.143333435058594
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-7,0,NA,NA,0,NA,1,6,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.249998092651367
0,0,0,0,0,0,NA,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
0,0,-2,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-0.0971693992614746,0.0249996185302734
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402999967336655,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,7,0,0,0.125235617160797,0,0,-46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,0,0,0
0,0,6,0,11,0,0,0,0,0,-20,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,36,0,0,0,NA,NA,-0.0070575475692749,NA,0,0,0,NA,0,NA,NA,NA,0,47.8400897979736,17.4224331378937,0,0,42.0130157470703,0,13.8753430843353,37.7234171628952,-0.000100361299701035,0,-0.265997886657715,-0.15333366394043
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,-45.8602256774902,-16.7989611625671,0,0,-40.1767425537109,0,-13.4713122844696,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,-0.0583343505859375
0,0,0,0,18,0,0,NA,0,NA,0,-18,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.000100361299701035,0,-0.410180568695068,-0.073333740234375
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,93,0,0,0,NA,NA,0.1576988697052,0,14,-14,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-13.3861885070801,0,0,-0.11433744430542,0.133333206176758
0,0,22,0,0,0,NA,NA,0.1682248711586,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-13.3861885070801,0,0,-0.11433744430542,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,743,0,24,-3,0.187223106622696,-0.35699999332428,0.0266973972320557,-0.301459640264511,34,-97,42,0,0,42,10,36.2400000095367,0,0,0,0,4.56485033035278,1.10431480407715,53.4282188415527,0,1013.92802238464,0.000600000028498471,-50,-5.63965058326721,-3.90666770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,NA,0,NA,11,-11,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.000100361299701035,0,-0.410180568695068,0.311666488647461
0,0,-8,0,0,0,0,NA,0,NA,0,-20,0,NA,20,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.000100361299701035,0,0,0.404998779296875
75,0,714,0,0,0,NA,-0.33500000834465,-0.404336422681808,0.0473503172397614,34,-34,0,0,0,0,3.02999997138977,1.00999999046326,0,-52.0199975967407,-17.2413990497589,0,0,-8.62222671508789,0,1.37843704223633,196.921825408936,0.00270000007003546,0,-0.80293607711792,-3.46166610717773
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,-45,8,0,0,0.397470742464066,0.050000011920929,-0.0359888076782227,0.146184712648392,0,-100,0,0,0,0,0,1.1100001335144,0,2.00071144104004,3.19322776794434,0.475561559200287,0.161506846547127,19.7587604522705,0,0,-28.7067108154297,-0.0401000007987022,90,0.176686763763428,0.131668090820312
-5,0,-10,0,0,0,-0.0381406247615814,0.0189999938011169,-0.0809759497642517,0.0203728377819061,0,0,0,0,0,0,0,-2.26999998092651,0,2.515540599823,1.82299101352692,0.0630844384431839,0.0214242935180664,27.6517696380615,0,0,-11.8817749023438,-0.0167999938130379,0,0.354080200195312,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,13,0,0,0,0,-0.188999980688095,-0.0937489867210388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32025980949402,0,0,9.33689880371094,-0.0803999975323677,0,0.18264102935791,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402999967336655,0,0,0
0,0,641,0,0,0,-0.318018108606339,NA,-0.266896337270737,NA,8,-8,0,NA,0,NA,NA,NA,0,27.685396194458,4.73466610908508,0,0,23.9643287658691,0,5.70044875144958,18.7499331235886,-0.000100361299701035,0,-1.4544849395752,-2.92666625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,390,0,19,0,-0.318018108606339,NA,-0.322373062372208,NA,10,-29,0,NA,0,NA,NA,NA,0,25.5516834259033,8.2107355594635,0,0,22.1306266784668,0,5.26630902290344,14.0056875944138,9.963869524654e-05,0,-1.6013925075531,-1.39333343505859
0,0,-2,0,0,0,0,0,0.0910517573356628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126000009477139,0,-0.115801334381104,0.0183334350585938
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-11,0,0,0,0,NA,0,NA,6,-25,0,NA,5,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,92,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
25,0,-13,0,0,0,NA,NA,-0.0580989718437195,NA,13,-61,9,NA,16,NA,NA,NA,0,1.9798641204834,0.623471975326538,0,0,1.83627319335938,0,0.404030799865723,24.3372286558151,-0.000100361299701035,91,NA,0.458333969116211
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126000009477139,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
