node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,606,0.005963761465731,-0.788992925209682,-63.0081027275557,-0.789542435089889,-63.0082925637966,4.65405507184506,4.64809131037933,2024.14346798589,2024.14943174735,0.0647203261184634
606,324,0.0617595094783,-0.789542435089889,-63.0082925637966,-0.794092684225378,-63.0046127397627,4.71581458132336,4.65405507184506,2024.14943174735,2024.21119125683,0.6514423913967
606,607,0.009581774888045,-0.789542435089889,-63.0082925637966,-0.790820666850236,-63.0069299388486,4.6636368467331,4.65405507184506,2024.14943174735,2024.15901352224,0.207978181954054
607,608,0.002366294250037,-0.790820666850236,-63.0069299388486,-0.790779849586774,-63.0069143947664,4.66600314098314,4.6636368467331,2024.15901352224,2024.16137981649,0.00486220099744381
608,326,0.02795351684298,-0.790779849586774,-63.0069143947664,-0.78868191809851,-63.0081425129738,4.69395665782612,4.66600314098314,2024.16137981649,2024.18933333333,0.270617887434747
608,323,0.04707919990309,-0.790779849586774,-63.0069143947664,-0.873291690902065,-63.0799750942667,4.71308234088623,4.66600314098314,2024.16137981649,2024.20845901639,12.2683468776251
607,322,0.05490997502738,-0.790820666850236,-63.0069299388486,-0.788184742972468,-63.0071982593607,4.71854682176048,4.6636368467331,2024.15901352224,2024.21392349727,0.294957370263228
601,609,0.02804257411159,-0.78877042426109,-63.0099181486002,-0.531367106781452,-62.9510231565742,4.65492909579483,4.62688652168324,2024.12226319719,2024.1503057713,29.3955361077891
609,331,0.02809860028256,-0.531367106781452,-62.9510231565742,-0.533817552150253,-62.9496402771342,4.68302769607739,4.65492909579483,2024.1503057713,2024.17840437158,0.313231286291365
609,330,0.008972917222447,-0.531367106781452,-62.9510231565742,-0.534791318616419,-62.9510996929632,4.66390201301727,4.65492909579483,2024.1503057713,2024.15927868852,0.381291723545791
596,610,0.001850999673912,-0.786357930590876,-63.0102302342213,-0.786386662576643,-63.0103325311616,4.60140830081992,4.599557301146,2024.09493397665,2024.09678497633,0.0118273282889054
610,611,0.00453045531219,-0.786386662576643,-63.0103325311616,-0.788393751266363,-63.0068747172031,4.60593875613211,4.60140830081992,2024.09678497633,2024.10131543164,0.445053618400166
611,612,0.006138738532301,-0.788393751266363,-63.0068747172031,-0.793868292777042,-63.0079663406471,4.61207749466441,4.60593875613211,2024.10131543164,2024.10745417017,0.621442709758337
612,613,0.0230215299097,-0.793868292777042,-63.0079663406471,-0.802857701019502,-63.0133464426962,4.63509902457411,4.61207749466441,2024.10745417017,2024.13047570008,1.16624355963641
613,614,0.0004361569958315,-0.802857701019502,-63.0133464426962,-0.803144190221092,-63.0148335290661,4.63553518156994,4.63509902457411,2024.13047570008,2024.13091185708,0.168576359142323
614,343,0.06935043800468,-0.803144190221092,-63.0148335290661,-0.810722523123522,-63.017775289662,4.70488561957462,4.63553518156994,2024.13091185708,2024.20026229508,0.904970421476325
614,615,0.01283308797472,-0.803144190221092,-63.0148335290661,-0.508458006143741,-62.8671964013717,4.64836826954466,4.63553518156994,2024.13091185708,2024.14374494505,36.6919436177014
615,616,0.006649525999945,-0.508458006143741,-62.8671964013717,-0.508063322205805,-62.8672803692694,4.6550177955446,4.64836826954466,2024.14374494505,2024.15039447105,0.0449209882062444
616,347,0.04986782403002,-0.508063322205805,-62.8672803692694,-0.348595822700674,-62.36684949198,4.70488561957462,4.6550177955446,2024.15039447105,2024.20026229508,58.4685425210138
616,346,0.04986782403002,-0.508063322205805,-62.8672803692694,-0.505542879007853,-62.8639055516177,4.70488561957462,4.6550177955446,2024.15039447105,2024.20026229508,0.46889869268547
615,617,0.005919246824782,-0.508458006143741,-62.8671964013717,-0.509084242306973,-62.8664248598858,4.65428751636944,4.64836826954466,2024.14374494505,2024.14966419188,0.110620378383335
617,344,0.0424013818938,-0.509084242306973,-62.8664248598858,-0.510289690757932,-62.8666428131856,4.69668889826324,4.65428751636944,2024.14966419188,2024.19206557377,0.136370889163594
617,345,0.0424013818938,-0.509084242306973,-62.8664248598858,-0.510680978619431,-62.8784612185882,4.69668889826324,4.65428751636944,2024.14966419188,2024.19206557377,1.35162046126754
613,329,0.06978659500052,-0.802857701019502,-63.0133464426962,-0.801373657041843,-63.0108152795233,4.70488561957463,4.63509902457411,2024.13047570008,2024.20026229508,0.326615948606339
612,618,0.03021309370761,-0.793868292777042,-63.0079663406471,-0.794416242804526,-63.0079876453391,4.64229058837202,4.61207749466441,2024.10745417017,2024.13766726388,0.0610460033269956
618,327,0.07352399295134,-0.794416242804526,-63.0079876453391,-0.796402504957846,-63.0072463884813,4.71581458132336,4.64229058837202,2024.13766726388,2024.21119125683,0.236011669004227
618,328,0.0434693481425,-0.794416242804526,-63.0079876453391,-0.796474697429878,-63.0144080436218,4.68575993651452,4.64229058837202,2024.13766726388,2024.18113661202,0.750514504704037
611,619,0.04285178178232,-0.788393751266363,-63.0068747172031,-0.790629867914587,-63.0060827669718,4.64879053791443,4.60593875613211,2024.10131543164,2024.14416721342,0.264081313683304
619,620,0.03290895271928,-0.790629867914587,-63.0060827669718,-0.800418990251613,-63.0106814856495,4.68169949063371,4.64879053791443,2024.14416721342,2024.17707616614,1.20400280883469
620,336,0.03684733112678,-0.800418990251613,-63.0106814856495,-0.801501522822566,-63.0149067214061,4.71854682176049,4.68169949063371,2024.17707616614,2024.21392349727,0.485517657470189
620,621,0.003243560528265,-0.800418990251613,-63.0106814856495,-0.799353727171587,-63.0104078613038,4.68494305116197,4.68169949063371,2024.17707616614,2024.18031972667,0.122438123673241
621,622,0.01213445747895,-0.799353727171587,-63.0104078613038,-0.79807180436451,-63.0108984710608,4.69707750864092,4.68494305116197,2024.18031972667,2024.19245418415,0.152801002816384
622,623,0.01596854104297,-0.79807180436451,-63.0108984710608,-0.799692244631468,-63.0129269476184,4.71304604968389,4.69707750864092,2024.19245418415,2024.20842272519,0.289008113128176
623,334,0.008233012513722,-0.799692244631468,-63.0129269476184,-0.800838444211901,-63.0127391379879,4.72127906219761,4.71304604968389,2024.20842272519,2024.2166557377,0.12930061322028
623,333,0.008233012513722,-0.799692244631468,-63.0129269476184,-0.803721629917736,-63.0144115510119,4.72127906219761,4.71304604968389,2024.20842272519,2024.2166557377,0.478039298146142
622,335,0.06245291967691,-0.79807180436451,-63.0108984710608,-0.7992207659366,-63.0130697730813,4.75953042831783,4.69707750864092,2024.19245418415,2024.25490710383,0.273452518094567
621,325,0.03087153016139,-0.799353727171587,-63.0104078613038,-0.79958197959576,-63.0113676985172,4.71581458132336,4.68494305116197,2024.18031972667,2024.21119125683,0.109822426459344
619,624,0.01401022072488,-0.790629867914587,-63.0060827669718,-0.790426535866614,-63.0049252052289,4.66280075863931,4.64879053791443,2024.14416721342,2024.15817743415,0.13082513411099
624,337,0.0584783035583,-0.790426535866614,-63.0049252052289,-0.672372592673681,-62.6070708088618,4.72127906219761,4.66280075863931,2024.15817743415,2024.2166557377,46.1959201022627
624,338,0.0584783035583,-0.790426535866614,-63.0049252052289,-0.783389962643744,-62.9994244080044,4.72127906219761,4.66280075863931,2024.15817743415,2024.2166557377,0.994256332581559
610,332,0.1144062805034,-0.786386662576643,-63.0103325311616,-0.783554403628892,-62.9981021836157,4.71581458132332,4.60140830081992,2024.09678497633,2024.21119125683,1.3974361778313
595,367,0.03629135798943,-8.68879695989075,-47.7267201432434,-8.75133296868728,-48.5548891917236,4.5737380785912,4.53744672060177,2024.03282339611,2024.0691147541,91.3947984431512
593,625,0.007112687426494,-8.68870974434181,-47.731092138794,-8.68447936830146,-47.7335501381978,4.51057843551304,4.50346574808655,2023.99884242359,2024.00595511102,0.54309656474861
625,626,0.0195041160241,-8.68447936830146,-47.7335501381978,-8.68671321629045,-47.7345071822623,4.53008255153714,4.51057843551304,2024.00595511102,2024.02545922704,0.270063621207182
626,361,0.0573167292397,-8.68671321629045,-47.7345071822623,-8.6978003302299,-47.7130801300549,4.58739928077684,4.53008255153714,2024.02545922704,2024.08277595628,2.66144773787358
626,360,0.01360088224522,-8.68671321629045,-47.7345071822623,-8.68527190904229,-47.7343189821545,4.54368343378236,4.53008255153714,2024.02545922704,2024.03906010929,0.16178302492438
625,627,0.005404031097992,-8.68447936830146,-47.7335501381978,-8.68395637463808,-47.7322315866982,4.51598246661103,4.51057843551304,2024.00595511102,2024.01135914212,0.156348247268268
627,358,0.005843043674093,-8.68395637463808,-47.7322315866982,-8.68403138087131,-47.7349618634139,4.52182551028513,4.51598246661103,2024.01135914212,2024.01720218579,0.300576602034652
627,628,0.005074068983181,-8.68395637463808,-47.7322315866982,-8.68584743856584,-47.7314292771781,4.52105653559421,4.51598246661103,2024.01135914212,2024.0164332111,0.228285785070753
628,359,0.06634274518262,-8.68584743856584,-47.7314292771781,-7.45248845701169,-47.2812863635272,4.58739928077683,4.52105653559421,2024.0164332111,2024.08277595628,145.991502638741
628,357,0.0007689746909121,-8.68584743856584,-47.7314292771781,-8.68528364461426,-47.7320542926979,4.52182551028513,4.52105653559421,2024.0164332111,2024.01720218579,0.0931136336247127
592,316,0.01985623249866,-8.68882898786801,-47.7308991868619,-11.5171690158121,-47.352559486835,4.51362878897352,4.49377255647486,2023.98914923198,2024.00900546448,317.579762629235
565,629,0.02459191898876,-8.69050211460005,-47.7357421982941,-8.68914649070892,-47.7385648287857,4.27042929825744,4.24583737926868,2023.74121405478,2023.76580597376,0.345339003217968
629,630,0.1213628372952,-8.68914649070892,-47.7385648287857,-8.68517750678113,-47.7377476155161,4.39179213555264,4.27042929825744,2023.76580597376,2023.88716881106,0.450902021167418
630,631,0.05120292182344,-8.68517750678113,-47.7377476155161,-8.68444061595642,-47.7377492561571,4.44299505737608,4.39179213555264,2023.88716881106,2023.93837173288,0.0820337506972128
631,632,0.001175889945345,-8.68444061595642,-47.7377492561571,-8.67732214297061,-47.7398482410333,4.44417094732143,4.44299505737608,2023.93837173288,2023.93954762283,0.825435026434476
632,633,0.01301511612825,-8.67732214297061,-47.7398482410333,-8.67879032038291,-47.7379394328913,4.45718606344968,4.44417094732143,2023.93954762283,2023.95256273896,0.266158262160557
633,634,0.01552145041842,-8.67879032038291,-47.7379394328913,-8.6741721678858,-47.7397378501602,4.4727075138681,4.45718606344968,2023.95256273896,2023.96808418938,0.550890463189777
634,100,0.01628619762969,-8.6741721678858,-47.7397378501602,-8.67544867893363,-47.7405002480269,4.48899371149779,4.4727075138681,2023.96808418938,2023.984370387,0.165026439385527
634,635,0.0573039247491,-8.6741721678858,-47.7397378501602,-8.68970571801265,-47.7297664969929,4.5300114386172,4.4727075138681,2023.96808418938,2024.02538811412,2.04803713734041
635,636,0.01650373955784,-8.68970571801265,-47.7297664969929,-8.69332322101429,-47.7277607831287,4.54651517817504,4.5300114386172,2024.02538811412,2024.04189185368,0.459234253432615
636,103,0.002632736481593,-8.69332322101429,-47.7277607831287,-8.69708361132443,-47.7218948012532,4.54914791465663,4.54651517817504,2024.04189185368,2024.04452459016,0.7693748139321
636,101,0.002632736481593,-8.69332322101429,-47.7277607831287,-8.69521499608297,-47.7266829208303,4.54914791465663,4.54651517817504,2024.04189185368,2024.04452459016,0.241704962106036
635,102,0.01913647603944,-8.68970571801265,-47.7297664969929,-8.68990038213068,-47.7288640413879,4.54914791465664,4.5300114386172,2024.02538811412,2024.04452459016,0.101648453851883
633,637,0.01813186825839,-8.67879032038291,-47.7379394328913,-8.68187571396401,-47.7389745010478,4.47531793170807,4.45718606344968,2023.95256273896,2023.97069460722,0.361873078848995
637,96,0.002716875680072,-8.68187571396401,-47.7389745010478,-8.68258458471186,-47.7368741849679,4.47803480738814,4.47531793170807,2023.97069460722,2023.9734114829,0.244236133934637
637,638,0.01139321903227,-8.68187571396401,-47.7389745010478,-8.68340798889025,-47.7400552112333,4.48671115074034,4.47531793170807,2023.97069460722,2023.98208782625,0.207945863468891
638,639,0.006332259180989,-8.68340798889025,-47.7400552112333,-8.67961039975662,-47.7261284410568,4.49304340992133,4.48671115074034,2023.98208782625,2023.98842008543,1.58985788553497
639,104,0.006909205686132,-8.67961039975662,-47.7261284410568,-8.71010078650345,-47.9268014639831,4.49995261560746,4.49304340992133,2023.98842008543,2023.99532929111,22.3422993156368
639,640,0.01327122452967,-8.67961039975662,-47.7261284410568,-8.86290212660451,-47.8036190907068,4.506314634451,4.49304340992133,2023.98842008543,2024.00169130996,22.1142626758446
640,98,0.01004639495991,-8.86290212660451,-47.8036190907068,-7.27542649910511,-47.0642536692577,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,194.607774241289
640,99,0.01004639495991,-8.86290212660451,-47.8036190907068,-8.8627131463157,-47.8031062530047,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,0.0602048576751785
638,105,0.007762012812178,-8.68340798889025,-47.7400552112333,-8.69601879161437,-47.7397506429691,4.49447316355252,4.48671115074034,2023.98208782625,2023.98984983906,1.40428341645973
632,641,0.00907862967359,-8.67732214297061,-47.7398482410333,-8.68006165839363,-47.7391399026375,4.45324957699502,4.44417094732143,2023.93954762283,2023.9486262525,0.314778228107601
641,97,0.0001276961466771,-8.68006165839363,-47.7391399026375,-8.68001667818254,-47.7388757249088,4.4533772731417,4.45324957699502,2023.9486262525,2023.94875394865,0.0295005328041786
641,642,0.02457984242026,-8.68006165839363,-47.7391399026375,-8.67562513803437,-47.7556860884174,4.47782941941528,4.45324957699502,2023.9486262525,2023.97320609492,1.88669049399667
642,111,0.002945114000215,-8.67562513803437,-47.7556860884174,-8.68373238187873,-47.7520435590041,4.48077453341549,4.47782941941528,2023.97320609492,2023.97615120892,0.987545391028543
642,643,0.02401579717731,-8.67562513803437,-47.7556860884174,-8.67664473235057,-47.7590932344113,4.50184521659259,4.47782941941528,2023.97320609492,2023.9972218921,0.391759702171267
643,644,0.001325502391146,-8.67664473235057,-47.7590932344113,-8.67570164018769,-47.7573394940244,4.50317071898373,4.50184521659259,2023.9972218921,2023.99854739449,0.219707215184429
644,645,0.08402903599845,-8.67570164018769,-47.7573394940244,-8.67608541805324,-47.7557616302934,4.58719975498219,4.50317071898373,2023.99854739449,2024.08257643049,0.178822637017837
645,108,0.06850553672374,-8.67608541805324,-47.7557616302934,-8.67562521136657,-47.7562036773507,4.65570529170593,4.58719975498219,2024.08257643049,2024.15108196721,0.0706489699607472
645,107,0.008396247106285,-8.67608541805324,-47.7557616302934,-8.67790108409203,-47.7565280702965,4.59559600208847,4.58719975498219,2024.08257643049,2024.0909726776,0.219019758792985
644,106,0.007725829552685,-8.67570164018769,-47.7573394940244,-8.67818597292739,-47.7567235703563,4.51089654853642,4.50317071898373,2023.99854739449,2024.00627322404,0.284750652009589
643,109,0.01451581281831,-8.67664473235057,-47.7590932344113,-8.67683121699512,-47.7595110729878,4.5163610294109,4.50184521659259,2023.9972218921,2024.01173770492,0.0504522727265829
631,110,0.04873838014907,-8.68444061595642,-47.7377492561571,-8.68072440816144,-47.7357781731559,4.49173343752515,4.44299505737608,2023.93837173288,2023.98711011303,0.467120446307725
630,95,0.05336595950676,-8.68517750678113,-47.7377476155161,-8.69297712437468,-47.739755065767,4.4451580950594,4.39179213555264,2023.88716881106,2023.94053477057,0.895945684826839
629,646,0.04253934016412,-8.68914649070892,-47.7385648287857,-8.68956326313097,-47.7394681660073,4.31296863842156,4.27042929825744,2023.76580597376,2023.80834531393,0.1097030071217
646,647,0.0005956797895581,-8.68956326313097,-47.7394681660073,-8.68986534708927,-47.7379249854128,4.31356431821112,4.31296863842156,2023.80834531393,2023.80894099372,0.173118540306728
647,648,0.08306352078266,-8.68986534708927,-47.7379249854128,-8.69621624734343,-47.7344372059133,4.39662783899378,4.31356431821112,2023.80894099372,2023.8920045145,0.804469288597146
