node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
587,605,0.01887507386307,-4.27151592586198,-66.9660084676471,-4.26972331958645,-66.9678319343359,3.77783700457583,3.75896193071276,2023.93920333514,2023.958078409,0.284258271561891
605,314,0.02355225197478,-4.26972331958645,-66.9678319343359,-4.26953373518253,-66.9654942658425,3.80138925655061,3.77783700457583,2023.958078409,2023.98163066098,0.260372862865968
605,606,0.02048416161865,-4.26972331958645,-66.9678319343359,-4.27087982732127,-66.9689136130139,3.79832116619448,3.77783700457583,2023.958078409,2023.97856257062,0.176055514705904
606,607,0.007022972313656,-4.27087982732127,-66.9689136130139,-4.26883512703323,-66.9652839621385,3.80534413850814,3.79832116619448,2023.97856257062,2023.98558554294,0.462793219565352
607,608,0.01824227265941,-4.26883512703323,-66.9652839621385,-4.26544254216671,-66.9664060766312,3.82358641116755,3.80534413850814,2023.98558554294,2024.00382781559,0.397689653802184
608,363,0.005177648886173,-4.26544254216671,-66.9664060766312,-4.26608434466532,-66.968035515162,3.82876406005372,3.82358641116755,2024.00382781559,2024.00900546448,0.194491778952072
608,366,0.08441262156397,-4.26544254216671,-66.9664060766312,-4.26276662246111,-66.9632195899526,3.90799903273152,3.82358641116755,2024.00382781559,2024.08824043716,0.462471411805816
607,369,0.02068768110846,-4.26883512703323,-66.9652839621385,-4.2683967202314,-66.9653126659085,3.8260318196166,3.80534413850814,2023.98558554294,2024.00627322404,0.0489090488571197
606,353,0.0003283643287756,-4.27087982732127,-66.9689136130139,-4.27039558610424,-66.9685175678613,3.79864953052326,3.79832116619448,2023.97856257062,2023.97889093495,0.0695637446137625
551,609,0.07898238537672,-4.2708996122241,-66.970235745403,-4.28058991218648,-66.9653582199991,3.77402649692739,3.69504411155067,2023.87528551598,2023.95426790135,1.20702968837092
609,307,0.02462303359587,-4.28058991218648,-66.9653582199991,-4.28009965388006,-66.96650175254,3.79864953052326,3.77402649692739,2023.95426790135,2023.97889093495,0.13818229846369
609,610,0.03988386911664,-4.28058991218648,-66.9653582199991,-4.28175966728779,-66.9680837073394,3.81391036604403,3.77402649692739,2023.95426790135,2023.99415177047,0.329398519379113
610,311,0.006656972698319,-4.28175966728779,-66.9680837073394,-4.39434088564034,-66.9868531215874,3.82056733874235,3.81391036604403,2023.99415177047,2024.00080874317,12.7049784034902
610,611,0.003192009700357,-4.28175966728779,-66.9680837073394,-4.28230241591056,-66.9687157686389,3.81710237574439,3.81391036604403,2023.99415177047,2023.99734378017,0.0925964538090724
611,306,0.01166168430934,-4.28230241591056,-66.9687157686389,-4.26368646853376,-66.9633305076238,3.82876406005373,3.81710237574439,2023.99734378017,2024.00900546448,2.15690836182334
611,612,0.007743788123205,-4.28230241591056,-66.9687157686389,-4.28325590858145,-66.9692114827293,3.82484616386759,3.81710237574439,2023.99734378017,2024.00508756829,0.119563622306795
612,613,0.0004008504898504,-4.28325590858145,-66.9692114827293,-4.28293388303363,-66.9691237245655,3.82524701435744,3.82484616386759,2024.00508756829,2024.00548841878,0.0371492530613636
613,308,0.01171376700789,-4.28293388303363,-66.9691237245655,-4.28129560093789,-66.9672843800958,3.83696078136533,3.82524701435744,2024.00548841878,2024.01720218579,0.273781947336588
613,309,0.003517045696285,-4.28293388303363,-66.9691237245655,-4.28506797961782,-66.9693683255382,3.82876406005373,3.82524701435744,2024.00548841878,2024.00900546448,0.239122654615697
612,310,0.006650136623489,-4.28325590858145,-66.9692114827293,-4.28318529937648,-66.9690798083879,3.83149630049108,3.82484616386759,2024.00508756829,2024.01173770492,0.0165965141575493
550,614,0.07053565742279,-4.2658924902438,-66.9709253902996,-4.26606455395524,-66.9715459199065,3.736543700711,3.66600804328821,2023.84624944772,2023.91678510514,0.0715018056683526
614,615,0.0270841396539,-4.26606455395524,-66.9715459199065,-4.26637500267151,-66.9665082941631,3.7636278403649,3.736543700711,2023.91678510514,2023.94386924479,0.560320936788218
615,45,0.007624429884324,-4.26637500267151,-66.9665082941631,-4.26498285333502,-66.9675068439557,3.77125227024922,3.7636278403649,2023.94386924479,2023.95149367468,0.190544858996874
615,616,0.0359886026842,-4.26637500267151,-66.9665082941631,-4.27148116804089,-66.9604186326398,3.7996164430491,3.7636278403649,2023.94386924479,2023.97985784748,0.883265088703806
616,617,0.02266926147409,-4.27148116804089,-66.9604186326398,-6.4915849873155,-66.0962953855927,3.82228570452319,3.7996164430491,2023.97985784748,2024.00252710895,265.056191924963
617,43,0.0037461150934,-6.4915849873155,-66.0962953855927,-6.4904558124691,-66.0958065109373,3.82603181961659,3.82228570452319,2024.00252710895,2024.00627322404,0.136841462914904
617,44,0.08571332820832,-6.4915849873155,-66.0962953855927,-6.49265962193695,-66.0956778210146,3.90799903273151,3.82228570452319,2024.00252710895,2024.08824043716,0.137760740452981
616,618,0.01922191802601,-4.27148116804089,-66.9604186326398,-4.27144280048302,-66.9589775782812,3.81883836107511,3.7996164430491,2023.97985784748,2023.9990797655,0.160035153576315
618,41,0.009925698978612,-4.27144280048302,-66.9589775782812,-4.26805254500243,-66.9619264160583,3.82876406005372,3.81883836107511,2023.9990797655,2024.00900546448,0.499610761634354
618,42,0.01265793941597,-4.27144280048302,-66.9589775782812,-4.27579540416845,-66.956794458184,3.83149630049108,3.81883836107511,2023.9990797655,2024.01173770492,0.541779161355805
614,619,0.02965376005545,-4.26606455395524,-66.9715459199065,-4.26517196237069,-66.9691009911501,3.76619746076645,3.736543700711,2023.91678510514,2023.94643886519,0.289041978475231
619,620,0.02646913541077,-4.26517196237069,-66.9691009911501,-4.26698652042311,-66.9700522513435,3.79266659617722,3.76619746076645,2023.94643886519,2023.9729080006,0.227942500854993
620,29,0.008722660373394,-4.26698652042311,-66.9700522513435,-4.26627373629414,-66.9721398800113,3.80138925655061,3.79266659617722,2023.9729080006,2023.98163066098,0.244966446648278
620,621,0.006785794898474,-4.26698652042311,-66.9700522513435,-4.26632317872091,-66.9704830056589,3.79945239107569,3.79266659617722,2023.9729080006,2023.9796937955,0.0879771242564607
621,37,0.00193686547492,-4.26632317872091,-66.9704830056589,-4.26083152722123,-66.9691489298667,3.80138925655061,3.79945239107569,2023.9796937955,2023.98163066098,0.629035609260449
621,622,0.005577358832692,-4.26632317872091,-66.9704830056589,-4.26614822403116,-66.9711034476182,3.80502974990839,3.79945239107569,2023.9796937955,2023.98527115434,0.0715792740435927
622,623,0.004115014179211,-4.26614822403116,-66.9711034476182,-4.26665135998848,-66.9713583333601,3.8091447640876,3.80502974990839,2023.98527115434,2023.98938616851,0.0627527050766641
623,624,0.008276342295201,-4.26665135998848,-66.9713583333601,-4.26685662884214,-66.9708466508875,3.8174211063828,3.8091447640876,2023.98938616851,2023.99766251081,0.0612285604222624
624,625,0.01068748144721,-4.26685662884214,-66.9708466508875,-4.26814718952468,-66.9704339312356,3.82810858783001,3.8174211063828,2023.99766251081,2024.00834999226,0.150799324903729
625,626,0.06537978204152,-4.26814718952468,-66.9704339312356,-4.26683663365484,-66.9680041922868,3.89348836987153,3.82810858783001,2024.00834999226,2024.0737297743,0.306666414346188
626,627,0.005010808964315,-4.26683663365484,-66.9680041922868,-3.36026982679025,-63.7101778126248,3.89849917883584,3.89348836987153,2024.0737297743,2024.07874058326,375.676599547559
627,33,0.02042881564418,-3.36026982679025,-63.7101778126248,-3.36226764020473,-63.709526965514,3.91892799448002,3.89849917883584,2024.07874058326,2024.09916939891,0.233870373723513
627,34,0.004035373021196,-3.36026982679025,-63.7101778126248,-3.36083474663964,-63.7112952973119,3.90253455185704,3.89849917883584,2024.07874058326,2024.08277595628,0.139204508020371
626,35,0.0336363459201,-4.26683663365484,-66.9680041922868,-4.27165934850183,-66.967674505974,3.92712471579163,3.89348836987153,2024.0737297743,2024.10736612022,0.538129384596539
625,36,0.01431667440957,-4.26814718952468,-66.9704339312356,-4.26241103749852,-66.9698451918556,3.84242526223958,3.82810858783001,2024.00834999226,2024.02266666667,0.641906771086157
624,30,0.01407519410828,-4.26685662884214,-66.9708466508875,-4.26969442754672,-66.9721447349333,3.83149630049108,3.8174211063828,2023.99766251081,2024.01173770492,0.347230370181209
623,32,0.05513842164922,-4.26665135998848,-66.9713583333601,-4.26944621497841,-66.967345452092,3.86428318573682,3.8091447640876,2023.98938616851,2024.04452459016,0.543384099405907
622,31,0.007318410751657,-4.26614822403116,-66.9711034476182,-4.26437190451581,-66.9596475340733,3.81234816066004,3.80502974990839,2023.98527115434,2023.99258956509,1.28706631758814
619,628,0.02831436822811,-4.26517196237069,-66.9691009911501,-4.25933299574411,-66.9707466167255,3.79451182899456,3.76619746076645,2023.94643886519,2023.97475323342,0.67520159196891
628,629,0.02766073677223,-4.25933299574411,-66.9707466167255,-4.25858208452186,-66.9725286548788,3.82217256576679,3.79451182899456,2023.97475323342,2024.00241397019,0.214771810525791
629,39,0.006591494286931,-4.25858208452186,-66.9725286548788,-4.26001523404272,-66.973305728615,3.82876406005372,3.82217256576679,2024.00241397019,2024.00900546448,0.181373547273425
629,38,0.02025269647279,-4.25858208452186,-66.9725286548788,-4.2590773458551,-66.9755435966823,3.84242526223958,3.82217256576679,2024.00241397019,2024.02266666667,0.339218786476958
628,40,0.01235687961077,-4.25933299574411,-66.9707466167255,-4.26169307725497,-66.9693771371344,3.80686870860533,3.79451182899456,2023.97475323342,2023.98711011303,0.303551191329033
549,630,0.2736508952737,-4.26654722996717,-66.9701530989634,-4.25990383733043,-66.9737269984457,3.70411867088161,3.43046777560791,2023.61070918003,2023.88436007531,0.839273012350993
630,370,0.1054897637511,-4.25990383733043,-66.9737269984457,-2.62750415281879,-67.046064373506,3.80960843463271,3.70411867088161,2023.88436007531,2023.98984983906,181.902735675108
630,28,0.1246453891721,-4.25990383733043,-66.9737269984457,-4.47395947774569,-67.0269484967803,3.82876406005371,3.70411867088161,2023.88436007531,2024.00900546448,24.5508688167828
548,631,0.1142223331718,-4.267580412941,-66.970058179278,-4.26408453829529,-66.9729542781286,3.54099769675989,3.42677536358809,2023.60701676802,2023.72123910119,0.504803368479126
631,632,0.003127407934479,-4.26408453829529,-66.9729542781286,-4.26356832864075,-66.9727248720084,3.54412510469437,3.54099769675989,2023.72123910119,2023.72436650912,0.0628569146405075
632,633,0.1606101631231,-4.26356832864075,-66.9727248720084,-4.26054406051542,-66.9730792944353,3.70473526781747,3.54412510469437,2023.72436650912,2023.88497667224,0.338964634615265
633,634,0.02797060477934,-4.26054406051542,-66.9730792944353,-4.2629174615895,-66.9752059019011,3.73270587259681,3.70473526781747,2023.88497667224,2023.91294727702,0.354326898252874
634,635,0.03567271714423,-4.2629174615895,-66.9752059019011,-4.25959073664694,-66.9748919365406,3.76837858974104,3.73270587259681,2023.91294727702,2023.94861999417,0.371980497808596
635,297,0.03301066680957,-4.25959073664694,-66.9748919365406,-4.26092242958935,-66.9760022742543,3.80138925655061,3.76837858974104,2023.94861999417,2023.98163066098,0.192800968836219
635,636,0.005197992755054,-4.25959073664694,-66.9748919365406,-4.26040286763573,-66.9750606182061,3.77357658249609,3.76837858974104,2023.94861999417,2023.95381798692,0.0923286081782223
636,637,0.002570033991063,-4.26040286763573,-66.9750606182061,-4.26167995384922,-66.97340481816,3.77614661648716,3.77357658249609,2023.95381798692,2023.95638802091,0.232384107119928
637,638,0.01737704957598,-4.26167995384922,-66.97340481816,-4.26113768873542,-66.976522641019,3.79352366606314,3.77614661648716,2023.95638802091,2023.97376507049,0.351353347886956
638,639,0.01069789638209,-4.26113768873542,-66.976522641019,-4.25927298118736,-66.9744641626254,3.80422156244523,3.79352366606314,2023.97376507049,2023.98446296687,0.308732321015148
639,640,0.004820332069382,-4.25927298118736,-66.9744641626254,-4.25916241718811,-66.9740879317767,3.80904189451461,3.80422156244523,2023.98446296687,2023.98928329894,0.0435437558231116
640,298,0.02245440597646,-4.25916241718811,-66.9740879317767,-4.2556240629367,-66.9750907819433,3.83149630049107,3.80904189451461,2023.98928329894,2024.01173770492,0.409334665117545
640,641,0.0004357792613512,-4.25916241718811,-66.9740879317767,-4.25937616787943,-66.9747735619592,3.80947767377596,3.80904189451461,2023.98928329894,2023.9897190782,0.0797490275137166
641,642,0.00169627328142,-4.25937616787943,-66.9747735619592,-4.25719751369821,-66.9755783348387,3.81117394705738,3.80947767377596,2023.9897190782,2023.99141535148,0.258468588104743
642,643,0.07620085839314,-4.25719751369821,-66.9755783348387,-4.65461720638773,-66.0608045589304,3.88737480545052,3.81117394705738,2023.99141535148,2024.06761620988,110.749011239923
643,644,0.007995563365893,-4.65461720638773,-66.0608045589304,-4.66004005230453,-66.053560417286,3.89537036881641,3.88737480545052,2024.06761620988,2024.07561177324,1.00524204816029
644,645,0.00612354671601,-4.66004005230453,-66.053560417286,-4.65991806143556,-66.054088598653,3.90149391553242,3.89537036881641,2024.07561177324,2024.08173531996,0.060157799198065
645,646,0.01036708911828,-4.65991806143556,-66.054088598653,-4.66102585335081,-66.0538470654126,3.9118610046507,3.90149391553242,2024.08173531996,2024.09210240908,0.126202023175532
646,292,0.007066989829304,-4.66102585335081,-66.0538470654126,-4.66275370870576,-66.0529134907238,3.91892799448001,3.9118610046507,2024.09210240908,2024.09916939891,0.218469757830927
646,291,0.007066989829304,-4.66102585335081,-66.0538470654126,-4.65988316917055,-66.0534732943647,3.91892799448001,3.9118610046507,2024.09210240908,2024.09916939891,0.133797678140512
645,647,0.005054190356596,-4.65991806143556,-66.054088598653,-4.65967779823614,-66.0547514089666,3.90654810588902,3.90149391553242,2024.08173531996,2024.08678951032,0.0782556071578448
647,295,0.01237988859099,-4.65967779823614,-66.0547514089666,-4.65944005901766,-66.0540747580957,3.91892799448001,3.90654810588902,2024.08678951032,2024.09916939891,0.0796066828549648
647,296,0.009647648153864,-4.65967779823614,-66.0547514089666,-4.65422654356675,-66.054485184608,3.91619575404288,3.90654810588902,2024.08678951032,2024.09643715847,0.60757327567883
644,648,0.005707259226914,-4.66004005230453,-66.053560417286,-4.66109720636318,-66.0545221821939,3.90107762804333,3.89537036881641,2024.07561177324,2024.08131903247,0.158864235939185
648,293,0.006921404688178,-4.66109720636318,-66.0545221821939,-4.66023740527222,-66.0547384313706,3.9079990327315,3.90107762804333,2024.08131903247,2024.08824043716,0.0986779872933335
648,294,0.006921404688178,-4.66109720636318,-66.0545221821939,-4.66394002561281,-66.0514331267093,3.9079990327315,3.90107762804333,2024.08131903247,2024.08824043716,0.466509902975871
643,290,0.01789198684363,-4.65461720638773,-66.0608045589304,-4.65772581611318,-66.0637317425604,3.90526679229415,3.88737480545052,2024.06761620988,2024.08550819672,0.474602755544322
642,649,0.0005249887213009,-4.25719751369821,-66.9755783348387,-4.25769093290682,-66.9754420404353,3.81169893577868,3.81117394705738,2023.99141535148,2023.99194034021,0.0569753300871163
649,302,0.0006492248813543,-4.25769093290682,-66.9754420404353,-4.25753061480631,-66.975677447238,3.81234816066003,3.81169893577868,2023.99194034021,2023.99258956509,0.0316466888747238
649,650,0.04214885866317,-4.25769093290682,-66.9754420404353,-4.25541130383038,-66.9750418319084,3.85384779444185,3.81169893577868,2023.99194034021,2024.03408919887,0.257637052030782
650,288,0.03502555522954,-4.25541130383038,-66.9750418319084,-5.32171030440536,-70.6513928130407,3.88887334967139,3.85384779444185,2024.03408919887,2024.0691147541,424.754714583663
650,289,0.0514189978523,-4.25541130383038,-66.9750418319084,-7.57525308499251,-67.0487292946286,3.90526679229415,3.85384779444185,2024.03408919887,2024.08550819672,369.667675297405
641,651,0.007560421000576,-4.25937616787943,-66.9747735619592,-4.25996909104211,-66.9731206922368,3.81703809477653,3.80947767377596,2023.9897190782,2023.9972794992,0.19500636177848
651,652,0.05260741573282,-4.25996909104211,-66.9731206922368,-4.26005891474364,-66.9765945062532,3.86964551050935,3.81703809477653,2023.9972794992,2024.04988691494,0.385779616543416
