node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
557,387,0.04964026543472,-63.3073372315593,-10.8256443242034,-64.22806,-12.43417,3.58771033806753,3.53807007263281,2023.24431916267,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
527,529,0.2961687833943,-69.542814430779,-8.94609193659139,-63.2806739213442,-10.827359192151,3.59768419280497,3.30151540941067,2023.00776449944,2023.30393328284,NA,BR.AC,BR.RO
529,14,0.05030011786524,-63.2806739213442,-10.827359192151,-63.3029461650936,-10.8275156449978,3.64798431067021,3.59768419280497,2023.30393328284,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.05030011786524,-63.2806739213442,-10.827359192151,-62.90417,-10.34833,3.64798431067021,3.59768419280497,2023.30393328284,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
676,514,0.1731170464823,-69.544821900743,-8.92751813036104,-63.3019438682279,-10.8288087451567,3.65072403669766,3.47760699021536,2023.18385608025,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
676,515,0.1731170464823,-69.544821900743,-8.92751813036104,-69.5426851342912,-8.94708188846928,3.65072403669766,3.47760699021536,2023.18385608025,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
560,561,0.4890152961242,-69.5473091852131,-8.94016994687198,-69.5440436847255,-8.94835054562605,3.85203214854655,3.36301685242235,2023.06926594246,2023.55828123858,NA,BR.AC,BR.AC
680,686,0.5111272574355,-63.3072342156619,-10.8340470585159,-60.0544498950578,-3.10885874809368,3.93064283831827,3.41951558088277,2023.12576467092,2023.63689192835,NA,BR.RO,BR.AM
561,562,0.1593575891596,-69.5440436847255,-8.94835054562605,-69.5400973983297,-8.94716933510363,4.01138973770615,3.85203214854655,2023.55828123858,2023.71763882774,NA,BR.AC,BR.AC
561,563,0.1627894305423,-69.5440436847255,-8.94835054562605,-67.4011730704233,-8.76185488236557,4.01482157908885,3.85203214854655,2023.55828123858,2023.72107066912,NA,BR.AC,BR.AM
686,687,0.1127728832461,-60.0544498950578,-3.10885874809368,-60.0261892713749,-3.10856315918486,4.04341572156437,3.93064283831827,2023.63689192835,2023.7496648116,NA,BR.AM,BR.AM
687,688,0.0348432428437,-60.0261892713749,-3.10856315918486,-60.0269721536798,-3.10445665643983,4.07825896440807,4.04341572156437,2023.7496648116,2023.78450805444,NA,BR.AM,BR.AM
563,567,0.06482720642502,-67.4011730704233,-8.76185488236557,-67.3956841628013,-8.75489216516519,4.07964878551387,4.01482157908885,2023.72107066912,2023.78589787555,NA,BR.AM,BR.AM
688,689,0.01921844719405,-60.0269721536798,-3.10445665643983,-60.0254288595458,-3.10373341974628,4.09747741160212,4.07825896440807,2023.78450805444,2023.80372650164,NA,BR.AM,BR.AM
567,664,0.02890088955741,-67.3956841628013,-8.75489216516519,-67.393318459154,-8.75445436157072,4.10854967507128,4.07964878551387,2023.78589787555,2023.8147987651,NA,BR.AM,BR.AM
689,691,0.01676077889072,-60.0254288595458,-3.10373341974628,-60.0272614847844,-3.10278524603226,4.11423819049284,4.09747741160212,2023.80372650164,2023.82048728053,NA,BR.AM,BR.AM
691,776,0.0029831428391,-60.0272614847844,-3.10278524603226,-60.0279111895502,-3.10300809030969,4.11722133333194,4.11423819049284,2023.82048728053,2023.82347042337,NA,BR.AM,BR.AM
567,568,0.04987604818077,-67.3956841628013,-8.75489216516519,-67.397663131174,-8.75622677215852,4.12952483369464,4.07964878551387,2023.78589787555,2023.83577392373,NA,BR.AM,BR.AM
776,780,0.02220992967348,-60.0279111895502,-3.10300809030969,-60.029320496542,-3.10139445659043,4.13943126300542,4.11722133333194,2023.82347042337,2023.84568035304,NA,BR.AM,BR.AM
568,569,0.01240104781684,-67.397663131174,-8.75622677215852,-67.3975339812243,-8.75621479769567,4.14192588151148,4.12952483369464,2023.83577392373,2023.84817497155,NA,BR.AM,BR.AM
687,947,0.1014955696116,-60.0261892713749,-3.10856315918486,-60.0245093933493,-3.10385118925507,4.14491129117597,4.04341572156437,2023.7496648116,2023.85116038121,NA,BR.AM,BR.AM
563,564,0.1327046098121,-67.4011730704233,-8.76185488236557,-70.7597891422285,-8.15029544544442,4.14752618890095,4.01482157908885,2023.72107066912,2023.85377527893,NA,BR.AM,BR.AC
688,825,0.06952608515176,-60.0269721536798,-3.10445665643983,-60.0231144119527,-3.10108447546688,4.14778504955983,4.07825896440807,2023.78450805444,2023.85403413959,NA,BR.AM,BR.AM
825,826,0.001022810158261,-60.0231144119527,-3.10108447546688,-60.0235044724051,-3.10062984263995,4.14880785971809,4.14778504955983,2023.85403413959,2023.85505694975,NA,BR.AM,BR.AM
780,788,0.01130997001683,-60.029320496542,-3.10139445659043,-60.0300915344788,-3.10311593646992,4.15074123302225,4.13943126300542,2023.84568035304,2023.85699032306,NA,BR.AM,BR.AM
826,843,0.002640114738527,-60.0235044724051,-3.10062984263995,-60.02559320122,-3.10085374185723,4.15144797445662,4.14880785971809,2023.85505694975,2023.85769706449,NA,BR.AM,BR.AM
780,781,0.01261444891292,-60.029320496542,-3.10139445659043,-60.0282144499084,-3.10258969443073,4.15204571191834,4.13943126300542,2023.84568035304,2023.85829480195,NA,BR.AM,BR.AM
569,570,0.01151474975386,-67.3975339812243,-8.75621479769567,-67.4009902471033,-8.75766711211676,4.15344063126534,4.14192588151148,2023.84817497155,2023.8596897213,NA,BR.AM,BR.AM
788,789,0.004322638798045,-60.0300915344788,-3.10311593646992,-60.0260024603257,-3.10118137003481,4.15506387182029,4.15074123302225,2023.85699032306,2023.86131296185,NA,BR.AM,BR.AM
843,844,0.003702498492824,-60.02559320122,-3.10085374185723,-60.0267362455634,-3.10404081359181,4.15515047294944,4.15144797445662,2023.85769706449,2023.86139956298,NA,BR.AM,BR.AM
570,571,0.002465948720916,-67.4009902471033,-8.75766711211676,-67.4007884452888,-8.75749216281398,4.15590657998626,4.15344063126534,2023.8596897213,2023.86215567002,NA,BR.AM,BR.AM
664,665,0.05252647180061,-67.393318459154,-8.75445436157072,-67.3987213174066,-8.75384048489176,4.16107614687189,4.10854967507128,2023.8147987651,2023.86732523691,NA,BR.AM,BR.AM
844,845,0.01226282836046,-60.0267362455634,-3.10404081359181,-60.0280296613527,-3.10439229031508,4.1674133013099,4.15515047294944,2023.86139956298,2023.87366239134,NA,BR.AM,BR.AM
789,790,0.02445862645816,-60.0260024603257,-3.10118137003481,-60.026699494695,-3.10083388423136,4.17952249827845,4.15506387182029,2023.86131296185,2023.88577158831,NA,BR.AM,BR.AM
790,798,0.001070810434326,-60.026699494695,-3.10083388423136,-60.0264155420148,-3.10029034245261,4.18059330871278,4.17952249827845,2023.88577158831,2023.88684239875,NA,BR.AM,BR.AM
798,809,0.002713957577537,-60.0264155420148,-3.10029034245261,-60.0266863735835,-3.1000355982072,4.18330726629032,4.18059330871278,2023.88684239875,2023.88955635632,NA,BR.AM,BR.AM
790,791,0.004422334512108,-60.026699494695,-3.10083388423136,-60.0263803173557,-3.10171073585081,4.18394483279056,4.17952249827845,2023.88577158831,2023.89019392282,NA,BR.AM,BR.AM
665,399,0.02389446516815,-67.3987213174066,-8.75384048489176,-67.400656858784,-8.751311432533,4.18497061204004,4.16107614687189,2023.86732523691,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
691,692,0.07147963485314,-60.0272614847844,-3.10278524603226,-60.026131167912,-3.09652642483314,4.18571782534598,4.11423819049284,2023.82048728053,2023.89196691538,NA,BR.AM,BR.AM
798,799,0.009193809321006,-60.0264155420148,-3.10029034245261,-60.0261742647015,-3.09958788207268,4.18978711803378,4.18059330871278,2023.88684239875,2023.89603620807,NA,BR.AM,BR.AM
826,827,0.04121198468762,-60.0235044724051,-3.10062984263995,-60.0237749887724,-3.10228765124722,4.19001984440571,4.14880785971809,2023.85505694975,2023.89626893444,NA,BR.AM,BR.AM
571,410,0.0345434841085,-67.4007884452888,-8.75749216281398,-67.3984542416352,-8.75672653264634,4.19045006409476,4.15590657998626,2023.86215567002,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
686,965,0.2605449325823,-60.0544498950578,-3.10885874809368,-60.0241702328553,-3.10188844070945,4.19118777090057,3.93064283831827,2023.63689192835,2023.89743686093,NA,BR.AM,BR.AM
571,572,0.03547821723072,-67.4007884452888,-8.75749216281398,-67.398619759831,-8.75758348033426,4.19138479721698,4.15590657998626,2023.86215567002,2023.89763388725,NA,BR.AM,BR.AM
781,782,0.04005402402539,-60.0282144499084,-3.10258969443073,-60.0241031056625,-3.10263624480282,4.19209973594373,4.15204571191834,2023.85829480195,2023.89834882598,NA,BR.AM,BR.AM
782,783,0.001014518365143,-60.0241031056625,-3.10263624480282,-60.0236287760857,-3.102861455369,4.19311425430887,4.19209973594373,2023.89834882598,2023.89936334434,NA,BR.AM,BR.AM
845,846,0.03193386484881,-60.0280296613527,-3.10439229031508,-60.0294831565675,-3.09960311492952,4.19934716615871,4.1674133013099,2023.87366239134,2023.90559625619,NA,BR.AM,BR.AM
782,784,0.007518085709379,-60.0241031056625,-3.10263624480282,-60.0230691202206,-3.10401828852771,4.19961782165311,4.19209973594373,2023.89834882598,2023.90586691169,NA,BR.AM,BR.AM
692,693,0.01621613169108,-60.026131167912,-3.09652642483314,-60.0258657303977,-3.09678784986982,4.20193395703706,4.18571782534598,2023.89196691538,2023.90818304707,NA,BR.AM,BR.AM
664,405,0.09559901916049,-67.393318459154,-8.75445436157072,-67.3998655573289,-8.75448753605118,4.20414869423177,4.10854967507128,2023.8147987651,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
572,412,0.0127638970148,-67.398619759831,-8.75758348033426,-67.3964739164287,-8.7585949722314,4.20414869423178,4.19138479721698,2023.89763388725,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
665,666,0.04436656278011,-67.3987213174066,-8.75384048489176,-67.393134417268,-8.75591878372548,4.205442709652,4.16107614687189,2023.86732523691,2023.91169179969,NA,BR.AM,BR.AM
809,820,0.02252137743705,-60.0266863735835,-3.1000355982072,-60.0263373269493,-3.10289411427746,4.20582864372737,4.18330726629032,2023.88955635632,2023.91207773376,NA,BR.AM,BR.AM
791,797,0.02244919283412,-60.0263803173557,-3.10171073585081,-60.0294471097189,-3.10289254052718,4.20639402562468,4.18394483279056,2023.89019392282,2023.91264311566,NA,BR.AM,BR.AM
693,694,0.00467431734329,-60.0258657303977,-3.09678784986982,-60.023451349403,-3.10087354739148,4.20660827438035,4.20193395703706,2023.90818304707,2023.91285736441,NA,BR.AM,BR.AM
825,922,0.05903691165169,-60.0231144119527,-3.10108447546688,-60.0233385312167,-3.104504858879,4.20682196121152,4.14778504955983,2023.85403413959,2023.91307105125,NA,BR.AM,BR.AM
564,504,0.05936223135817,-70.7597891422285,-8.15029544544442,-70.764961471685,-8.16049055761183,4.20688842025912,4.14752618890095,2023.85377527893,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
784,215,0.007270598606123,-60.0230691202206,-3.10401828852771,-60.0226720773999,-3.10551130882447,4.20688842025923,4.19961782165311,2023.90586691169,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
820,244,0.001059776531868,-60.0263373269493,-3.10289411427746,-60.0254805913502,-3.10125150395079,4.20688842025923,4.20582864372737,2023.91207773376,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
797,278,0.0004943946345504,-60.0294471097189,-3.10289254052718,-60.0297118872473,-3.09701084886237,4.20688842025923,4.20639402562468,2023.91264311566,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
788,822,0.05646370282347,-60.0300915344788,-3.10311593646992,-60.0343078231465,-3.10306669633096,4.20720493584572,4.15074123302225,2023.85699032306,2023.91345402588,NA,BR.AM,BR.AM
809,810,0.02429567900991,-60.0266863735835,-3.1000355982072,-60.0283189590551,-3.10168209313488,4.20760294530023,4.18330726629032,2023.88955635632,2023.91385203533,NA,BR.AM,BR.AM
820,821,0.001866511577243,-60.0263373269493,-3.10289411427746,-60.0245905572252,-3.10204246163923,4.20769515530461,4.20582864372737,2023.91207773376,2023.91394424534,NA,BR.AM,BR.AM
846,847,0.009086211904063,-60.0294831565675,-3.09960311492952,-60.0267895259998,-3.10552510828908,4.20843337806277,4.19934716615871,2023.90559625619,2023.9146824681,NA,BR.AM,BR.AM
822,823,0.001481611599668,-60.0343078231465,-3.10306669633096,-60.0317767502671,-3.10085635106518,4.20868654744539,4.20720493584572,2023.91345402588,2023.91493563748,NA,BR.AM,BR.AM
847,848,0.001565748834372,-60.0267895259998,-3.10552510828908,-60.0249511361322,-3.10489425782578,4.20999912689715,4.20843337806277,2023.9146824681,2023.91624821693,NA,BR.AM,BR.AM
692,721,0.02504929097615,-60.026131167912,-3.09652642483314,-60.022534864245,-3.10067628014986,4.21076711632213,4.18571782534598,2023.89196691538,2023.91701620636,NA,BR.AM,BR.AM
922,305,0.005545911102661,-60.0233385312167,-3.104504858879,-60.0235844994346,-3.10388058484547,4.21236787231418,4.20682196121152,2023.91307105125,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
823,243,0.003681324868788,-60.0317767502671,-3.10085635106518,-60.0204800639987,-3.10501264493573,4.21236787231417,4.20868654744539,2023.91493563748,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
666,668,0.007729131169862,-67.393134417268,-8.75591878372548,-67.3957119920779,-8.75811080429197,4.21317184082186,4.205442709652,2023.91169179969,2023.91942093086,NA,BR.AM,BR.AM
693,226,0.01317364130449,-60.0258657303977,-3.09678784986982,-60.0266007560975,-3.09787518772886,4.21510759834155,4.20193395703706,2023.90818304707,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
721,761,0.005027552126281,-60.022534864245,-3.10067628014986,-60.0236972510601,-3.10176172674674,4.21579466844841,4.21076711632213,2023.91701620636,2023.92204375848,NA,BR.AM,BR.AM
694,718,0.009513124024662,-60.023451349403,-3.10087354739148,-60.0231302430716,-3.10168612820047,4.21612139840501,4.20660827438035,2023.91285736441,2023.92237048844,NA,BR.AM,BR.AM
965,1023,0.02540875018811,-60.0241702328553,-3.10188844070945,-60.0257948554638,-3.10245573354378,4.21659652108868,4.19118777090057,2023.89743686093,2023.92284561112,NA,BR.AM,BR.AM
689,690,0.1192769578474,-60.0254288595458,-3.10373341974628,-60.0254491015813,-3.10369311311116,4.21675436944952,4.09747741160212,2023.80372650164,2023.92300345948,NA,BR.AM,BR.AM
562,413,0.2064575866626,-69.5400973983297,-8.94716933510363,-69.5429363460945,-8.95040122945603,4.21784732436875,4.01138973770615,2023.71763882774,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
783,217,0.02473307006002,-60.0236287760857,-3.102861455369,-60.0204437139078,-3.10029618050071,4.21784732436889,4.19311425430887,2023.89936334434,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
821,277,0.01015216906428,-60.0245905572252,-3.10204246163923,-60.021439924946,-3.10255543487661,4.21784732436889,4.20769515530461,2023.91394424534,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
843,892,0.06773960032434,-60.02559320122,-3.10085374185723,-60.023604769713,-3.10369573236228,4.21918757478096,4.15144797445662,2023.85769706449,2023.92543666481,NA,BR.AM,BR.AM
848,849,0.009392967362334,-60.0249511361322,-3.10489425782578,-60.0244222762444,-3.10654285272888,4.21939209425948,4.20999912689715,2023.91624821693,2023.92564118429,NA,BR.AM,BR.AM
823,824,0.01439798492699,-60.0317767502671,-3.10085635106518,-60.0275878893614,-3.10250788874911,4.22308453237238,4.20868654744539,2023.91493563748,2023.92933362241,NA,BR.AM,BR.AM
690,223,0.006572406974118,-60.0254491015813,-3.10369311311116,-60.0262668986454,-3.10337219426986,4.22332677642364,4.21675436944952,2023.92300345948,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
776,777,0.1062233891084,-60.0279111895502,-3.10300809030969,-60.0290918566563,-3.10218700930415,4.22344472244034,4.11722133333194,2023.82347042337,2023.92969381247,NA,BR.AM,BR.AM
947,961,0.07868596932709,-60.0245093933493,-3.10385118925507,-60.0274444449184,-3.10416034080167,4.22359726050306,4.14491129117597,2023.85116038121,2023.92984635054,NA,BR.AM,BR.AM
799,800,0.03448382668666,-60.0261742647015,-3.09958788207268,-60.0287363721095,-3.10232956125084,4.22427094472044,4.18978711803378,2023.89603620807,2023.93052003475,NA,BR.AM,BR.AM
784,785,0.02529888398903,-60.0230691202206,-3.10401828852771,-60.0247096401994,-3.10639847197531,4.22491670564214,4.19961782165311,2023.90586691169,2023.93116579568,NA,BR.AM,BR.AM
892,893,0.005800165542125,-60.023604769713,-3.10369573236228,-60.0253993347692,-3.10485562837882,4.22498774032308,4.21918757478096,2023.92543666481,2023.93123683036,NA,BR.AM,BR.AM
694,695,0.01882198576144,-60.023451349403,-3.10087354739148,-60.023704738916,-3.10262819712055,4.22543026014179,4.20660827438035,2023.91285736441,2023.93167935018,NA,BR.AM,BR.AM
695,696,2.348581523032e-05,-60.023704738916,-3.10262819712055,-60.0237088880539,-3.1026233570271,4.22545374595702,4.22543026014179,2023.93167935018,2023.93170283599,NA,BR.AM,BR.AM
721,722,0.01528564864714,-60.022534864245,-3.10067628014986,-60.0247982737758,-3.10152303091817,4.22605276496927,4.21076711632213,2023.91701620636,2023.932301855,NA,BR.AM,BR.AM
777,779,0.002941408749372,-60.0290918566563,-3.10218700930415,-60.0288750450805,-3.10211570503671,4.22638613118971,4.22344472244034,2023.92969381247,2023.93263522122,NA,BR.AM,BR.AM
668,669,0.0134140007807,-67.3957119920779,-8.75811080429197,-67.3968062896098,-8.75856042953696,4.22658584160256,4.21317184082186,2023.91942093086,2023.93283493164,NA,BR.AM,BR.AM
922,923,0.01987178453239,-60.0233385312167,-3.104504858879,-60.023681802039,-3.10411875812945,4.22669374574391,4.20682196121152,2023.91307105125,2023.93294283578,NA,BR.AM,BR.AM
722,723,0.001293520960738,-60.0247982737758,-3.10152303091817,-60.025173317719,-3.10123949458342,4.22734628593001,4.22605276496927,2023.932301855,2023.93359537596,NA,BR.AM,BR.AM
965,966,0.03620507701192,-60.0241702328553,-3.10188844070945,-60.0207086128402,-3.09838895946004,4.22739284791249,4.19118777090057,2023.89743686093,2023.93364193795,NA,BR.AM,BR.AM
791,792,0.04384295293183,-60.0263803173557,-3.10171073585081,-60.0237868515905,-3.10000947187843,4.22778778572239,4.18394483279056,2023.89019392282,2023.93403687576,NA,BR.AM,BR.AM
777,778,0.004693518476646,-60.0290918566563,-3.10218700930415,-60.0252265901952,-3.1023030618523,4.22813824091698,4.22344472244034,2023.92969381247,2023.93438733095,NA,BR.AM,BR.AM
845,866,0.06076829691009,-60.0280296613527,-3.10439229031508,-60.0281945181659,-3.10709373961724,4.22818159821999,4.1674133013099,2023.87366239134,2023.93443068825,NA,BR.AM,BR.AM
723,724,0.001107838902484,-60.025173317719,-3.10123949458342,-60.0255470568488,-3.10011610250668,4.22845412483249,4.22734628593001,2023.93359537596,2023.93470321487,NA,BR.AM,BR.AM
892,895,0.009577637227741,-60.023604769713,-3.10369573236228,-60.0252097931923,-3.10225427274943,4.2287652120087,4.21918757478096,2023.92543666481,2023.93501430204,NA,BR.AM,BR.AM
779,216,0.002420097288798,-60.0288750450805,-3.10211570503671,-60.0276284994211,-3.10190194767396,4.22880622847851,4.22638613118971,2023.93263522122,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,245,0.02120328317832,-60.0283189590551,-3.10168209313488,-60.0276124260131,-3.10181083282739,4.22880622847855,4.20760294530023,2023.91385203533,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
695,219,0.00337596833677,-60.023704738916,-3.10262819712055,-60.0227121879511,-3.1031982840799,4.22880622847856,4.22543026014179,2023.93167935018,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,224,0.003352482521539,-60.0237088880539,-3.1026233570271,-60.0242399361861,-3.10239117916692,4.22880622847856,4.22545374595702,2023.93170283599,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
