Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,210,0,0,0,0.0965421199798584,0.0769999995827675,0.577086567878723,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3106079101562,0,0,6.01397180557251,26.7116661071777
1,0,178,0,0,0,0.128023952245712,0.104000002145767,0.624452590942383,0.403536349534988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23022019863129,0,0,7.00551080703735,26.8083324432373
1,0,177,0,0,0,0.103736102581024,0.10700000077486,0.708270847797394,0.435817569494247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65123248100281,0,0,7.5696291923523,26.7683334350586
1,0,132,0,0,0,0.115022003650665,0.0640000030398369,0.841572225093842,0.510741949081421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.598083496094,0,0,5.03342771530151,27.0033340454102
1,0,42,0,0,0,0.203286334872246,0.455000013113022,0.858946740627289,0.51189535856247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8772668838501,0,0,6.98191404342651,27.0833339691162
20,0,87,0,0,0,0.106648132205009,0.108000002801418,0.906508982181549,0.431986927986145,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15419769287109,0,0,7.46304893493652,26.9833335876465
1,0,210,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,6.00432014465332,26.7416667938232
1,0,49,0,0,0,0.0948855951428413,0.100000001490116,0.784529328346252,0.517984330654144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4279727935791,0.00860000029206276,0,7.64939785003662,27.0116672515869
1,0,49,0,0,0,0.0948855951428413,0.100000001490116,0.784529328346252,0.517984330654144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4279727935791,0.00860000029206276,0,7.64939785003662,27.0116672515869
1,0,42,0,0,0,0.0927173495292664,0.0920000001788139,0.896433174610138,0.454449981451035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.66383934021,0,0,6.55660772323608,26.906665802002
1,0,92,0,0,0,0.114503249526024,0.0810000002384186,0.750009000301361,0.466877371072769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20131635665894,26.843334197998
1,0,92,0,0,0,0.114503249526024,0.0810000002384186,0.750009000301361,0.466877371072769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20131635665894,26.843334197998
1,0,85,0,0,0,0.189119890332222,0.0850000008940697,0.686624348163605,0.458044320344925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.32388734817505,26.8616676330566
100,0,117,0,0,0,0.197776824235916,0.153999999165535,0.627279937267303,0.443667858839035,0,100,0,0,0,1,0,0,0,5.13333702087402,25.3961639404297,0,0.266354113817215,79.9272003173828,0,10.0252676010132,1620.81225585938,0.171599999070168,0,3.50069522857666,27.2116661071777
1,0,207,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.8050003051758
1,0,210,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,6.00432014465332,26.7716674804688
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,202,0,14,0,0.139411628246307,0.135000005364418,0.801815986633301,0.474641889333725,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0.00179999996908009,0,6.54709005355835,26.843334197998
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,217,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,5.97032690048218,26.7416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,243,0,0,0,0.0886320769786835,0.068000003695488,0.642117619514465,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.473327636719,0,0,4.92130661010742,26.4050006866455
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,241,0,0,0,0.0907618179917336,0.0790000036358833,0.62780898809433,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.86352968215942,26.4016666412354
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4050006866455
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,241,0,0,0,0.0907618179917336,0.0790000036358833,0.62780898809433,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.677062988281,0,0,4.86352968215942,26.4016666412354
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4016666412354
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,235,0,0,0,0.0886320769786835,0.068000003695488,0.708023548126221,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.500854492188,0,0,4.88109397888184,26.4050006866455
1,0,200,0,0,0,0.139411628246307,0.135000005364418,0.801815986633301,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0.00179999996908009,0,6.54709005355835,26.7700004577637
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,147,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2999992370605
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,173,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,217,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,5.97032690048218,26.7416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
