node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1027,1033,0.4337416890885,-67.3155924049874,-9.91192671700243,-64.1563064564837,-3.90439903259736,4.25537044897855,3.82162875989005,2022.89609750231,2023.3298391914,NA,BR.AC,BR.RO
546,547,0.2445519472798,-67.3199133680738,-9.9224047903931,-67.3177911524798,-9.92236849546007,4.25854109857797,4.01398915129817,2023.08845789372,2023.333009841,NA,BR.AC,BR.AC
1033,14,0.02439420930059,-64.1563064564837,-3.90439903259736,-64.341377248529,-3.30858979953091,4.27976465827914,4.25537044897855,2023.3298391914,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,15,0.02439420930059,-64.1563064564837,-3.90439903259736,-64.1582520996051,-3.90287545967822,4.27976465827914,4.25537044897855,2023.3298391914,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
547,514,0.02396328572858,-67.3177911524798,-9.92236849546007,-60.8153708008725,-9.48917273170063,4.28250438430655,4.25854109857797,2023.333009841,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
547,515,0.02396328572858,-67.3177911524798,-9.92236849546007,-67.3169088841691,-9.92396440287024,4.28250438430655,4.25854109857797,2023.333009841,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,557,0.5698301939747,-69.1855951541591,-5.23423143757241,-62.910671522088,-4.40490529455226,4.51539399308404,3.94556379910934,2023.02003254153,2023.58986273551,NA,BR.AM,BR.AM
557,640,0.04235048869092,-62.910671522088,-4.40490529455226,-62.9127082598196,-4.41180934618068,4.55774448177496,4.51539399308404,2023.58986273551,2023.6322132242,NA,BR.AM,BR.AM
557,558,0.07098305683345,-62.910671522088,-4.40490529455226,-62.9155582820705,-4.40576075402252,4.58637704991749,4.51539399308404,2023.58986273551,2023.66084579234,NA,BR.AM,BR.AM
912,914,0.6749620647765,-67.3191550088461,-9.9157350598322,-67.3135607720829,-9.91430173139058,4.68983682542829,4.01487476065179,2023.08934350308,2023.76430556785,NA,BR.AC,BR.AC
914,915,0.001931485164429,-67.3135607720829,-9.91430173139058,-67.3119110657203,-9.91273759924139,4.69176831059271,4.68983682542829,2023.76430556785,2023.76623705302,NA,BR.AC,BR.AC
914,920,0.003199218813775,-67.3135607720829,-9.91430173139058,-67.8645492150396,-7.84228850823694,4.69303604424206,4.68983682542829,2023.76430556785,2023.76750478667,NA,BR.AC,BR.AM
915,916,0.008208653192153,-67.3119110657203,-9.91273759924139,-67.3133449028782,-9.91323851928499,4.69997696378487,4.69176831059271,2023.76623705302,2023.77444570621,NA,BR.AC,BR.AC
558,559,0.1624768118876,-62.9155582820705,-4.40576075402252,-62.9196167502661,-4.40764705432439,4.74885386180509,4.58637704991749,2023.66084579234,2023.82332260423,NA,BR.AM,BR.AM
640,762,0.1935528797951,-62.9127082598196,-4.41180934618068,-62.9188735363253,-4.41819847119953,4.75129736157006,4.55774448177496,2023.6322132242,2023.82576610399,NA,BR.AM,BR.AM
762,782,0.007242802894699,-62.9188735363253,-4.41819847119953,-62.9190182834602,-4.4194655488135,4.75854016446476,4.75129736157006,2023.82576610399,2023.83300890689,NA,BR.AM,BR.AM
559,560,0.0140008669004,-62.9196167502661,-4.40764705432439,-62.9213250263711,-4.40973788699451,4.76285472870549,4.74885386180509,2023.82332260423,2023.83732347113,NA,BR.AM,BR.AM
558,622,0.1828532596804,-62.9155582820705,-4.40576075402252,-62.9213588144848,-4.40469901980915,4.76923030959789,4.58637704991749,2023.66084579234,2023.84369905202,NA,BR.AM,BR.AM
782,822,0.01268445987926,-62.9190182834602,-4.4194655488135,-62.9175514537301,-4.4171380144101,4.77122462434402,4.75854016446476,2023.83300890689,2023.84569336677,NA,BR.AM,BR.AM
822,823,0.00873438532392,-62.9175514537301,-4.4171380144101,-62.9165153522887,-4.4173692895255,4.77995900966794,4.77122462434402,2023.84569336677,2023.85442775209,NA,BR.AM,BR.AM
762,763,0.04175747612872,-62.9188735363253,-4.41819847119953,-62.9165432559058,-4.4164992366479,4.79305483769878,4.75129736157006,2023.82576610399,2023.86752358012,NA,BR.AM,BR.AM
823,861,0.02181813103483,-62.9165153522887,-4.4173692895255,-62.9162917851516,-4.4168949648218,4.80177714070277,4.77995900966794,2023.85442775209,2023.87624588313,NA,BR.AM,BR.AM
916,917,0.10268997337,-67.3133449028782,-9.91323851928499,-66.6564575712254,-8.6112961988248,4.80266693715487,4.69997696378487,2023.77444570621,2023.87713567958,NA,BR.AC,BR.AC
861,862,0.0009063387579056,-62.9162917851516,-4.4168949648218,-62.9162586183653,-4.41631778226567,4.80268347946067,4.80177714070277,2023.87624588313,2023.87715222189,NA,BR.AM,BR.AM
823,824,0.02433953178864,-62.9165153522887,-4.4173692895255,-62.9171502573586,-4.41668212655339,4.80429854145658,4.77995900966794,2023.85442775209,2023.87876728388,NA,BR.AM,BR.AM
640,641,0.2467969996153,-62.9127082598196,-4.41180934618068,-62.9158789875772,-4.41391082041652,4.80454148139026,4.55774448177496,2023.6322132242,2023.87901022381,NA,BR.AM,BR.AM
824,858,0.0003232185686958,-62.9171502573586,-4.41668212655339,-62.9171057711467,-4.41628084872961,4.80462176002527,4.80429854145658,2023.87876728388,2023.87909050245,NA,BR.AM,BR.AM
641,642,0.0003280762646756,-62.9158789875772,-4.41391082041652,-62.9166228633037,-4.41414031102017,4.80486955765493,4.80454148139026,2023.87901022381,2023.87933830008,NA,BR.AM,BR.AM
642,643,0.0002383941965935,-62.9166228633037,-4.41414031102017,-62.9162644202172,-4.41399322533221,4.80510795185153,4.80486955765493,2023.87933830008,2023.87957669428,NA,BR.AM,BR.AM
641,695,0.003901567486826,-62.9158789875772,-4.41391082041652,-62.9149905458987,-4.41431192251467,4.80844304887709,4.80454148139026,2023.87901022381,2023.8829117913,NA,BR.AM,BR.AM
920,921,0.1155711592518,-67.8645492150396,-7.84228850823694,-67.8680463337316,-7.84111180216442,4.80860720349386,4.69303604424206,2023.76750478667,2023.88307594592,NA,BR.AM,BR.AM
695,726,0.001528124694261,-62.9149905458987,-4.41431192251467,-62.9148123848697,-4.41446263656416,4.80997117357135,4.80844304887709,2023.8829117913,2023.884439916,NA,BR.AM,BR.AM
782,783,0.05279387751505,-62.9190182834602,-4.4194655488135,-62.9177331355307,-4.41808763284899,4.81133404197981,4.75854016446476,2023.83300890689,2023.8858027844,NA,BR.AM,BR.AM
920,399,0.1237149154068,-67.8645492150396,-7.84228850823694,-67.8633705958983,-7.84501418760375,4.81675095964886,4.69303604424206,2023.76750478667,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
921,931,0.009051671712818,-67.8680463337316,-7.84111180216442,-67.8679105594477,-7.8424449424842,4.81765887520668,4.80860720349386,2023.88307594592,2023.89212761763,NA,BR.AM,BR.AM
824,825,0.01466314754472,-62.9171502573586,-4.41668212655339,-62.9167900411403,-4.41544427033059,4.8189616890013,4.80429854145658,2023.87876728388,2023.89343043143,NA,BR.AM,BR.AM
862,869,0.01696386163851,-62.9162586183653,-4.41631778226567,-62.9176647627033,-4.41563861002913,4.81964734109918,4.80268347946067,2023.87715222189,2023.89411608352,NA,BR.AM,BR.AM
931,932,0.004161120016289,-67.8679105594477,-7.8424449424842,-67.8656825335012,-7.84588188990953,4.82181999522297,4.81765887520668,2023.89212761763,2023.89628873765,NA,BR.AM,BR.AM
932,410,0.0004104164806023,-67.8656825335012,-7.84588188990953,-67.8660225191715,-7.84600484264353,4.82223041170357,4.82181999522297,2023.89628873765,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
825,848,0.00420568991249,-62.9167900411403,-4.41544427033059,-62.9168824160225,-4.41514883586522,4.82316737891379,4.8189616890013,2023.89343043143,2023.89763612134,NA,BR.AM,BR.AM
858,859,0.01875170997217,-62.9171057711467,-4.41628084872961,-62.9173413050905,-4.41843812342007,4.82337346999744,4.80462176002527,2023.87909050245,2023.89784221242,NA,BR.AM,BR.AM
783,784,0.01392467023393,-62.9177331355307,-4.41808763284899,-62.9177193884584,-4.41938390637657,4.82525871221374,4.81133404197981,2023.8858027844,2023.89972745464,NA,BR.AM,BR.AM
869,870,0.005706927207077,-62.9176647627033,-4.41563861002913,-62.9181461317282,-4.41445739153203,4.82535426830626,4.81964734109918,2023.89411608352,2023.89982301073,NA,BR.AM,BR.AM
825,826,0.006632424268729,-62.9167900411403,-4.41544427033059,-62.9168704270211,-4.41620248787022,4.82559411327003,4.8189616890013,2023.89343043143,2023.90006285569,NA,BR.AM,BR.AM
560,561,0.06309348559482,-62.9213250263711,-4.40973788699451,-62.9158412199582,-4.41132022968603,4.82594821430031,4.76285472870549,2023.83732347113,2023.90041695673,NA,BR.AM,BR.AM
826,827,0.0007831185616931,-62.9168704270211,-4.41620248787022,-62.9164423107073,-4.41609506887361,4.82637723183172,4.82559411327003,2023.90006285569,2023.90084597426,NA,BR.AM,BR.AM
921,922,0.01938315935782,-67.8680463337316,-7.84111180216442,-67.8670363323925,-7.84133660505659,4.82799036285168,4.80860720349386,2023.88307594592,2023.90245910528,NA,BR.AM,BR.AM
922,924,0.0002001548079668,-67.8670363323925,-7.84133660505659,-67.8669932796274,-7.84149155388122,4.82819051765965,4.82799036285168,2023.90245910528,2023.90265926008,NA,BR.AM,BR.AM
870,871,0.004326067078314,-62.9181461317282,-4.41445739153203,-62.9176537239952,-4.41458690475551,4.82968033538457,4.82535426830626,2023.89982301073,2023.90414907781,NA,BR.AM,BR.AM
827,829,0.003969359371247,-62.9164423107073,-4.41609506887361,-62.9164931653827,-4.41624388713876,4.83034659120297,4.82637723183172,2023.90084597426,2023.90481533363,NA,BR.AM,BR.AM
932,933,0.009190135876746,-67.8656825335012,-7.84588188990953,-67.8612207541634,-7.84807849762585,4.83101013109971,4.82181999522297,2023.89628873765,2023.90547887352,NA,BR.AM,BR.AM
862,863,0.02902284160307,-62.9162586183653,-4.41631778226567,-62.9174462886731,-4.41607564450029,4.83170632106374,4.80268347946067,2023.87715222189,2023.90617506349,NA,BR.AM,BR.AM
863,868,0.001100690476649,-62.9174462886731,-4.41607564450029,-62.918216819145,-4.41595976206748,4.83280701154039,4.83170632106374,2023.90617506349,2023.90727575397,NA,BR.AM,BR.AM
922,923,0.005271137019978,-67.8670363323925,-7.84133660505659,-67.8662203177845,-7.8412924023516,4.83326149987166,4.82799036285168,2023.90245910528,2023.9077302423,NA,BR.AM,BR.AM
858,860,0.03066299614839,-62.9171057711467,-4.41628084872961,-62.911590079265,-4.41978529984222,4.83528475617366,4.80462176002527,2023.87909050245,2023.9097534986,NA,BR.AM,BR.AM
933,412,0.004918910740871,-67.8612207541634,-7.84807849762585,-67.8607737130793,-7.85001558166944,4.83592904184059,4.83101013109971,2023.90547887352,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
923,405,0.002667541968929,-67.8662203177845,-7.8412924023516,-67.8668228317788,-7.84198601483834,4.83592904184059,4.83326149987166,2023.9077302423,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
726,743,0.02599640566429,-62.9148123848697,-4.41446263656416,-62.9147344350452,-4.41520328159022,4.83596757923564,4.80997117357135,2023.884439916,2023.91043632166,NA,BR.AM,BR.AM
863,864,0.004330763105914,-62.9174462886731,-4.41607564450029,-62.9180919986446,-4.41500246138754,4.83603708416966,4.83170632106374,2023.90617506349,2023.91050582659,NA,BR.AM,BR.AM
871,872,0.006628101644223,-62.9176537239952,-4.41458690475551,-62.9154489657636,-4.41248755627709,4.8363084370288,4.82968033538457,2023.90414907781,2023.91077717945,NA,BR.AM,BR.AM
743,744,0.000546851778041,-62.9147344350452,-4.41520328159022,-62.9145599205969,-4.41530097688443,4.83651443101368,4.83596757923564,2023.91043632166,2023.91098317344,NA,BR.AM,BR.AM
744,745,0.0007969509191723,-62.9145599205969,-4.41530097688443,-62.9148343252415,-4.41493855398485,4.83731138193285,4.83651443101368,2023.91098317344,2023.91178012436,NA,BR.AM,BR.AM
829,830,0.008125520843768,-62.9164931653827,-4.41624388713876,-62.9157300358077,-4.41357942719895,4.83847211204673,4.83034659120297,2023.90481533363,2023.91294085447,NA,BR.AM,BR.AM
917,504,0.03600183071306,-66.6564575712254,-8.6112961988248,-66.6563701791486,-8.61112831045219,4.83866876786793,4.80266693715487,2023.87713567958,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
859,278,0.01529529787064,-62.9173413050905,-4.41843812342007,-62.9122939089862,-4.42211368158392,4.83866876786808,4.82337346999744,2023.89784221242,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
826,244,0.01307465459806,-62.9168704270211,-4.41620248787022,-62.9160669997526,-4.41658293467401,4.83866876786809,4.82559411327003,2023.90006285569,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
864,215,0.002631683698418,-62.9180919986446,-4.41500246138754,-62.9177843735167,-4.4127963410806,4.83866876786808,4.83603708416966,2023.91050582659,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
872,889,0.003358887991434,-62.9154489657636,-4.41248755627709,-62.9147438395307,-4.41150948454789,4.83966732502023,4.8363084370288,2023.91077717945,2023.91413606745,NA,BR.AM,BR.AM
829,846,0.01048833074239,-62.9164931653827,-4.41624388713876,-62.9171761941464,-4.41806581586293,4.84083492194536,4.83034659120297,2023.90481533363,2023.91530366437,NA,BR.AM,BR.AM
931,1023,0.02332410996757,-67.8679105594477,-7.8424449424842,-67.8687401986022,-7.8440654085587,4.84098298517425,4.81765887520668,2023.89212761763,2023.9154517276,NA,BR.AM,BR.AM
924,925,0.01351838412098,-67.8669932796274,-7.84149155388122,-67.8665911311218,-7.84075241296228,4.84170890178063,4.82819051765965,2023.90265926008,2023.91617764421,NA,BR.AM,BR.AM
864,865,0.005863867346926,-62.9180919986446,-4.41500246138754,-62.9178160563394,-4.41368339547711,4.84190095151658,4.83603708416966,2023.91050582659,2023.91636969394,NA,BR.AM,BR.AM
643,654,0.03853347248494,-62.9162644202172,-4.41399322533221,-62.9135073625077,-4.41605151076916,4.84364142433647,4.80510795185153,2023.87957669428,2023.91811016676,NA,BR.AM,BR.AM
827,828,0.0174945490164,-62.9164423107073,-4.41609506887361,-62.9175072185447,-4.41634379290699,4.84387178084812,4.82637723183172,2023.90084597426,2023.91834052327,NA,BR.AM,BR.AM
871,895,0.01445576024512,-62.9176537239952,-4.41458690475551,-62.9177369732846,-4.4146480217039,4.8441360956297,4.82968033538457,2023.90414907781,2023.91860483805,NA,BR.AM,BR.AM
860,243,0.008863463749362,-62.911590079265,-4.41978529984222,-62.9116246618655,-4.42051110709724,4.84414821992303,4.83528475617366,2023.9097534986,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
654,305,0.0005067955864786,-62.9135073625077,-4.41605151076916,-62.9135426763798,-4.41598723211991,4.84414821992295,4.84364142433647,2023.91811016676,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
726,727,0.03644192656114,-62.9148123848697,-4.41446263656416,-62.9150811648204,-4.41364638534588,4.84641310013249,4.80997117357135,2023.884439916,2023.92088184256,NA,BR.AM,BR.AM
889,890,0.006890421303268,-62.9147438395307,-4.41150948454789,-62.9129523240184,-4.4094588300884,4.8465577463235,4.83966732502023,2023.91413606745,2023.92102648875,NA,BR.AM,BR.AM
642,679,0.04200007013371,-62.9166228633037,-4.41414031102017,-62.9169025653251,-4.41246627108893,4.84686962778864,4.80486955765493,2023.87933830008,2023.92133837021,NA,BR.AM,BR.AM
889,226,0.00722062093015,-62.9147438395307,-4.41150948454789,-62.9148168950072,-4.40941934026162,4.84688794595038,4.83966732502023,2023.91413606745,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
915,413,0.1578593613849,-67.3119110657203,-9.91273759924139,-67.3099849879178,-9.91990182558022,4.84962767197761,4.69176831059271,2023.76623705302,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
868,217,0.01682066043734,-62.918216819145,-4.41595976206748,-62.9215691723812,-4.41295746693378,4.84962767197773,4.83280701154039,2023.90727575397,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
860,277,0.01434291580408,-62.911590079265,-4.41978529984222,-62.9147340907666,-4.42046187789346,4.84962767197774,4.83528475617366,2023.9097534986,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
784,785,0.02484288277411,-62.9177193884584,-4.41938390637657,-62.9210520317847,-4.42186228614758,4.85010159498785,4.82525871221374,2023.89972745464,2023.92457033741,NA,BR.AM,BR.AM
695,696,0.04308657196804,-62.9149905458987,-4.41431192251467,-62.9134131096309,-4.41591942597516,4.85152962084512,4.80844304887709,2023.8829117913,2023.92599836327,NA,BR.AM,BR.AM
830,831,0.01476614757009,-62.9157300358077,-4.41357942719895,-62.916276389865,-4.41561228021791,4.85323825961683,4.83847211204673,2023.91294085447,2023.92770700204,NA,BR.AM,BR.AM
848,849,0.03021396586388,-62.9168824160225,-4.41514883586522,-62.9154545525997,-4.41386344047994,4.85338134477767,4.82316737891379,2023.89763612134,2023.9278500872,NA,BR.AM,BR.AM
822,896,0.08238512488278,-62.9175514537301,-4.4171380144101,-62.9159672885309,-4.41897755654598,4.8536097492268,4.77122462434402,2023.84569336677,2023.92807849165,NA,BR.AM,BR.AM
870,223,0.02975285572619,-62.9181461317282,-4.41445739153203,-62.9175957852158,-4.41601272235361,4.85510712403245,4.82535426830626,2023.89982301073,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
561,615,0.02920082120775,-62.9158412199582,-4.41132022968603,-62.9161106654215,-4.40845845838375,4.85514903550806,4.82594821430031,2023.90041695673,2023.92961777793,NA,BR.AM,BR.AM
849,851,0.001831900761422,-62.9154545525997,-4.41386344047994,-62.9159441376169,-4.41311086253431,4.85521324553909,4.85338134477767,2023.9278500872,2023.92968198796,NA,BR.AM,BR.AM
696,704,0.004254641810403,-62.9134131096309,-4.41591942597516,-62.9138368883739,-4.41663365370622,4.85578426265553,4.85152962084512,2023.92599836327,2023.93025300508,NA,BR.AM,BR.AM
763,780,0.06296513530252,-62.9165432559058,-4.4164992366479,-62.9176255820748,-4.41884114626999,4.8560199730013,4.79305483769878,2023.86752358012,2023.93048871543,NA,BR.AM,BR.AM
846,847,0.01524971554872,-62.9171761941464,-4.41806581586293,-62.9186832005104,-4.42094579180574,4.85608463749408,4.84083492194536,2023.91530366437,2023.93055337992,NA,BR.AM,BR.AM
924,926,0.02801297939923,-67.8669932796274,-7.84149155388122,-67.8694371924816,-7.84304397959805,4.85620349705888,4.82819051765965,2023.90265926008,2023.93067223948,NA,BR.AM,BR.AM
704,705,0.00191486920736,-62.9138368883739,-4.41663365370622,-62.9146669224637,-4.41628136452859,4.85769913186289,4.85578426265553,2023.93025300508,2023.93216787429,NA,BR.AM,BR.AM
704,723,0.001938679815768,-62.9138368883739,-4.41663365370622,-62.9138745600235,-4.41702736512451,4.8577229424713,4.85578426265553,2023.93025300508,2023.9321916849,NA,BR.AM,BR.AM
896,897,0.005170161261583,-62.9159672885309,-4.41897755654598,-62.9166172993702,-4.42166730860736,4.85877991048838,4.8536097492268,2023.92807849165,2023.93324865291,NA,BR.AM,BR.AM
897,898,0.0003506117686514,-62.9166172993702,-4.42166730860736,-62.9172754096778,-4.42130929990302,4.85913052225703,4.85877991048838,2023.93324865291,2023.93359926468,NA,BR.AM,BR.AM
679,680,0.0130816038225,-62.9169025653251,-4.41246627108893,-62.9147459467495,-4.4114052032231,4.85995123161115,4.84686962778864,2023.92133837021,2023.93441997404,NA,BR.AM,BR.AM
705,706,0.002865428226811,-62.9146669224637,-4.41628136452859,-62.9153963842809,-4.41554851198725,4.8605645600897,4.85769913186289,2023.93216787429,2023.93503330251,NA,BR.AM,BR.AM
846,245,0.01975165414204,-62.9171761941464,-4.41806581586293,-62.9167667224235,-4.41853752280055,4.8605865760874,4.84083492194536,2023.91530366437,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
865,216,0.01868562457081,-62.9178160563394,-4.41368339547711,-62.9184991607876,-4.41079075257508,4.86058657608739,4.84190095151658,2023.91636969394,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
