Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.00359999982174486,0,0,-0.0450000762939453
0,0,-3,0,0,-18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00359999982174486,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0866661071777344
0,0,3,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466000007654657,0,0.191629409790039,0
0,0,-18,0,0,0,0,-0.0450000017881393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033500000834465,0,-0.122790813446045,-0.0366668701171875
0,0,186,0,0,0,-0.072637751698494,-0.0710000023245811,-0.28931999206543,0.0362991094589233,0,0,0,0,0,0,0,0,0,0,-4.31285238265991,-0.0111656617373228,-0.00325028784573078,-36.7403945922852,0,0,-330.908462524414,-0.0467000007629395,0,0.91486406326294,-0.548334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
30,0,-225,0,0,0,-0.0198621228337288,-0.0219999998807907,0.075221598148346,-0.0135837197303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.0885620117188,0,11,-0.0596051216125488,0.678333282470703
0,0,-8,0,0,0,0,0,0.0414438247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0309433937072754,-0.0716667175292969
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0309433937072754,-0.0116672515869141
19,0,29,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658411979675293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-16,0,0,0,0,-0.0169999971985817,-0.0754457116127014,-0.00338050723075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931310653686523,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-29,0,0,0,0,0.0139999985694885,0,0.00338050723075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658411979675293,0.196666717529297
0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-56,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658411979675293,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284999847412109
-19,0,56,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658411979675293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38166618347168
-19,0,-127,0,0,0,-0.0209755897521973,-0.0329999998211861,0.243456721305847,0.0549076199531555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.793151855469,0,0,0.475883007049561,0.0583343505859375
-19,0,-9,0,0,0,-0.0365671068429947,-0.028999999165535,-0.356046050786972,0.0517504215240479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9577026367188,0,0,-0.273450374603271,-0.0433330535888672
64,0,-283,0,0,0,0.0380647256970406,-0.0390000008046627,-0.12074226140976,0.107131540775299,0,0,0,0,0,2,0,30,0,0,0,0.0057083428837359,0.594383060932159,0,11.4661521911621,0,-162.972900390625,0.0472000017762184,0,0.0447449684143066,1.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-142,0,0,0,-0.0334405675530434,-0.0379999987781048,0.0344494581222534,0.0827946662902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-480.306091308594,0,0,1.50087881088257,0.690000534057617
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
11,0,-238,0,38,0,0.264771841466427,0.194000013172626,0.140259623527527,-0.146762177348137,0,-63,24,5,0,2,0,4,0,2.40963673591614,76.4747009277344,0.111539043486118,1.38499116897583,626.93310546875,0,1.62474811077118,252.892333984375,0.000600000028498471,0,-0.111017227172852,0.939998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,0,0,-0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-434,0,0,0,0.140962846577168,0.160000003874302,0.239215433597565,0.0293054580688477,0,0,0,0,0,1,0,0,0,5.9518256187439,44.0648765563965,8.12332630157471,1.60321950912476,216.238372802734,0,2.50967812538147,561.639587402344,0.0428999997675419,0,0.154664039611816,1.62333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-396,0,0,0,-0.00308801233768463,-0.05799999833107,0.226956307888031,0.090681403875351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-325.876678466797,0,0,0.0235967636108398,1.15999984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,0,0,0,0,0,-0.00338050723075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-194,0,0,0,0.0288325473666191,-0.0190000012516975,-0.0575991272926331,0.126030683517456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02038192749023,0,0,-233.213241577148,0,0,1.16869163513184,0.725000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-221,0,0,0,-0.0275702476501465,-0.0469999983906746,0.0743882656097412,0.0329757034778595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-467.730825424194,0,0,0.899084568023682,0.988332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,-70,0,0,0,-0.029211163520813,-0.0119999945163727,-0.00933223962783813,0.0320158302783966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-480.306091308594,0,0,0.177177429199219,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,31,69,0,0.462568573653698,0.103999994695187,0.275221347808838,-0.228314638137817,0,-100,0,0,0,3,3,83,0,0,5.88873624801636,0,0.0137649131938815,4.5687084197998,748.505249023438,333.61083984375,5337.06988525391,0.00600000005215406,0,-1.29032826423645,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-25,14,0,0,0,0.00069582462310791,0,0,0,10,0,0,0,0,0,0,0,3.65263223648071,0,0.0126018514856696,46.5343761444092,656.854614257812,22.4672241210938,3.6416015625,0.0204999996349216,0,0,0.0416660308837891
19,0,-35,-1,-24,0,-0.00182753801345825,-0.0229999870061874,-0.0113979578018188,-0.00372975319623947,9,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264999996870756,0,-0.0175132751464844,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,7,-28,0,0,0,0.00069582462310791,0,0,0,11,0,10,0,0,0,0,0,3.65263223648071,0,0.0126018514856696,46.5343761444092,656.854614257812,22.4672241210938,3.6416015625,0,0,0,-0.00499916076660156
0,0,-3,7,-28,0,0,0,0.00069582462310791,0,0,0,11,0,10,0,0,0,0,0,3.65263223648071,0,0.0126018514856696,46.5343761444092,656.854614257812,22.4672241210938,3.6416015625,0,0,0,-0.00499916076660156
0,0,-11,-38,10,0,0,0,0,-0.00322617590427399,0,0,34,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0,-0.253334045410156
0,0,18,13,1,0,0,0,-0.00069582462310791,0,0,0,-10,0,-4,0,0,0,0,0,-3.65263223648071,0,-0.0126018514856696,-46.5343761444092,-656.854614257812,-22.4672241210938,-3.6416015625,0,0,0,0.181667327880859
0,0,102,13,-2,0,-0.00275897979736328,-0.0969999954104424,0.0212935209274292,-0.0175298601388931,0,0,-11,0,0,0,0,-2,0,0,-1.06579875946045,0,0.0112302657216787,-0.996425628662109,-43.3326416015625,-291.169219970703,-815.841796875,0,0,0.194780826568604,-0.129999160766602
0,0,3,-7,28,0,0,0,-0.00069582462310791,0,0,0,-11,0,-10,0,0,0,0,0,-3.65263223648071,0,-0.0126018514856696,-46.5343761444092,-656.854614257812,-22.4672241210938,-3.6416015625,0,3,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,-31,-24,0,0.115869522094727,-0.109999991953373,0.0109562277793884,0.00577868521213531,0,0,45,1,10,1,-2,-12,0,0,-0.568492412567139,0,0.934331719763577,2.03572845458984,394.436767578125,-78.7200317382812,1374.0625,0.000200000125914812,1,-0.021700382232666,-0.496665954589844
0,0,21,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-20,-15,0,0,0,0.0122002959251404,0,0,0,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000003790483,0,0.0260963439941406,-0.208333969116211
0,0,-15,-31,-22,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0.0260963439941406,-0.486665725708008
0,0,5,-36,-17,0,0,0,0.0122002959251404,0,0,0,34,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,7,-13,0,0,0,0,0,8,0,-6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258841514587402,-0.350000381469727
0,0,-7,5,-4,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056067943572998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,96,26,-7,0,0.0366718173027039,-0.0799999982118607,-0.010857880115509,0.0186140388250351,0,0,-12,6,-7,-2,-3,-19,0,0,13.9830212593079,0,0.126829241402447,214.089754104614,832.32666015625,-317.287115097046,769.3818359375,-0.00600000005215406,0,0.0987339019775391,-1.5049991607666
0,0,-5,-13,5,0,0,0,0,0,0,0,13,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,-5,0,0,0,0,0,0,0,-13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.025900000706315,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-151,0,22,-15,7,0,-0.0565759539604187,-0.0139999911189079,-0.00817078351974487,-0.00789932906627655,0,0,2,-3,7,1,1,-1,8,0,-2.59593391418457,0,-0.107137318700552,-162.527454376221,101.23583984375,-0.204961776733398,-102.6728515625,0.00130000000353903,0,-0.0484993457794189,0.0283336639404297
0,0,79,-24,-1,0,0.0219613909721375,-0.0639999955892563,-0.00214749574661255,-0.0128173902630806,4,0,22,3,0,-1,-2,-10,0,1.06711888313293,3.26864576339722,0,0.0153104560449719,5.25697803497314,844.052734375,-328.514195919037,-233.47265625,-0.00600000005215406,0,0.0942773818969727,-0.803333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,-2,-4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,28,-14,0,0,0,0.00582873821258545,0.00672478228807449,-4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,9,-12,17,0,-0.0284351110458374,0.00900000333786011,-0.0083572268486023,0.00517012178897858,-4,0,-2,0,0,-1,-1,3,0,-1.06711888313293,-2.15559339523315,0,-0.00284840911626816,-1.08429527282715,-144.328491210938,0.454790115356445,330.99072265625,0,0,0.0306940078735352,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.02166748046875
0,0,-14,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,-2,-4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,13,-3,-22,0,-0.0490867495536804,-0.0119999945163727,0.00908994674682617,0.0139067247509956,-4,0,21,-2,8,-1,2,8,4,-1.06711888313293,-4.72130584716797,0,-0.015110557898879,-3.94974279403687,-639.201416015625,-0.99744462966919,-30.4365234375,0,-13,-0.0146214962005615,-0.0783348083496094
0,0,-21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-16,-18,-17,0,0,0,0,-0.00322617590427399,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,-299,0,0,0,-0.0316373407840729,-0.0659999996423721,0.0302895903587341,0.0905371010303497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-465.919569015503,0,0,-0.170164108276367,1.25
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,0,0,-0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,9,0,0,0,0,0,0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,-42,0,0,0,0.03239556401968,-0.0389999970793724,0.118528187274933,0.0659327805042267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.56796264648438,0,0,0.362610340118408,0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,-42,0,0,0,0,0,-0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,35,0,0,0,0,0,0.040461540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,25,0,0,0,0,0,0,-0.00338050723075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,39,0,0,0,0,-0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931310653686523,-0.325000762939453
0,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931310653686523,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-204,0,0,0,-0.0167514756321907,-0.0430000014603138,0.0471776127815247,-0.0143687427043915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.548522949219,0,0,-0.104589939117432,0.799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-446,0,0,0,-0.0113230869174004,0.138999998569489,0.306494355201721,0.145587116479874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-393.481224060059,0,0,-0.0420746803283691,1.44333267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
