node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,604,0.007655748392839,-9.93151965862397,-46.1093707458114,-9.93186280018244,-46.1113557161759,4.62073072380595,4.61307497541311,2023.9725833519,2023.98023910029,0.220989683389248
604,605,0.006470154567293,-9.93186280018244,-46.1113557161759,-10.0929999037996,-46.149855497546,4.62720087837324,4.62073072380595,2023.98023910029,2023.98670925486,18.428251693223
605,135,0.005880310226763,-10.0929999037996,-46.149855497546,-10.0901912578971,-46.1473829337472,4.63308118860001,4.62720087837324,2023.98670925486,2023.99258956509,0.413764919408484
605,606,0.040384611066,-10.0929999037996,-46.149855497546,-10.0996900456385,-46.1519215912898,4.66758548943924,4.62720087837324,2023.98670925486,2024.02709386593,0.778436151061641
606,607,0.006671284535723,-10.0996900456385,-46.1519215912898,-10.0999038319383,-46.1504087285733,4.67425677397497,4.66758548943924,2024.02709386593,2024.03376515046,0.167507242823008
607,137,0.04901080582203,-10.0999038319383,-46.1504087285733,-10.0981679804882,-46.1499063577093,4.723267579797,4.67425677397497,2024.03376515046,2024.08277595628,0.200932558708707
607,608,0.01240986690362,-10.0999038319383,-46.1504087285733,-10.1013665932328,-46.1511848419986,4.68666664087859,4.67425677397497,2024.03376515046,2024.04617501737,0.183717964976492
608,136,0.03113645804416,-10.1013665932328,-46.1511848419986,-10.4656319118266,-46.3161620680643,4.71780309892275,4.68666664087859,2024.04617501737,2024.07731147541,44.3956495423426
608,138,0.02293973673278,-10.1013665932328,-46.1511848419986,-10.0979034687781,-46.1468405598169,4.70960637761137,4.68666664087859,2024.04617501737,2024.0691147541,0.612642044445854
606,139,0.03655640729765,-10.0996900456385,-46.1519215912898,-10.1027758897467,-46.1603484220351,4.70414189673689,4.66758548943924,2024.02709386593,2024.06365027322,0.985386270527774
604,118,0.009610738766699,-9.93186280018244,-46.1113557161759,-9.93117970848442,-46.1109289290475,4.63034146257265,4.62073072380595,2023.98023910029,2023.98984983906,0.0892913859230645
594,609,0.03685429916491,-9.93352516562102,-46.111505571381,-9.93975791157249,-46.1035688500751,4.61195992208171,4.5751056229168,2023.9346139994,2023.97146829857,1.11303270241549
609,124,0.03480492547485,-9.93975791157249,-46.1035688500751,-9.93901229719374,-46.106469023961,4.64676484755656,4.61195992208171,2023.97146829857,2024.00627322404,0.328666868401268
609,610,0.0002624454614762,-9.93975791157249,-46.1035688500751,-9.93830380742858,-46.1038288618295,4.61222236754319,4.61195992208171,2023.97146829857,2023.97173074403,0.164368158649435
610,611,0.0002287533983618,-9.93830380742858,-46.1038288618295,-9.93929881224387,-46.1033503727584,4.61245112094155,4.61222236754319,2023.97173074403,2023.97195949743,0.122565809157915
611,120,0.001451985466728,-9.93929881224387,-46.1033503727584,-9.93967062857381,-46.1031089903935,4.61390310640828,4.61245112094155,2023.97195949743,2023.9734114829,0.0491312032393588
611,123,0.03704596705214,-9.93929881224387,-46.1033503727584,-9.9344256852536,-46.1092725266478,4.64949708799369,4.61245112094155,2023.97195949743,2024.00900546448,0.846170575919024
610,612,0.01271608764954,-9.93830380742858,-46.1038288618295,-9.93943374308764,-46.1048953963711,4.62493845519273,4.61222236754319,2023.97173074403,2023.98444683168,0.171755273417369
612,116,0.03275535411256,-9.93943374308764,-46.1048953963711,-9.9381165651578,-46.1007635026285,4.65769380930529,4.62493845519273,2023.98444683168,2024.01720218579,0.47621281998982
612,117,0.005403007379921,-9.93943374308764,-46.1048953963711,-9.9431119970912,-46.1073833008354,4.63034146257265,4.62493845519273,2023.98444683168,2023.98984983906,0.492030658258637
565,613,0.007682853652068,-9.934436840517,-46.1119945823468,-9.93402053417274,-46.1131801672662,4.49943604392411,4.49175319027204,2023.85126156676,2023.85894442041,0.138018601325757
613,614,0.09696854581937,-9.93402053417274,-46.1131801672662,-9.9305340625714,-46.1102743497415,4.59640458974348,4.49943604392411,2023.85894442041,2023.95591296623,0.50216877815608
614,615,0.004999852288712,-9.9305340625714,-46.1102743497415,-9.92892569927697,-46.1093472183993,4.60140444203219,4.59640458974348,2023.95591296623,2023.96091281852,0.205899331114042
615,616,0.0005617239740232,-9.92892569927697,-46.1093472183993,-9.92918967239799,-46.1070334197207,4.60196616600621,4.60140444203219,2023.96091281852,2023.96147454249,0.255419090606547
616,617,0.009944592353126,-9.92918967239799,-46.1070334197207,-9.92958350246027,-46.1076284133105,4.61191075835934,4.60196616600621,2023.96147454249,2023.97141913485,0.0786070177265262
617,63,0.001992348048934,-9.92958350246027,-46.1076284133105,-9.92969980531993,-46.1072792802101,4.61390310640827,4.61191075835934,2023.97141913485,2023.9734114829,0.0404147473242233
617,618,0.001881552727236,-9.92958350246027,-46.1076284133105,-9.92943844960964,-46.1078310902362,4.61379231108658,4.61191075835934,2023.97141913485,2023.97330068757,0.0274717344646179
618,73,0.05209821953009,-9.92943844960964,-46.1078310902362,-9.9279009880238,-46.1072224461843,4.66589053061667,4.61379231108658,2023.97330068757,2024.0253989071,0.183708769739171
618,71,0.09308182608744,-9.92943844960964,-46.1078310902362,-10.2329152637251,-46.8373010744664,4.70687413717402,4.61379231108658,2023.97330068757,2024.06638251366,86.798264335093
616,64,0.01467666642942,-9.92918967239799,-46.1070334197207,-9.92299533149906,-46.0916608441703,4.61664283243563,4.60196616600621,2023.96147454249,2023.97615120892,1.82130761774682
615,619,0.03195105537936,-9.92892569927697,-46.1093472183993,-9.9638013438907,-45.8699605596827,4.63335549741155,4.60140444203219,2023.96091281852,2023.9928638739,26.5344815998085
619,620,0.003933049238066,-9.9638013438907,-45.8699605596827,-9.91956666636945,-45.7276159275221,4.63728854664962,4.63335549741155,2023.9928638739,2023.99679692314,16.3667897963866
620,621,0.06555535985616,-9.91956666636945,-45.7276159275221,-9.91952983055256,-45.7267649045317,4.70284390650578,4.63728854664962,2023.99679692314,2024.06235228299,0.0934129841480621
621,67,0.006762471105587,-9.91952983055256,-45.7267649045317,-9.9219070277052,-45.7275875132048,4.70960637761136,4.70284390650578,2024.06235228299,2024.0691147541,0.279590673242799
621,66,0.01769143285409,-9.91952983055256,-45.7267649045317,-9.91990441758306,-45.7270272972252,4.72053533935987,4.70284390650578,2024.06235228299,2024.08004371585,0.0506644518808822
620,65,0.009476300906938,-9.91956666636945,-45.7276159275221,-9.92331211235047,-45.7256037925088,4.64676484755655,4.63728854664962,2023.99679692314,2024.00627322404,0.471740899759816
619,622,0.03295219452791,-9.9638013438907,-45.8699605596827,-9.94488584912554,-45.8026273587133,4.66630769193946,4.63335549741155,2023.9928638739,2024.02581606843,7.6773765076347
622,68,0.05695988785753,-9.94488584912554,-45.8026273587133,-9.94001129653052,-45.8035584886366,4.72326757979699,4.66630769193946,2024.02581606843,2024.08277595628,0.552175609886149
622,623,0.0392097931551,-9.94488584912554,-45.8026273587133,-9.96034118829193,-45.8146620719297,4.70551748509456,4.66630769193946,2024.02581606843,2024.06502586158,2.16831760077982
623,69,0.0150178542653,-9.96034118829193,-45.8146620719297,-9.95878565955269,-45.8126813509866,4.72053533935986,4.70551748509456,2024.06502586158,2024.08004371585,0.277765198261304
623,70,0.02048233513955,-9.96034118829193,-45.8146620719297,-9.80270052390984,-44.9365410435864,4.72599982023411,4.70551748509456,2024.06502586158,2024.08550819672,97.8914184788486
614,72,0.1459886731136,-9.9305340625714,-46.1102743497415,-9.93374981691069,-46.0938772477374,4.74239326285708,4.59640458974348,2023.95591296623,2024.10190163934,1.83332305992785
613,624,0.01801324693351,-9.93402053417274,-46.1131801672662,-9.93542208191653,-46.1129198792563,4.51744929085762,4.49943604392411,2023.85894442041,2023.87695766734,0.158614806047134
624,625,0.01182997040201,-9.93542208191653,-46.1129198792563,-9.93474098902553,-46.1138955896805,4.52927926125963,4.51744929085762,2023.87695766734,2023.88878763775,0.131133670598304
625,626,0.03996461817089,-9.93474098902553,-46.1138955896805,-9.94169845087029,-46.110779913229,4.56924387943052,4.52927926125963,2023.88878763775,2023.92875225592,0.846534198743418
626,627,0.01893812338329,-9.94169845087029,-46.110779913229,-9.93765078904809,-46.1094516353034,4.58818200281381,4.56924387943052,2023.92875225592,2023.9476903793,0.473556107145296
627,97,0.001063569348026,-9.93765078904809,-46.1094516353034,-9.9374722555692,-46.1097533523782,4.58924557216184,4.58818200281381,2023.9476903793,2023.94875394865,0.0385952157836634
627,628,0.002961342170239,-9.93765078904809,-46.1094516353034,-9.9364127716466,-46.111124139706,4.59114334498405,4.58818200281381,2023.9476903793,2023.95065172147,0.229409818122272
628,629,0.01503341251075,-9.9364127716466,-46.111124139706,-9.93748718074467,-46.1118558942172,4.6061767574948,4.59114334498405,2023.95065172147,2023.96568513398,0.144028921800762
629,630,0.0004924940201972,-9.93748718074467,-46.1118558942172,-9.93741727282942,-46.1113210654409,4.606669251515,4.6061767574948,2023.96568513398,2023.966177628,0.0591599325321688
630,96,0.007233854893284,-9.93741727282942,-46.1113210654409,-9.94158886615052,-46.112659263452,4.61390310640828,4.606669251515,2023.966177628,2023.9734114829,0.48702902893647
630,631,0.02867829715894,-9.93741727282942,-46.1113210654409,-9.93656166927829,-46.1145407665083,4.63534754867394,4.606669251515,2023.966177628,2023.99485592516,0.365675330363977
631,632,0.003492186616444,-9.93656166927829,-46.1145407665083,-9.93616365267356,-46.1147547423511,4.63883973529038,4.63534754867394,2023.99485592516,2023.99834811178,0.0501377708515764
632,107,0.09262456581823,-9.93616365267356,-46.1147547423511,-9.93922888079368,-46.1190099490488,4.73146430110861,4.63883973529038,2023.99834811178,2024.0909726776,0.578060774216244
632,633,0.01244778673686,-9.93616365267356,-46.1147547423511,-9.93430228936033,-46.1157417180779,4.65128752202724,4.63883973529038,2023.99834811178,2024.01079589851,0.233774733931125
633,108,0.1402860686988,-9.93430228936033,-46.1157417180779,-9.93012546660272,-46.1107729803051,4.79157359072604,4.65128752202724,2024.01079589851,2024.15108196721,0.716286856456106
633,109,0.0009418064037965,-9.93430228936033,-46.1157417180779,-9.93339824748288,-46.1158820050028,4.65222932843104,4.65128752202724,2024.01079589851,2024.01173770492,0.101810292879803
631,634,0.003187298275219,-9.93656166927829,-46.1145407665083,-9.93667031900951,-46.1145008170471,4.63853484694915,4.63534754867394,2023.99485592516,2023.99804322344,0.0128641746636484
634,98,0.01369448148188,-9.93667031900951,-46.1145008170471,-8.55580652743568,-47.0279882802965,4.65222932843103,4.63853484694915,2023.99804322344,2024.01173770492,183.58847980919
634,99,0.01369448148188,-9.93667031900951,-46.1145008170471,-9.72706572000894,-45.8549248414122,4.65222932843103,4.63853484694915,2023.99804322344,2024.01173770492,36.8125379998972
629,110,0.0214249790505,-9.93748718074467,-46.1118558942172,-9.93923516099455,-46.1108061686785,4.6276017365453,4.6061767574948,2023.96568513398,2023.98711011303,0.22608712714959
628,111,0.02549948745159,-9.9364127716466,-46.111124139706,-9.93489384147713,-46.1142541793726,4.61664283243564,4.59114334498405,2023.95065172147,2023.97615120892,0.382614649687797
626,635,0.04749436317772,-9.94169845087029,-46.110779913229,-9.94499457530211,-46.1117306881999,4.61673824260824,4.56924387943052,2023.92875225592,2023.9762466191,0.38146024420001
635,100,0.008123767909693,-9.94499457530211,-46.1117306881999,-9.94205155258382,-46.0996914019283,4.62486201051793,4.61673824260824,2023.9762466191,2023.984370387,1.36017509705166
635,636,0.01093689109992,-9.94499457530211,-46.1117306881999,-9.94546142739194,-46.1114169786234,4.62767513370816,4.61673824260824,2023.9762466191,2023.9871835102,0.0623244141075523
636,637,0.001663386667599,-9.94546142739194,-46.1114169786234,-9.9464684226042,-46.1118053484577,4.62933852037576,4.62767513370816,2023.9871835102,2023.98884689686,0.119918656865863
637,638,0.0290545663112,-9.9464684226042,-46.1118053484577,-9.94744611993772,-46.1132242086293,4.65839308668696,4.62933852037576,2023.98884689686,2024.01790146317,0.189871284022162
638,639,0.007398645502341,-9.94744611993772,-46.1132242086293,-9.95011164125251,-46.1136125968433,4.6657917321893,4.65839308668696,2024.01790146317,2024.02530010868,0.299776558196264
639,103,0.01922448148748,-9.95011164125251,-46.1136125968433,-9.95177656942517,-46.1170356422397,4.68501621367678,4.6657917321893,2024.02530010868,2024.04452459016,0.418603378621393
639,101,0.01922448148748,-9.95011164125251,-46.1136125968433,-9.94972268337348,-46.1125035568106,4.68501621367678,4.6657917321893,2024.02530010868,2024.04452459016,0.129084653901975
638,102,0.02662312698982,-9.94744611993772,-46.1132242086293,-9.9676137649443,-46.1130817934599,4.68501621367678,4.65839308668696,2024.01790146317,2024.04452459016,2.24519462907551
637,106,0.0174263271808,-9.9464684226042,-46.1118053484577,-9.9459952886297,-46.1135141243556,4.64676484755656,4.62933852037576,2023.98884689686,2024.00627322404,0.194630931849449
636,640,6.190714532256e-05,-9.94546142739194,-46.1114169786234,-9.94543063784993,-46.111533233353,4.62773704085348,4.62767513370816,2023.9871835102,2023.98724541734,0.0132003638865181
640,104,0.008083873774112,-9.94543063784993,-46.111533233353,-10.0849070132955,-46.3342388598113,4.63582091462759,4.62773704085348,2023.98724541734,2023.99532929111,28.9337952557876
640,105,0.00260442171917,-9.94543063784993,-46.111533233353,-9.94598982257136,-46.1116709683085,4.63034146257265,4.62773704085348,2023.98724541734,2023.98984983906,0.0640565017198166
625,95,0.0517471328199,-9.93474098902553,-46.1138955896805,-9.93521879594302,-46.113427257505,4.58102639407953,4.52927926125963,2023.88878763775,2023.94053477057,0.07393663734929
624,641,0.0426790914211,-9.93542208191653,-46.1129198792563,-9.93061522105182,-46.1166606063528,4.56012838227872,4.51744929085762,2023.87695766734,2023.91963675877,0.67424585136497
641,642,0.01072672338202,-9.93061522105182,-46.1166606063528,-9.93021237897017,-46.1158135746799,4.57085510566074,4.56012838227872,2023.91963675877,2023.93036348215,0.103141939272468
642,643,0.0004577753209562,-9.93021237897017,-46.1158135746799,-9.93028826005221,-46.115809417748,4.5713128809817,4.57085510566074,2023.93036348215,2023.93082125747,0.00845957345529784
643,644,0.007683312139511,-9.93028826005221,-46.115809417748,-9.93229008661408,-46.1142388247945,4.57899619312121,4.5713128809817,2023.93082125747,2023.93850456961,0.281644952228826
644,645,0.02058370592674,-9.93229008661408,-46.1142388247945,-10.5492011226691,-49.3236842893793,4.59957989904795,4.57899619312121,2023.93850456961,2023.95908827554,358.23735110626
645,80,0.02254238544262,-10.5492011226691,-49.3236842893793,-10.5333966324265,-49.3165216959637,4.62212228449057,4.59957989904795,2023.95908827554,2023.98163066098,1.92615271917987
645,646,0.01462934093663,-10.5492011226691,-49.3236842893793,-10.5453051179744,-49.3274447108346,4.61420923998458,4.59957989904795,2023.95908827554,2023.97371761647,0.597901669699913
646,647,0.001903104856016,-10.5453051179744,-49.3274447108346,-10.5451914273335,-49.3277088665823,4.61611234484059,4.61420923998458,2023.97371761647,2023.97562072133,0.0315592195370199
647,81,0.006009939649973,-10.5451914273335,-49.3277088665823,-10.5451757365529,-49.3265292499896,4.62212228449057,4.61611234484059,2023.97562072133,2023.98163066098,0.129113413375003
647,648,0.004556988546314,-10.5451914273335,-49.3277088665823,-10.5411103129054,-49.3257773318839,4.62066933338691,4.61611234484059,2023.97562072133,2023.98017770987,0.501098565254467
648,649,0.03146753798445,-10.5411103129054,-49.3257773318839,-10.5393057604527,-49.3266150707806,4.65213687137136,4.62066933338691,2023.98017770987,2024.01164524786,0.220823819803324
649,78,0.03014710186828,-10.5393057604527,-49.3266150707806,-10.5457334381673,-49.327117455084,4.68228397323964,4.65213687137136,2024.01164524786,2024.04179234973,0.717663316388173
649,79,0.05200502536552,-10.5393057604527,-49.3266150707806,-0.365120029163187,-49.3958843530933,4.70414189673688,4.65213687137136,2024.01164524786,2024.06365027322,1132.65568877249
648,82,0.006932403158374,-10.5411103129054,-49.3257773318839,-10.5392213287926,-49.3233896625112,4.62760173654528,4.62066933338691,2023.98017770987,2023.98711011303,0.335424263042928
