Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,36,26,0,0.145535156130791,0.158999994397163,0.595769107341766,0.413967579603195,0,38,0,0,0,0,0,0,0,0,0,0.166308388113976,0.254162162542343,0,0,0,17.2340831756592,0.00439999997615814,0,6.19187068939209,26.921667098999
1,0,171,0,0,0,0.128865122795105,0.0869999974966049,0.661454081535339,0.490180253982544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.698669433594,0.0472999997437,0,4.28563261032104,26.9283332824707
39,0,142,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.496110856533051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73904371261597,26.9899997711182
1,0,135,0,0,0,0.115803688764572,0.061999998986721,0.490469455718994,0.415709435939789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.585144042969,0,0,5.49902391433716,26.8733329772949
39,0,142,0,0,0,0.160343065857887,0.0949999988079071,0.483253210783005,0.496110856533051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73904371261597,26.9899997711182
20,0,178,0,0,0,0.252443045377731,0.509999990463257,0.522232592105865,0.269821166992188,0,66,34,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0785999968647957,0,4.19072151184082,26.7999992370605
1,0,45,0,0,0,0.103278860449791,0.0560000017285347,0.815480291843414,0.486485570669174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7820553779602,26.7983341217041
1,0,45,0,0,0,0.103278860449791,0.0560000017285347,0.815480291843414,0.486485570669174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7820553779602,26.7983341217041
20,0,30,0,0,0,0.115197747945786,0.435000002384186,0.872775256633759,0.414545685052872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,44,6.77296352386475,26.9816665649414
1,0,59,0,0,0,0.12389212846756,0.0729999989271164,0.878848552703857,0.471604555845261,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51852893829346,0,0,6.51607418060303,26.8016662597656
1,0,55,0,0,0,0.141862571239471,0.146999999880791,0.881056845188141,0.414591193199158,0,100,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,2.57995367050171,0,0,7.05126476287842,27.1316661834717
1,0,69,0,0,0,0.12389212846756,0.0590000003576279,0.90235024690628,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51852893829346,0,0,6.54603385925293,26.9166660308838
94,0,278,11,41,0,0.745287597179413,0.277999997138977,0.338785707950592,0.183677092194557,0,3,46,0,0,54,0,0,0,3.48019075393677,97.7733154296875,2.9537296295166,88.8768539428711,616.09912109375,0,9.17418575286865,12656.064453125,0.0408999994397163,0,4.1438193321228,26.8383331298828
20,0,188,0,12,0,0.252443045377731,0.509999990463257,0.522232592105865,0.26677542924881,0,88,0,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0785999968647957,13,4.19072151184082,26.7266654968262
20,0,191,0,13,0,0.252443045377731,0.51800000667572,0.514434635639191,0.26677542924881,0,88,0,0,0,3,0,0,0,3.39034843444824,54.531379699707,0,0.142529532313347,346.784881591797,0,6.27205848693848,5294.017578125,0.00860000029206276,0,4.26005125045776,26.7216663360596
20,0,191,0,13,0,0.252443045377731,0.51800000667572,0.514434635639191,0.26677542924881,0,88,0,0,0,3,0,0,0,3.39034843444824,54.531379699707,0,0.142529532313347,346.784881591797,0,6.27205848693848,5294.017578125,0.00860000029206276,0,4.26005125045776,26.7216663360596
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,201,0,0,0,0.10541433095932,0.123000003397465,0.362934798002243,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,222,0,0,0,0.0907370075583458,0.063000001013279,0.694830119609833,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.5149993896484
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,200,0,0,0,0.10541433095932,0.123000003397465,0.362934798002243,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,201,0,0,0,0.10541433095932,0.123000003397465,0.362934798002243,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6283340454102
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,222,0,0,0,0.0907370075583458,0.063000001013279,0.694830119609833,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.5216674804688
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,230,0,0,0,0.0907370075583458,0.063000001013279,0.694830119609833,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.5149993896484
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
20,0,188,0,12,0,0.252443045377731,0.509999990463257,0.522232592105865,0.26677542924881,0,88,0,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0785999968647957,0,4.19072151184082,26.7266654968262
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,219,0,0,0,0.121355883777142,0.114000000059605,0.698984980583191,0.396995157003403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5960998535156,0,0,6.34080648422241,26.6266670227051
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
