node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.05304833345255,-18.1725497411239,-48.7856443577955,-18.183809453544,-48.7865019874811,5.61587912642945,5.5628307929769,2023.99852787192,2024.05157620537,1.25675266374684
609,610,0.0129214692473,-18.183809453544,-48.7865019874811,-18.1866612818355,-48.7892674367615,5.62880059567676,5.61587912642945,2024.05157620537,2024.06449767462,0.431668936243271
610,66,0.01554604122961,-18.1866612818355,-48.7892674367615,-18.1845411157316,-48.7882722524356,5.64434663690637,5.62880059567676,2024.06449767462,2024.08004371585,0.258430349347272
610,67,0.004617079481104,-18.1866612818355,-48.7892674367615,-18.1837906609324,-48.7869090576378,5.63341767515786,5.62880059567676,2024.06449767462,2024.0691147541,0.405388311658962
609,70,0.03393199135117,-18.183809453544,-48.7865019874811,-18.9208162701194,-50.5074704590438,5.64981111778062,5.61587912642945,2024.05157620537,2024.08550819672,199.298302592665
608,65,0.007745352126147,-18.1725497411239,-48.7856443577955,-18.1720422417103,-48.7836892606734,5.57057614510305,5.5628307929769,2023.99852787192,2024.00627322404,0.214371980233771
602,63,0.007220209543805,-18.5221914079772,-48.7131536841914,-18.5216550099388,-48.7146337146761,5.53771440395477,5.53049419441096,2023.96619127335,2023.9734114829,0.16725144740733
601,64,0.01741741744897,-18.5219571909564,-48.7146289517477,-18.5212942570074,-48.7148879114653,5.54045412998213,5.52303671253316,2023.95873379147,2023.97615120892,0.0787001637660012
600,611,0.03597262009888,-18.5197169216512,-48.7134398019718,-18.5206451106751,-48.7138925918599,5.46230654992754,5.42633392982866,2023.86203100877,2023.89800362887,0.113848347374978
611,612,0.0009846918320477,-18.5206451106751,-48.7138925918599,-18.5208812297078,-48.714056987697,5.46329124175958,5.46230654992754,2023.89800362887,2023.8989883207,0.0314971868242868
612,613,0.03223262109557,-18.5208812297078,-48.714056987697,-18.5205277475191,-48.7159065882212,5.49552386285515,5.46329124175958,2023.8989883207,2023.9312209418,0.199166833289079
613,614,0.001848517344799,-18.5205277475191,-48.7159065882212,-18.5207660578304,-48.7162045685764,5.49737238019995,5.49552386285515,2023.9312209418,2023.93306945914,0.0411483965438169
614,615,0.009486174687065,-18.5207660578304,-48.7162045685764,-18.5201372250653,-48.7161634884747,5.50685855488702,5.49737238019995,2023.93306945914,2023.94255563383,0.0701382800567241
615,616,0.07452081327222,-18.5201372250653,-48.7161634884747,-18.5111505459524,-48.7223797237755,5.58137936815924,5.50685855488702,2023.94255563383,2024.0170764471,1.19643442327697
616,102,0.02744814306404,-18.5111505459524,-48.7223797237755,-18.5119583803866,-48.7209966785184,5.60882751122328,5.58137936815924,2024.0170764471,2024.04452459016,0.171474576331992
616,617,0.01979324520876,-18.5111505459524,-48.7223797237755,-18.5093116676966,-48.7278800718681,5.601172613368,5.58137936815924,2024.0170764471,2024.03686969231,0.615672608440362
617,103,0.007654897855278,-18.5093116676966,-48.7278800718681,-18.5099666989946,-48.7292933189902,5.60882751122328,5.601172613368,2024.03686969231,2024.04452459016,0.166057104258409
617,101,0.007654897855278,-18.5093116676966,-48.7278800718681,-18.495387357324,-48.7242163997356,5.60882751122328,5.601172613368,2024.03686969231,2024.04452459016,1.59763205432231
615,97,0.006198314821308,-18.5201372250653,-48.7161634884747,-18.519669469223,-48.7167681069789,5.51305686970833,5.50685855488702,2023.94255563383,2023.94875394865,0.0823704150670092
614,618,0.03400391431559,-18.5207660578304,-48.7162045685764,-18.5209993067322,-48.714864591274,5.53137629451554,5.49737238019995,2023.93306945914,2023.96707337346,0.143809231049205
618,111,0.009077835466582,-18.5209993067322,-48.714864591274,-18.5199263201412,-48.7102055218621,5.54045412998213,5.53137629451554,2023.96707337346,2023.97615120892,0.506102116038425
618,619,0.009522109426135,-18.5209993067322,-48.714864591274,-18.5204175871132,-48.7174331558038,5.54089840394168,5.53137629451554,2023.96707337346,2023.97659548288,0.278759793935152
619,100,0.007774904122746,-18.5204175871132,-48.7174331558038,-18.5239627125185,-48.7170189552602,5.54867330806442,5.54089840394168,2023.97659548288,2023.984370387,0.397071556784574
619,620,0.006266144141707,-18.5204175871132,-48.7174331558038,-18.5189799080244,-48.7168658803995,5.54716454808339,5.54089840394168,2023.97659548288,2023.98286162702,0.170883254813241
620,109,0.02887607789414,-18.5189799080244,-48.7168658803995,-18.5178687516056,-48.7091947724886,5.57604062597753,5.54716454808339,2023.98286162702,2024.01173770492,0.819153360378579
620,621,0.003096358473252,-18.5189799080244,-48.7168658803995,-18.5184937474513,-48.7173121069714,5.55026090655664,5.54716454808339,2023.98286162702,2023.9859579855,0.071748503522356
621,622,0.01229270778455,-18.5184937474513,-48.7173121069714,-18.5182411977744,-48.7168321260224,5.56255361434119,5.55026090655664,2023.9859579855,2023.99825069328,0.05794448904065
622,106,0.00802253076186,-18.5182411977744,-48.7168321260224,-18.5158479467655,-48.7154154805964,5.57057614510305,5.56255361434119,2023.99825069328,2024.00627322404,0.305525065810024
622,98,0.01348701163634,-18.5182411977744,-48.7168321260224,-19.5588785181756,-48.2809467656794,5.57604062597753,5.56255361434119,2023.99825069328,2024.01173770492,124.598136522407
621,105,0.003891853562502,-18.5184937474513,-48.7173121069714,-18.5183146392321,-48.7175637916386,5.55415276011914,5.55026090655664,2023.9859579855,2023.98984983906,0.0332179211004795
613,623,0.006627507290267,-18.5205277475191,-48.7159065882212,-18.5194782385078,-48.7173788773371,5.50215137014542,5.49552386285515,2023.9312209418,2023.93784844909,0.19443173649747
623,95,0.002686321480606,-18.5194782385078,-48.7173788773371,-18.521495296809,-48.7152695275562,5.50483769162603,5.50215137014542,2023.93784844909,2023.94053477057,0.316225475175174
623,624,0.03002375731564,-18.5194782385078,-48.7173788773371,-18.5225680968282,-48.7157127877393,5.53217512746106,5.50215137014542,2023.93784844909,2023.9678722064,0.38632731540546
624,104,0.02745708471303,-18.5225680968282,-48.7157127877393,-18.8500395014899,-49.7372919445951,5.55963221217409,5.53217512746106,2023.9678722064,2023.99532929111,113.731928257004
624,625,0.0038534954659,-18.5225680968282,-48.7157127877393,-18.5234975711403,-48.7155437178448,5.53602862292696,5.53217512746106,2023.9678722064,2023.97172570187,0.105000464560784
625,96,0.001685781027811,-18.5234975711403,-48.7155437178448,-18.5237707452183,-48.7164242751189,5.53771440395477,5.53602862292696,2023.97172570187,2023.9734114829,0.0977969469870503
625,626,0.003433458480215,-18.5234975711403,-48.7155437178448,-18.5233012147686,-48.7155161726205,5.53946208140718,5.53602862292696,2023.97172570187,2023.97515916035,0.0220517589577654
626,110,0.01195095268461,-18.5233012147686,-48.7155161726205,-18.5309350380144,-48.7090640623636,5.55141303409179,5.53946208140718,2023.97515916035,2023.98711011303,1.08905102809145
626,627,0.01594223117764,-18.5233012147686,-48.7155161726205,-18.5241339423058,-48.7123518906668,5.55540431258482,5.53946208140718,2023.97515916035,2023.99110139153,0.346636171363559
627,628,0.05412851374396,-18.5241339423058,-48.7123518906668,-18.5273898930136,-48.7050357936566,5.60953282632878,5.55540431258482,2023.99110139153,2024.04522990527,0.853084880505377
628,107,0.04574277232632,-18.5273898930136,-48.7050357936566,-18.5274043376486,-48.7056920748868,5.6552755986551,5.60953282632878,2024.04522990527,2024.0909726776,0.0692918033329342
628,108,0.1058520619438,-18.5273898930136,-48.7050357936566,-18.5271669372667,-48.7052749874325,5.71538488827258,5.60953282632878,2024.04522990527,2024.15108196721,0.0354047577719633
627,99,0.02063631339272,-18.5241339423058,-48.7123518906668,-18.7353732554659,-48.4820557890679,5.57604062597754,5.55540431258482,2023.99110139153,2024.01173770492,33.81130678455
612,629,0.01398685456782,-18.5208812297078,-48.714056987697,-18.5216877241643,-48.7141471087495,5.4772780963274,5.46329124175958,2023.8989883207,2023.91297517527,0.0902846639254839
629,630,0.06027431279299,-18.5216877241643,-48.7141471087495,-18.521430559828,-48.7110347425874,5.5375524091204,5.4772780963274,2023.91297517527,2023.97324948806,0.329779391556834
630,50,0.1313843917203,-18.521430559828,-48.7110347425874,-18.5176809116743,-48.7257489073459,5.6689368008407,5.5375524091204,2023.97324948806,2024.10463387978,1.60832613860316
630,631,0.004947681558955,-18.521430559828,-48.7110347425874,-18.5201117937202,-48.7086580102358,5.54250009067935,5.5375524091204,2023.97324948806,2023.97819716962,0.290681693018429
631,632,0.01126687838259,-18.5201117937202,-48.7086580102358,-18.5203735077496,-48.7074800299197,5.55376696906194,5.54250009067935,2023.97819716962,2023.989464048,0.127713594852234
632,47,0.003125517084554,-18.5203735077496,-48.7074800299197,-18.5201764963648,-48.7079640869162,5.55689248614649,5.55376696906194,2023.989464048,2023.99258956509,0.0556044762275085
632,633,0.002053247791762,-18.5203735077496,-48.7074800299197,-18.5196037465498,-48.7082014403029,5.5558202168537,5.55376696906194,2023.989464048,2023.99151729579,0.114639671227028
633,48,0.09672314136427,-18.5196037465498,-48.7082014403029,-18.5201300754495,-48.7154552332053,5.65254335821797,5.5558202168537,2023.99151729579,2024.08824043716,0.767940266139719
633,49,0.01748816868647,-18.5196037465498,-48.7082014403029,-18.5163265958066,-48.7073100750622,5.57330838554017,5.5558202168537,2023.99151729579,2024.00900546448,0.376763525618042
631,46,0.03354053529817,-18.5201117937202,-48.7086580102358,-18.5188067341834,-48.7106901272493,5.57604062597752,5.54250009067935,2023.97819716962,2024.01173770492,0.259077897250969
629,634,0.007954210249701,-18.5216877241643,-48.7141471087495,-18.5180520214429,-48.7125827229777,5.48523230657711,5.4772780963274,2023.91297517527,2023.92092938552,0.43713193482839
634,635,0.008219384735426,-18.5180520214429,-48.7125827229777,-18.5209583432628,-48.7128214835692,5.49345169131253,5.48523230657711,2023.92092938552,2023.92914877025,0.324523133960345
635,636,0.02449946148487,-18.5209583432628,-48.7128214835692,-18.5234946247727,-48.7127744449649,5.5179511527974,5.49345169131253,2023.92914877025,2023.95364823174,0.282392323244194
636,637,0.01842260038741,-18.5234946247727,-48.7127744449649,-18.5237319325413,-48.7122769181898,5.53637375318481,5.5179511527974,2023.95364823174,2023.97207083213,0.0587874739657818
637,56,0.1189018454703,-18.5237319325413,-48.7122769181898,-18.5325260172306,-48.7279625038924,5.65527559865511,5.53637375318481,2023.97207083213,2024.0909726776,1.92345347019662
637,57,0.001340650769954,-18.5237319325413,-48.7122769181898,-18.5244301090601,-48.7126410005148,5.53771440395476,5.53637375318481,2023.97207083213,2023.9734114829,0.0867060373075215
636,638,0.01971883398671,-18.5234946247727,-48.7127744449649,-18.5280866685482,-48.7146566750503,5.53766998678411,5.5179511527974,2023.95364823174,2023.97336706572,0.548455109167619
638,55,0.03290615831893,-18.5280866685482,-48.7146566750503,-18.5230382335776,-48.7133564438652,5.57057614510304,5.53766998678411,2023.97336706572,2024.00627322404,0.578526816205069
638,54,4.441717065323e-05,-18.5280866685482,-48.7146566750503,-18.5279030654072,-48.7151807143168,5.53771440395476,5.53766998678411,2023.97336706572,2023.9734114829,0.0589698995867169
635,639,0.01907338895256,-18.5209583432628,-48.7128214835692,-18.5277868286957,-48.7107036587145,5.51252508026509,5.49345169131253,2023.92914877025,2023.94822215921,0.792362205947411
639,62,0.0169701456076,-18.5277868286957,-48.7107036587145,-18.5292269979542,-48.7105697559361,5.52949522587269,5.51252508026509,2023.94822215921,2023.96519230481,0.160947037523387
639,640,0.03205145337988,-18.5277868286957,-48.7107036587145,-18.5281058069004,-48.7113935481614,5.54457653364497,5.51252508026509,2023.94822215921,2023.98027361259,0.081017092155134
640,641,0.003276438167695,-18.5281058069004,-48.7113935481614,-18.5315639868388,-48.7143317924768,5.54785297181267,5.54457653364497,2023.98027361259,2023.98355005075,0.494362757793443
641,642,0.1045031213171,-18.5315639868388,-48.7143317924768,-18.5270950340211,-48.7164045214765,5.65235609312977,5.54785297181267,2023.98355005075,2024.08805317207,0.543482500713992
642,59,0.01931294814828,-18.5270950340211,-48.7164045214765,-18.522023475349,-48.7205337309202,5.67166904127805,5.65235609312977,2024.08805317207,2024.10736612022,0.713255154585366
642,60,0.01931294814828,-18.5270950340211,-48.7164045214765,-18.531452562944,-48.7177720805944,5.67166904127805,5.65235609312977,2024.08805317207,2024.10736612022,0.506118564005325
641,61,0.009039514333833,-18.5315639868388,-48.7143317924768,-18.5340372956661,-48.7131999841412,5.5568924861465,5.54785297181267,2023.98355005075,2023.99258956509,0.300137728979963
640,58,0.02873185189521,-18.5281058069004,-48.7113935481614,-18.5264785361768,-48.7099062006987,5.57330838554018,5.54457653364497,2023.98027361259,2024.00900546448,0.239717507085876
634,643,0.03868657558073,-18.5180520214429,-48.7125827229777,-18.5159979777412,-48.7157971263364,5.52391888215784,5.48523230657711,2023.92092938552,2023.9596159611,0.409171608595028
643,52,0.08490862906543,-18.5159979777412,-48.7157971263364,-18.5174743208387,-48.7153220545987,5.60882751122327,5.52391888215784,2023.9596159611,2024.04452459016,0.171832966309481
643,644,0.002030567964395,-18.5159979777412,-48.7157971263364,-18.515104442966,-48.713633732483,5.52594945012223,5.52391888215784,2023.9596159611,2023.96164652906,0.249094269694531
644,53,0.01724440588748,-18.515104442966,-48.713633732483,-18.5156523711956,-48.7125587850694,5.54319385600971,5.52594945012223,2023.96164652906,2023.97889093495,0.128828755343647
644,51,0.01998413191484,-18.515104442966,-48.713633732483,-18.5156861015186,-48.7161565228045,5.54593358203707,5.52594945012223,2023.96164652906,2023.98163066098,0.274068859550282
611,645,0.01239648554985,-18.5206451106751,-48.7138925918599,-18.5215571661673,-48.7149173342104,5.47470303547739,5.46230654992754,2023.89800362887,2023.91040011442,0.148356899540622
645,305,0.008216847929548,-18.5215571661673,-48.7149173342104,-18.5202696140497,-48.7145579759081,5.48291988340694,5.47470303547739,2023.91040011442,2023.91861696235,0.148269799594225
645,646,0.04590831491068,-18.5215571661673,-48.7149173342104,-18.5205804259631,-48.7167719817354,5.52061135038807,5.47470303547739,2023.91040011442,2023.95630842933,0.223942545288451
646,647,0.004005992192658,-18.5205804259631,-48.7167719817354,-18.5218863713367,-48.7171308067162,5.52461734258072,5.52061135038807,2023.95630842933,2023.96031442152,0.150235974838072
647,648,0.01808021507922,-18.5218863713367,-48.7171308067162,-18.5231305850113,-48.7179530282961,5.54269755765994,5.52461734258072,2023.96031442152,2023.9783946366,0.16345626581769
648,282,0.00323602437712,-18.5231305850113,-48.7179530282961,-18.5239646794446,-48.7186770342691,5.54593358203706,5.54269755765994,2023.9783946366,2023.98163066098,0.120260287239959
648,649,0.0899214712483,-18.5231305850113,-48.7179530282961,-18.5252900711301,-48.7190810973995,5.63261902890824,5.54269755765994,2023.9783946366,2024.06831610785,0.268276058351409
649,283,0.006263127123869,-18.5252900711301,-48.7190810973995,-18.5199787304243,-48.7182071634044,5.63888215603211,5.63261902890824,2024.06831610785,2024.07457923497,0.598432050836713
649,284,0.01719208887237,-18.5252900711301,-48.7190810973995,-18.5170523111695,-48.6213251754477,5.64981111778061,5.63261902890824,2024.06831610785,2024.08550819672,10.3595897337206
647,650,0.0016903260913,-18.5218863713367,-48.7171308067162,-18.5223416701551,-48.7172146187425,5.52630766867202,5.52461734258072,2023.96031442152,2023.96200474761,0.0514519583753
650,297,0.01962591336504,-18.5223416701551,-48.7172146187425,-18.5184556171253,-48.7228209858082,5.54593358203706,5.52630766867202,2023.96200474761,2023.98163066098,0.733061083288725
650,304,0.01688618733768,-18.5223416701551,-48.7172146187425,-18.5206213024567,-48.7187201326034,5.54319385600971,5.52630766867202,2023.96200474761,2023.97889093495,0.248866034543274
646,651,0.01023763826168,-18.5205804259631,-48.7167719817354,-18.5209990399661,-48.7159064972969,5.53084898864975,5.52061135038807,2023.95630842933,2023.96654606759,0.102558289527993
