node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,179,0.006557769460829,-3.15188795875116,-60.098947967931,-3.15316322200241,-60.0985842307551,5.98506964256406,5.97851187310323,2023.91753864494,2023.9240964144,0.147612310941752
808,809,0.006675129807845,-3.15188795875116,-60.098947967931,-3.15268033015837,-60.0984131265841,5.98518700291108,5.97851187310323,2023.91753864494,2023.92421377475,0.106373581866569
809,810,0.0001486514058584,-3.15268033015837,-60.0984131265841,-3.1527984190706,-60.0985894822456,5.98533565431694,5.98518700291108,2023.92421377475,2023.92436242616,0.0236028529047102
810,811,0.02279706404609,-3.1527984190706,-60.0985894822456,-3.15283621762527,-60.0960993363175,6.00813271836303,5.98533565431694,2023.92436242616,2023.9471594902,0.276825088559327
811,234,0.01255336255713,-3.15283621762527,-60.0960993363175,-3.1527205846156,-60.095510090081,6.02068608092016,6.00813271836303,2023.9471594902,2023.95971285276,0.0667509651924999
811,812,0.00365922254643,-3.15283621762527,-60.0960993363175,-3.15031911432409,-60.099976719922,6.01179194090946,6.00813271836303,2023.9471594902,2023.95081871275,0.514076129909682
812,210,0.0006749619286308,-3.15031911432409,-60.099976719922,-3.14313990876726,-60.0936660019655,6.01246690283809,6.01179194090946,2023.95081871275,2023.95149367468,1.06339735405061
812,233,0.01437359206565,-3.15031911432409,-60.099976719922,-3.14922798773464,-60.1008224860133,6.02616553297511,6.01179194090946,2023.95081871275,2023.96519230481,0.153599433853622
810,813,0.0003656454165596,-3.1527984190706,-60.0985894822456,-3.15100887377741,-60.0985358518819,5.9857012997335,5.98533565431694,2023.92436242616,2023.92472807157,0.199308319797743
813,814,0.007980467022796,-3.15100887377741,-60.0985358518819,-3.14686412455028,-60.1018972831486,5.99368176675629,5.9857012997335,2023.92472807157,2023.9327085386,0.593723417678523
814,815,0.006568889343591,-3.14686412455028,-60.1018972831486,-3.14491583628674,-60.0998868775284,6.00025065609988,5.99368176675629,2023.9327085386,2023.93927742794,0.311416194846978
815,816,0.03067551232121,-3.14491583628674,-60.0998868775284,-3.14443752792851,-60.0994239641694,6.0309261684211,6.00025065609988,2023.93927742794,2023.96995294026,0.0740469452726968
816,817,0.004342444704199,-3.14443752792851,-60.0994239641694,-3.14490577327709,-60.0990026832598,6.03526861312529,6.0309261684211,2023.96995294026,2023.97429538496,0.0700718535589434
817,241,0.01555445409626,-3.14490577327709,-60.0990026832598,-3.14762035392011,-60.1022482873719,6.05082306722155,6.03526861312529,2023.97429538496,2023.98984983906,0.470613847148565
817,818,0.006300689482825,-3.14490577327709,-60.0990026832598,-3.14559284238473,-60.0987467504049,6.04156930260812,6.03526861312529,2023.97429538496,2023.98059607445,0.0816064149234752
818,231,0.001034586531359,-3.14559284238473,-60.0987467504049,-3.14534994585403,-60.0975584038882,6.04260388913948,6.04156930260812,2023.98059607445,2023.98163066098,0.134831287898242
818,819,0.002862692961803,-3.14559284238473,-60.0987467504049,-3.14704496473985,-60.0988088709054,6.04443199556992,6.04156930260812,2023.98059607445,2023.98345876741,0.161803320731035
819,21,0.006391071651628,-3.14704496473985,-60.0988088709054,-3.14998326040206,-60.098168328364,6.05082306722155,6.04443199556992,2023.98345876741,2023.98984983906,0.334761796855402
819,820,0.005883817411879,-3.14704496473985,-60.0988088709054,-3.14764435884259,-60.0977544535116,6.0503158129818,6.04443199556992,2023.98345876741,2023.98934258482,0.134868233047969
820,821,0.005268306474931,-3.14764435884259,-60.0977544535116,-3.1465120135572,-60.0974380260763,6.05558411945673,6.0503158129818,2023.98934258482,2023.9946108913,0.130872114981687
821,20,0.00071839981976,-3.1465120135572,-60.0974380260763,-3.14582600760628,-60.0981639171445,6.05630251927649,6.05558411945673,2023.9946108913,2023.99532929112,0.111097366170927
821,822,0.007240575962343,-3.1465120135572,-60.0974380260763,-3.14669185456797,-60.1025724577281,6.06282469541907,6.05558411945673,2023.9946108913,2024.00185146726,0.571074112418813
822,100,0.004421756786385,-3.14669185456797,-60.1025724577281,-3.14498434699839,-60.1182801312493,6.06724645220546,6.06282469541907,2024.00185146726,2024.00627322404,1.75632079356757
822,823,0.001435930027294,-3.14669185456797,-60.1025724577281,-3.14648832098874,-60.1025535257115,6.06426062544637,6.06282469541907,2024.00185146726,2024.00328739729,0.0227555808662489
823,55,0.002985826759091,-3.14648832098874,-60.1025535257115,-3.14715006908825,-60.104013374306,6.06724645220546,6.06426062544637,2024.00328739729,2024.00627322404,0.178210203409209
823,165,0.005718067196217,-3.14648832098874,-60.1025535257115,-3.14829343929929,-60.1011800855672,6.06997869264259,6.06426062544637,2024.00328739729,2024.00900546448,0.252366642690435
820,824,0.004539645820717,-3.14764435884259,-60.0977544535116,-3.14724125689216,-60.0969088880729,6.05485545880252,6.0503158129818,2023.98934258482,2023.99388223064,0.104152789781957
824,825,0.007159973871257,-3.14724125689216,-60.0969088880729,-3.1551156626046,-60.1051834030161,6.06201543267377,6.05485545880252,2023.99388223064,2024.00104220451,1.27059006579265
825,73,0.002498779094558,-3.1551156626046,-60.1051834030161,-3.15720282672532,-60.1077629343717,6.06451421176833,6.06201543267377,2024.00104220451,2024.00354098361,0.369052734702319
825,84,0.01889222171754,-3.1551156626046,-60.1051834030161,-3.15841107403011,-60.1027982293545,6.08090765439131,6.06201543267377,2024.00104220451,2024.01993442623,0.452631643588474
824,314,0.004186786501331,-3.14724125689216,-60.0969088880729,-3.14568099660652,-60.0961360472011,6.05904224530385,6.05485545880252,2023.99388223064,2023.99806901714,0.193776987875684
816,826,0.005874354264478,-3.14443752792851,-60.0994239641694,-3.14464816326464,-60.0990844071634,6.03680052268557,6.0309261684211,2023.96995294026,2023.97582729452,0.0444347098747848
826,18,0.003063640426549,-3.14464816326464,-60.0990844071634,-3.14326709962966,-60.0991254507197,6.03986416311212,6.03680052268557,2023.97582729452,2023.97889093495,0.153813040752734
826,19,0.005803366453906,-3.14464816326464,-60.0990844071634,-3.14504410022268,-60.0993266404345,6.04260388913948,6.03680052268557,2023.97582729452,2023.98163066098,0.0516507629898995
815,332,0.01495597276557,-3.14491583628674,-60.0998868775284,-3.1468343784619,-60.0947708493332,6.01520662886545,6.00025065609988,2023.93927742794,2023.9542334007,0.607462488769368
814,827,0.001810685969701,-3.14686412455028,-60.1018972831486,-3.14590211167403,-60.1012725276751,5.99549245272599,5.99368176675629,2023.9327085386,2023.93451922456,0.127640117006507
827,182,0.0005360939477262,-3.14590211167403,-60.1012725276751,-3.14571960034204,-60.1016512666746,5.99602854667372,5.99549245272599,2023.93451922456,2023.93505531851,0.0467456175683579
827,334,0.01423472408474,-3.14590211167403,-60.1012725276751,-3.14800695989678,-60.1009300246107,6.00972717681073,5.99549245272599,2023.93451922456,2023.94875394865,0.237392538212031
813,333,0.0185464250223,-3.15100887377741,-60.0985358518819,-3.13789701331621,-60.0873836714262,6.0042477247558,5.9857012997335,2023.92472807157,2023.94327449659,1.91502232235373
809,828,0.004629114523814,-3.15268033015837,-60.0984131265841,-3.15310152761562,-60.0998553192079,5.98981611743489,5.98518700291108,2023.92421377475,2023.92884288927,0.167024252635097
828,829,0.0004761483119616,-3.15310152761562,-60.0998553192079,-3.15340722209008,-60.1007520933144,5.99029226574685,5.98981611743489,2023.92884288927,2023.92931903759,0.105330317589961
829,830,0.03689897952152,-3.15340722209008,-60.1007520933144,-3.15523337978408,-60.0957411243194,6.02719124526837,5.99029226574685,2023.92931903759,2023.96621801711,0.592935599233853
830,213,0.007193465788803,-3.15523337978408,-60.0957411243194,-3.15167807635579,-60.0938919839738,6.03438471105718,6.02719124526837,2023.96621801711,2023.9734114829,0.445978988750339
830,831,0.00926591565321,-3.15523337978408,-60.0957411243194,-4.79703978075384,-58.7913329407025,6.03645716092158,6.02719124526837,2023.96621801711,2023.97548393276,233.215143073169
831,832,0.005153572395918,-4.79703978075384,-58.7913329407025,-4.79444936861033,-58.7844504878738,6.0416107333175,6.03645716092158,2023.97548393276,2023.98063750516,0.816143742938455
832,184,0.00647260787669,-4.79444936861033,-58.7844504878738,-4.79476150167297,-58.7871995627661,6.04808334119419,6.0416107333175,2023.98063750516,2023.98711011303,0.306939923090584
832,185,0.000993155821975,-4.79444936861033,-58.7844504878738,-4.79134037124533,-58.7833503206013,6.04260388913948,6.0416107333175,2023.98063750516,2023.98163066098,0.366993836558862
831,833,0.008034538003337,-4.79703978075384,-58.7913329407025,-4.79917243978453,-58.7887613408715,6.04449169892492,6.03645716092158,2023.97548393276,2023.98351847076,0.371146032595306
833,834,0.005474682832526,-4.79917243978453,-58.7887613408715,-4.79622214966141,-58.7812128374603,6.04996638175745,6.04449169892492,2023.98351847076,2023.9889931536,0.899490855432017
834,835,0.01142865108053,-4.79622214966141,-58.7812128374603,-4.79728975657312,-58.7807825986878,6.06139503283798,6.04996638175745,2023.9889931536,2024.00042180468,0.128075449791646
835,836,0.0510940359161,-4.79728975657312,-58.7807825986878,-4.79955852189883,-58.7773580277715,6.11248906875408,6.06139503283798,2024.00042180468,2024.05151584059,0.456195911200496
836,187,0.02579563481758,-4.79955852189883,-58.7773580277715,-4.79750437350054,-58.7808397729039,6.13828470357166,6.11248906875408,2024.05151584059,2024.07731147541,0.448860907907295
836,837,0.01638062709853,-4.79955852189883,-58.7773580277715,-4.79781243228991,-58.7775379615923,6.12886969585261,6.11248906875408,2024.05151584059,2024.06789646769,0.195403632142007
837,188,0.0148794885933,-4.79781243228991,-58.7775379615923,-4.79621131910209,-58.7778818946468,6.14374918444591,6.12886969585261,2024.06789646769,2024.08277595628,0.182279907063375
837,189,0.01214724815617,-4.79781243228991,-58.7775379615923,-4.79875647375018,-58.7772503097384,6.14101694400878,6.12886969585261,2024.06789646769,2024.08004371585,0.10983209119135
835,194,0.0003869384932333,-4.79728975657312,-58.7807825986878,-4.79617515095321,-58.7810665343825,6.06178197133121,6.06139503283798,2024.00042180468,2024.00080874317,0.128017669719391
834,186,0.009075863546402,-4.79622214966141,-58.7812128374603,-4.7987607254957,-58.7865864517173,6.05904224530385,6.04996638175745,2023.9889931536,2023.99806901714,0.659711316956331
833,183,0.006331368296628,-4.79917243978453,-58.7887613408715,-4.79895694960107,-58.7894733416899,6.05082306722155,6.04449169892492,2023.98351847076,2023.98984983906,0.0825473980392533
829,838,0.007650484832042,-3.15340722209008,-60.1007520933144,-3.15270842109615,-60.099691523227,5.9979427505789,5.99029226574685,2023.92931903759,2023.93696952242,0.141242275131317
838,335,0.003565248149538,-3.15270842109615,-60.099691523227,-3.15330673199505,-60.0976074748575,6.00150799872844,5.9979427505789,2023.93696952242,2023.94053477057,0.241038532590589
838,839,0.004734404864181,-3.15270842109615,-60.099691523227,-3.1551839107245,-60.1048144948255,6.00267715544308,5.9979427505789,2023.93696952242,2023.94170392728,0.632623714688405
839,840,0.0248686738467,-3.1551839107245,-60.1048144948255,-3.15821266707392,-60.1132661854918,6.02754582928978,6.00267715544308,2023.94170392728,2023.96657260113,0.998121632740787
840,155,0.006838881767396,-3.15821266707392,-60.1132661854918,-3.16584160736176,-60.1107400978191,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,0.894495681126068
840,156,0.006838881767396,-3.15821266707392,-60.1132661854918,-3.15804605905284,-60.1127187722609,6.03438471105717,6.02754582928978,2023.96657260113,2023.9734114829,0.0636116420760027
839,841,0.009277662822764,-3.1551839107245,-60.1048144948255,-3.15447302111917,-60.0974269126707,6.01195481826584,6.00267715544308,2023.94170392728,2023.9509815901,0.824972493109655
841,842,0.02097418248903,-3.15447302111917,-60.0974269126707,-3.15228857689313,-60.098116338865,6.03292900075487,6.01195481826584,2023.9509815901,2023.97195577259,0.254969753480225
842,843,0.001723063305755,-3.15228857689313,-60.098116338865,-3.15104109336305,-60.1010848826866,6.03465206406063,6.03292900075487,2023.97195577259,2023.9736788359,0.358003299973541
843,844,0.02454090165412,-3.15104109336305,-60.1010848826866,-3.15041184680191,-60.0977633658567,6.05919296571475,6.03465206406063,2023.9736788359,2023.99821973755,0.375791819051942
844,845,0.007596561498369,-3.15041184680191,-60.0977633658567,-3.15087142294902,-60.0978292050224,6.06678952721312,6.05919296571475,2023.99821973755,2024.00581629905,0.0516827594508707
845,101,0.00318916542947,-3.15087142294902,-60.0978292050224,-3.15168223525002,-60.0992373727996,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,0.1806866317703
845,99,0.00318916542947,-3.15087142294902,-60.0978292050224,-3.15083217597864,-60.0972360019183,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,0.066082454654676
844,57,0.01078572692784,-3.15041184680191,-60.0977633658567,-3.15174398210848,-60.0995495895602,6.06997869264259,6.05919296571475,2023.99821973755,2024.00900546448,0.247818505110398
843,846,0.0007575443944046,-3.15104109336305,-60.1010848826866,-3.15097654521995,-60.1018003546197,6.03540960845503,6.03465206406063,2023.9736788359,2023.97443638029,0.0798526640638776
846,847,0.002238399025366,-3.15097654521995,-60.1018003546197,-3.15058521583013,-60.1041582645016,6.0376480074804,6.03540960845503,2023.97443638029,2023.97667477932,0.265690724215898
847,232,0.0104353337138,-3.15058521583013,-60.1041582645016,-3.14988858607948,-60.1032975605715,6.0480833411942,6.0376480074804,2023.97667477932,2023.98711011303,0.123155975772239
847,848,0.003187099541618,-3.15058521583013,-60.1041582645016,-3.15127706156398,-60.1056221593162,6.04083510702202,6.0376480074804,2023.97667477932,2023.97986187886,0.18002707944417
848,225,0.01272768622689,-3.15127706156398,-60.1056221593162,-3.15034213261934,-60.1051804447395,6.05356279324891,6.04083510702202,2023.97986187886,2023.99258956509,0.115079713637908
848,105,0.02367910474632,-3.15127706156398,-60.1056221593162,-3.15035068089922,-60.1051842792196,6.06451421176834,6.04083510702202,2023.97986187886,2024.00354098361,0.114037276625903
846,849,0.02751526113493,-3.15097654521995,-60.1018003546197,-3.15160246075958,-60.0999271048992,6.06292486958996,6.03540960845503,2023.97443638029,2024.00195164143,0.219571488299954
849,71,0.004321582615502,-3.15160246075958,-60.0999271048992,-3.15083977756937,-60.0989446474044,6.06724645220546,6.06292486958996,2024.00195164143,2024.00627322404,0.138328235783062
849,239,0.004321582615502,-3.15160246075958,-60.0999271048992,-3.15311643471537,-60.100848539453,6.06724645220546,6.06292486958996,2024.00195164143,2024.00627322404,0.197222156881457
842,850,0.006385597150445,-3.15228857689313,-60.098116338865,-3.15107331024751,-60.096701868327,6.03931459790532,6.03292900075487,2023.97195577259,2023.97834136974,0.20741978632947
850,851,0.0008857332921205,-3.15107331024751,-60.096701868327,-3.1511950488015,-60.0963312224391,6.04020033119744,6.03931459790532,2023.97834136974,2023.97922710304,0.043371221477706
851,61,0.01336246205147,-3.1511950488015,-60.0963312224391,-3.15099466653941,-60.0959314646716,6.05356279324891,6.04020033119744,2023.97922710304,2023.99258956509,0.0497203672234955
851,852,0.009590114827424,-3.1511950488015,-60.0963312224391,-3.13560318790908,-60.0981692364308,6.04979044602486,6.04020033119744,2023.97922710304,2023.98881721786,1.74772899388674
852,853,0.01415333532466,-3.13560318790908,-60.0981692364308,-3.13481694167023,-60.0970469389826,6.06394378134952,6.04979044602486,2023.98881721786,2024.00297055319,0.15239451328545
853,854,0.003080695931875,-3.13481694167023,-60.0970469389826,-3.13657858461917,-60.0956252371874,6.0670244772814,6.06394378134952,2024.00297055319,2024.00605124912,0.251862081983964
854,855,0.004765240166859,-3.13657858461917,-60.0956252371874,-3.13467915878647,-60.0963976938438,6.07178971744826,6.0670244772814,2024.00605124912,2024.01081648929,0.228219987862164
855,168,0.009117936943064,-3.13467915878647,-60.0963976938438,-3.13929580728827,-60.0973407183507,6.08090765439132,6.07178971744826,2024.01081648929,2024.01993442623,0.52452420273634
855,90,0.0009212156316856,-3.13467915878647,-60.0963976938438,-3.133667916341,-60.0929817606319,6.07271093307994,6.07178971744826,2024.01081648929,2024.01173770492,0.396042874361448
854,91,0.0002219749240647,-3.13657858461917,-60.0956252371874,-3.13682000264751,-60.095959101139,6.06724645220546,6.0670244772814,2024.00605124912,2024.00627322404,0.0458209467169733
853,856,0.003102939180343,-3.13481694167023,-60.0970469389826,-3.13821224519107,-60.0969143597547,6.06704672052986,6.06394378134952,2024.00297055319,2024.00607349237,0.37826551452206
856,88,0.002931972112723,-3.13821224519107,-60.0969143597547,-3.13814424920769,-60.0968697405255,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,0.00905029748175391
856,74,0.002931972112723,-3.13821224519107,-60.0969143597547,-3.13774901570586,-60.0975854870703,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,0.0906892888400841
852,56,0.006512073251634,-3.13560318790908,-60.0981692364308,-3.13547972547145,-60.0977622463359,6.0563025192765,6.04979044602486,2023.98881721786,2023.99532929112,0.047281808627162
850,857,0.002464661517505,-3.15107331024751,-60.096701868327,-3.15010289580055,-60.0930794786893,6.04177925942282,6.03931459790532,2023.97834136974,2023.98080603126,0.41688932101008
857,858,9.140928709611e-05,-3.15010289580055,-60.0930794786893,-3.15001536189577,-60.0933355890512,6.04187066870992,6.04177925942282,2023.98080603126,2023.98089744055,0.0300897846278299
858,46,0.003472946456921,-3.15001536189577,-60.0933355890512,-3.1490062006913,-60.0953161467311,6.04534361516684,6.04187066870992,2023.98089744055,2023.98437038701,0.247158399141087
858,45,0.0007332204295635,-3.15001536189577,-60.0933355890512,-3.15053399755846,-60.0948963232236,6.04260388913948,6.04187066870992,2023.98089744055,2023.98163066098,0.182839659996434
857,62,0.0008246297166596,-3.15010289580055,-60.0930794786893,-3.15023653547476,-60.0925974956976,6.04260388913948,6.04177925942282,2023.98080603126,2023.98163066098,0.0556024454128797
841,859,0.01775977285565,-3.15447302111917,-60.0974269126707,-3.15236670691679,-60.0965934542154,6.02971459112149,6.01195481826584,2023.9509815901,2023.96874136296,0.252121215823921
859,860,0.0007034011364527,-3.15236670691679,-60.0965934542154,-3.15258165011515,-60.0980112269899,6.03041799225795,6.02971459112149,2023.96874136296,2023.9694447641,0.159399389710569
860,861,0.004449116818013,-3.15258165011515,-60.0980112269899,-3.14437182168488,-60.0957167380968,6.03486710907596,6.03041799225795,2023.9694447641,2023.97389388091,0.948869210427851
861,862,0.01913680612595,-3.14437182168488,-60.0957167380968,-3.14370800345711,-60.0982833175428,6.05400391520191,6.03486710907596,2023.97389388091,2023.99303068704,0.294707088358881
862,863,0.004750474709101,-3.14370800345711,-60.0982833175428,-3.139597831439,-60.0961532980202,6.05875438991101,6.05400391520191,2023.99303068704,2023.99778116175,0.515188665158957
863,169,0.008492062294441,-3.139597831439,-60.0961532980202,-3.13933615582929,-60.096917588508,6.06724645220545,6.05875438991101,2023.99778116175,2024.00627322404,0.089811655421142
863,83,0.02488550491743,-3.139597831439,-60.0961532980202,-3.13803675677742,-60.0984934692385,6.08363989482844,6.05875438991101,2023.99778116175,2024.02266666667,0.312836634706134
862,864,0.0004676849851643,-3.14370800345711,-60.0982833175428,-3.14335196801361,-60.098849804286,6.05447160018707,6.05400391520191,2023.99303068704,2023.99349837203,0.0744042710771014
864,48,0.01823933289286,-3.14335196801361,-60.098849804286,-3.14328046102979,-60.0959869111057,6.07271093307993,6.05447160018707,2023.99349837203,2024.01173770492,0.318328387375177
864,865,0.005139202364123,-3.14335196801361,-60.098849804286,-3.14333908974367,-60.098827376967,6.0596108025512,6.05447160018707,2023.99349837203,2023.99863757439,0.00287502479022268
865,104,0.002171168780002,-3.14333908974367,-60.098827376967,-3.14619402164102,-60.0988444345805,6.0617819713312,6.0596108025512,2023.99863757439,2024.00080874317,0.317827712184927
865,866,0.006287542123536,-3.14333908974367,-60.098827376967,-3.14312073772982,-60.0983295075094,6.06589834467473,6.0596108025512,2023.99863757439,2024.00492511651,0.0604443831667116
866,93,0.004080347967845,-3.14312073772982,-60.0983295075094,-3.1467581305739,-60.1029943082629,6.06997869264258,6.06589834467473,2024.00492511651,2024.00900546448,0.657899560658531
866,69,0.001348107530718,-3.14312073772982,-60.0983295075094,-3.14214177393667,-60.0982596721082,6.06724645220545,6.06589834467473,2024.00492511651,2024.00627322404,0.109258135556467
861,867,0.003638792498516,-3.14437182168488,-60.0957167380968,-3.1439964264957,-60.0965566980261,6.03850590157447,6.03486710907596,2023.97389388091,2023.97753267341,0.102292772424915
867,226,0.001358261537641,-3.1439964264957,-60.0965566980261,-3.14392555198804,-60.0971004302302,6.03986416311211,6.03850590157447,2023.97753267341,2023.97889093495,0.0609521114053627
867,868,0.01114788175049,-3.1439964264957,-60.0965566980261,-3.14378706396999,-60.0950877664313,6.04965378332496,6.03850590157447,2023.97753267341,2023.98868055516,0.164936092870383
868,869,0.01526517195243,-3.14378706396999,-60.0950877664313,-3.14501025037937,-60.0934025767203,6.06491895527739,6.04965378332496,2023.98868055516,2024.00394572712,0.23158319249759
869,870,0.002436548830605,-3.14501025037937,-60.0934025767203,-3.14346192057319,-60.0908884919369,6.067355504108,6.06491895527739,2024.00394572712,2024.00638227595,0.328338085403
870,166,0.002623188534575,-3.14346192057319,-60.0908884919369,-3.1448951580697,-60.0937823766695,6.06997869264257,6.067355504108,2024.00638227595,2024.00900546448,0.35906987710982
870,871,0.001932881510185,-3.14346192057319,-60.0908884919369,-3.14328406509809,-60.0906469871941,6.06928838561818,6.067355504108,2024.00638227595,2024.00831515746,0.0333565982638428
871,35,0.0006903070243901,-3.14328406509809,-60.0906469871941,-3.14294675061122,-60.0908513011753,6.06997869264257,6.06928838561818,2024.00831515746,2024.00900546448,0.043884628316433
871,872,0.06826517887732,-3.14328406509809,-60.0906469871941,-3.14368428816699,-60.0938146035051,6.1375535644955,6.06928838561818,2024.00831515746,2024.07658033633,0.354908463047859
872,873,0.0006607129125212,-3.14368428816699,-60.0938146035051,-3.14435990220586,-60.0939047190743,6.13821427740803,6.1375535644955,2024.07658033633,2024.07724104925,0.0758761087599886
873,874,0.006141117943618,-3.14435990220586,-60.0939047190743,-3.14520619500109,-60.0927057923252,6.14435539535164,6.13821427740803,2024.07724104925,2024.08338216719,0.163206686023665
874,875,0.003813431994708,-3.14520619500109,-60.0927057923252,-3.14474246885698,-60.0908383676144,6.14816882734635,6.14435539535164,2024.08338216719,2024.08719559919,0.213898921888419
875,77,0.00377707841115,-3.14474246885698,-60.0908383676144,-3.14747788376221,-60.0915411215078,6.1519459057575,6.14816882734635,2024.08719559919,2024.0909726776,0.31437653884632
875,79,0.001044837974024,-3.14474246885698,-60.0908383676144,-3.1417860608729,-60.0741652981127,6.14921366532037,6.14816882734635,2024.08719559919,2024.08824043716,1.88231442822639
874,82,0.002126029531378,-3.14520619500109,-60.0927057923252,-3.14575848265818,-60.0926537351179,6.14648142488302,6.14435539535164,2024.08338216719,2024.08550819672,0.0617544927241876
873,876,0.00412734779255,-3.14435990220586,-60.0939047190743,-3.14588248056593,-60.0930413913244,6.14234162520057,6.13821427740803,2024.07724104925,2024.08136839704,0.194779748284215
876,877,0.001354137607006,-3.14588248056593,-60.0930413913244,-3.14900007955247,-60.0965878410009,6.14369576280758,6.14234162520057,2024.08136839704,2024.08272253465,0.525217648077529
877,312,0.005517902512793,-3.14900007955247,-60.0965878410009,-3.15040916623815,-60.0932981404405,6.14921366532037,6.14369576280758,2024.08272253465,2024.08824043716,0.397895003565969
877,293,0.01098238338705,-3.14900007955247,-60.0965878410009,-3.14733340147209,-60.096724359708,6.15467814619463,6.14369576280758,2024.08272253465,2024.09370491803,0.186160580230877
876,291,0.006872040119799,-3.14588248056593,-60.0930413913244,-3.14586638233705,-60.0934768625921,6.14921366532037,6.14234162520057,2024.08136839704,2024.08824043716,0.0484385649833743
872,878,0.00511327051667,-3.14368428816699,-60.0938146035051,-3.14382191885212,-60.0943765589173,6.14266683501217,6.1375535644955,2024.07658033633,2024.08169360685,0.0643165193372559
878,879,0.001064821445572,-3.14382191885212,-60.0943765589173,-3.14352075426538,-60.0940757373288,6.14373165645775,6.14266683501217,2024.08169360685,2024.0827584283,0.0473514938923756
879,880,0.006681120686985,-3.14352075426538,-60.0940757373288,-3.14548872567868,-60.0956488425569,6.15041277714473,6.14373165645775,2024.0827584283,2024.08943954898,0.280309120231027
880,290,0.004265369049896,-3.14548872567868,-60.0956488425569,-3.14628310590654,-60.09511087214,6.15467814619463,6.15041277714473,2024.08943954898,2024.09370491803,0.106753784672674
880,300,0.004265369049896,-3.14548872567868,-60.0956488425569,-3.1462361288433,-60.0960565347386,6.15467814619463,6.15041277714473,2024.08943954898,2024.09370491803,0.0947447112930201
879,288,0.005482008862629,-3.14352075426538,-60.0940757373288,-3.14329266852181,-60.0923192043978,6.14921366532037,6.14373165645775,2024.0827584283,2024.08824043716,0.1968939477945
878,289,0.006546830308201,-3.14382191885212,-60.0943765589173,-3.14438600970701,-60.0906470817474,6.14921366532037,6.14266683501217,2024.08169360685,2024.08824043716,0.419284150455541
869,881,0.0005114594984965,-3.14501025037937,-60.0934025767203,-3.14491898056061,-60.0936486789903,6.06543041477589,6.06491895527739,2024.00394572712,2024.00445718661,0.029181720251559
881,882,0.004482512044291,-3.14491898056061,-60.0936486789903,-3.1460756923003,-60.0905982190821,6.06991292682018,6.06543041477589,2024.00445718661,2024.00893969866,0.362705229599816
882,103,6.576582239232e-05,-3.1460756923003,-60.0905982190821,-3.14639276810565,-60.0903733917713,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,0.0432493068613582
882,102,6.576582239232e-05,-3.1460756923003,-60.0905982190821,-3.14615536865211,-60.0905797014607,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,0.00910552672635948
881,37,0.001816037429558,-3.14491898056061,-60.0936486789903,-3.14601425759139,-60.0924594261928,6.06724645220545,6.06543041477589,2024.00445718661,2024.00627322404,0.179838733423377
868,173,0.003909009923935,-3.14378706396999,-60.0950877664313,-3.13646236252387,-60.0921512545654,6.0535627932489,6.04965378332496,2023.98868055516,2023.99258956509,0.878319792551812
860,68,0.003966718799229,-3.15258165011515,-60.0980112269899,-3.15052803731401,-60.1016776370949,6.03438471105717,6.03041799225795,2023.9694447641,2023.9734114829,0.467285301229175
859,883,0.003128353297152,-3.15236670691679,-60.0965934542154,-3.14918597920289,-60.0991014660423,6.03284294441864,6.02971459112149,2023.96874136296,2023.97186971626,0.450664428770828
883,884,0.007968676242949,-3.14918597920289,-60.0991014660423,-3.15177853142286,-60.0954147467284,6.04081162066159,6.03284294441864,2023.97186971626,2023.9798383925,0.501231618632442
884,203,0.00179226847788,-3.15177853142286,-60.0954147467284,-3.15065737760669,-60.0951132947628,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,0.129230903795511
884,236,0.00179226847788,-3.15177853142286,-60.0954147467284,-3.15209641609749,-60.0954631819159,6.04260388913947,6.04081162066159,2023.9798383925,2023.98163066098,0.0357954104113792
883,885,0.005484959215675,-3.14918597920289,-60.0991014660423,-3.15088018082067,-60.0936140384461,6.03832790363432,6.03284294441864,2023.97186971626,2023.97735467547,0.638452420938635
885,44,0.001536259477796,-3.15088018082067,-60.0936140384461,-3.15149352607738,-60.0937505642709,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,0.0699461087168887
885,58,0.001536259477796,-3.15088018082067,-60.0936140384461,-3.15092438079108,-60.0941296231176,6.03986416311212,6.03832790363432,2023.97735467547,2023.97889093495,0.0575210729013466
828,886,0.002751540834718,-3.15310152761562,-60.0998553192079,-3.15138437485121,-60.1013258428288,5.99256765826961,5.98981611743489,2023.92884288927,2023.93159443011,0.251515957350159
886,887,0.006077641481941,-3.15138437485121,-60.1013258428288,-3.15047587287376,-60.1017578945968,5.99864529975155,5.99256765826961,2023.93159443011,2023.93767207159,0.111961086570756
887,888,0.01200063059747,-3.15047587287376,-60.1017578945968,-3.1508305119016,-60.1018051191955,6.01064593034902,5.99864529975155,2023.93767207159,2023.94967270219,0.0398274198993464
