Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,520,0,86,0,0.549566686153412,0.0829999968409538,0.574929773807526,0.229488551616669,0,3,0,5,11,16,2,17,98,1.42067980766296,15.75257396698,0,0,205.528991699219,1999.3154296875,282.738800048828,1092.40100097656,0,0,3.95252466201782,25.7250003814697
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.9133338928223
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,26.0766658782959
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8299999237061
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9349994659424
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9349994659424
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,520,0,86,0,0.549566686153412,0.0829999968409538,0.574929773807526,0.229488551616669,0,3,0,5,11,16,2,17,98,1.42067980766296,15.75257396698,0,0,205.528991699219,1999.3154296875,282.738800048828,1092.40100097656,0,0,3.95252466201782,25.7066669464111
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
31,0,367,0,19,0,0.523069202899933,0.140000000596046,0.835557639598846,0.171665400266647,0,0,51,0,30,5,28,57,0,1.69838535785675,13.6766090393066,0,0.0494319386780262,148.931640625,971.58251953125,10.9539709091187,1484.74243164062,9.99999974737875e-05,0,3.56146717071533,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,1.69838535785675,13.6766090393066,0,0,148.931640625,971.58251953125,10.9539709091187,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.477697223424911,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,515,0,79,0,0.549566686153412,0.0829999968409538,0.554065346717834,0.229488551616669,0,21,0,5,0,16,2,17,98,1.42067980766296,15.75257396698,0,0,205.528991699219,1999.3154296875,282.738800048828,1092.40100097656,0,0,3.95252466201782,25.7133331298828
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,104,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.6833324432373
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9016666412354
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,1.69838535785675,13.6766090393066,0,0,148.931640625,971.58251953125,10.9539709091187,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
31,0,374,0,33,0,0.523069202899933,0.140000000596046,0.892529428005219,0.171665400266647,0,0,46,0,21,5,28,57,0,0,8.54521560668945,0,0,112.809196472168,184.133407592773,9.56831359863281,1848.29138183594,0.0015999999595806,0,3.56146717071533,26.9799995422363
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,520,0,86,0,0.549566686153412,0.0829999968409538,0.574929773807526,0.229488551616669,0,3,0,5,11,16,2,17,98,1.42067980766296,15.75257396698,0,0,205.528991699219,1999.3154296875,282.738800048828,1092.40100097656,0,0,3.95252466201782,25.7250003814697
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
