node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.004744119200658,-2.62759699959167,-66.3485711854554,-2.62869313344115,-66.3471442675952,7.91125649676276,7.9065123775621,2024.07410568248,2024.07884980168,0.200176395125
812,287,0.009390635480091,-2.62869313344115,-66.3471442675952,-2.62888387736387,-66.3483603957712,7.92064713224285,7.91125649676276,2024.07884980168,2024.08824043716,0.136898455229891
812,81,0.0285163185402,-2.62869313344115,-66.3471442675952,-2.62888321028719,-66.346025081029,7.93977281530296,7.91125649676276,2024.07884980168,2024.10736612022,0.126247039390113
811,813,0.008000643458374,-2.62759699959167,-66.3485711854554,-2.62821123335325,-66.3467177455232,7.91451302102047,7.9065123775621,2024.07410568248,2024.08210632594,0.21716151064689
813,814,0.005869516193872,-2.62821123335325,-66.3467177455232,-2.62779142797834,-66.3493651034208,7.92038253721434,7.91451302102047,2024.08210632594,2024.08797584213,0.298090475496732
814,291,0.0002645950285028,-2.62779142797834,-66.3493651034208,-2.62760274098678,-66.3491369044993,7.92064713224285,7.92038253721434,2024.08797584213,2024.08824043716,0.0329429288317569
814,292,0.01665803765126,-2.62779142797834,-66.3493651034208,-2.62822345703005,-66.3497156731847,7.9370405748656,7.92038253721434,2024.08797584213,2024.10463387978,0.0619115471212353
813,82,0.003401870785021,-2.62821123335325,-66.3467177455232,-2.63002899192843,-66.3493860457081,7.91791489180549,7.91451302102047,2024.08210632594,2024.08550819672,0.35916559208743
810,815,0.0004642508047023,-2.63107241831324,-66.351402005506,-2.63188155268162,-66.3532715896054,7.89576197341499,7.89529772261029,2024.06289102753,2024.06335527833,0.226583759066616
815,816,0.01058095590103,-2.63188155268162,-66.3532715896054,-2.63110435702465,-66.3521801740274,7.90634292931602,7.89576197341499,2024.06335527833,2024.07393623423,0.149053897134518
816,293,0.01976868380108,-2.63110435702465,-66.3521801740274,-2.63165960663018,-66.3539821941989,7.9261116131171,7.90634292931602,2024.07393623423,2024.09370491803,0.209712839746331
816,288,0.01430420292682,-2.63110435702465,-66.3521801740274,-2.63051613842166,-66.351190636455,7.92064713224284,7.90634292931602,2024.07393623423,2024.08824043716,0.128052594857965
815,289,0.02488515882785,-2.63188155268162,-66.3532715896054,-2.64893653670607,-66.3481643801719,7.92064713224284,7.89576197341499,2024.06335527833,2024.08824043716,1.98175476145534
809,817,0.01869171208572,-2.62971317773288,-66.3503450498295,-2.628340640765,-66.3491936006802,7.90368633499782,7.8849946229121,2024.05258792783,2024.07127963991,0.199356902148311
817,818,0.01017547758532,-2.628340640765,-66.3491936006802,-2.63041161047246,-66.349680691008,7.91386181258314,7.90368633499782,2024.07127963991,2024.0814551175,0.236826292192859
818,819,0.003415141953034,-2.63041161047246,-66.349680691008,-2.63031143960423,-66.3501287861513,7.91727695453617,7.91386181258314,2024.0814551175,2024.08487025945,0.0510637039949105
819,290,0.008834658580926,-2.63031143960423,-66.3501287861513,-2.6302212893366,-66.3502911153644,7.9261116131171,7.91727695453617,2024.08487025945,2024.09370491803,0.0206541741041062
819,300,0.008834658580926,-2.63031143960423,-66.3501287861513,-2.63081563123115,-66.35157602306,7.9261116131171,7.91727695453617,2024.08487025945,2024.09370491803,0.170448871737002
818,820,0.009144716337128,-2.63041161047246,-66.349680691008,-2.62980635623542,-66.3515002686025,7.92300652892026,7.91386181258314,2024.0814551175,2024.09059983384,0.213272383480441
820,299,0.0003728437597062,-2.62980635623542,-66.3515002686025,-2.62966414368826,-66.3507916865417,7.92337937267997,7.92300652892026,2024.09059983384,2024.0909726776,0.0803737315738913
820,294,0.0003728437597062,-2.62980635623542,-66.3515002686025,-2.62958181955767,-66.3515346378399,7.92337937267997,7.92300652892026,2024.09059983384,2024.0909726776,0.0252867177888604
817,821,0.01283247073087,-2.628340640765,-66.3491936006802,-2.62773580292353,-66.3507202510002,7.91651880572869,7.90368633499782,2024.07127963991,2024.08411211064,0.18263865916928
821,298,0.02325400957427,-2.62773580292353,-66.3507202510002,-2.62919899860456,-66.3499088529447,7.93977281530296,7.91651880572869,2024.08411211064,2024.10736612022,0.186211404263561
821,312,0.004128326514161,-2.62773580292353,-66.3507202510002,-2.62674834800566,-66.3514249152765,7.92064713224285,7.91651880572869,2024.08411211064,2024.08824043716,0.134999452215006
806,67,0.003860384352399,-2.62722773017681,-66.3580602582008,-2.62654873698837,-66.3567229999906,7.81951680811665,7.81565642376426,2023.98324972868,2023.98711011303,0.166820035352198
744,822,0.01423515611183,-2.62657146115534,-66.3557044774259,-2.62613720058233,-66.357319134672,7.77482308388498,7.76058792777315,2023.92818123269,2023.9424163888,0.185955080570734
822,823,0.0003254883108233,-2.62613720058233,-66.357319134672,-2.62686676505993,-66.3575333559762,7.7751485721958,7.77482308388498,2023.9424163888,2023.94274187711,0.0846397188810601
823,204,0.006012071537398,-2.62686676505993,-66.3575333559762,-2.62577576530892,-66.3588054549411,7.7811606437332,7.7751485721958,2023.94274187711,2023.94875394865,0.186450612486361
823,824,0.01190298498342,-2.62686676505993,-66.3575333559762,-2.62698461654736,-66.357920156262,7.78705155717922,7.7751485721958,2023.94274187711,2023.9546448621,0.0449711347495884
824,825,0.01706575298142,-2.62698461654736,-66.357920156262,-2.64112472445265,-66.3534547003772,7.80411731016064,7.78705155717922,2023.9546448621,2023.97171061508,1.65060243823146
825,66,0.007180319873948,-2.64112472445265,-66.3534547003772,-2.6366592898309,-66.3507452486619,7.81129763003459,7.80411731016064,2023.97171061508,2023.97889093495,0.581294763280349
825,68,0.001700867819006,-2.64112472445265,-66.3534547003772,-2.64228558226581,-66.3537483036436,7.80581817797965,7.80411731016064,2023.97171061508,2023.9734114829,0.13329193100191
824,826,0.0235316180257,-2.62698461654736,-66.357920156262,-2.62884081152419,-66.3620497754826,7.81058317520492,7.78705155717922,2023.9546448621,2023.97817648012,0.503589688383419
826,316,0.0007144548296695,-2.62884081152419,-66.3620497754826,-2.62658926715973,-66.3641587067489,7.81129763003459,7.81058317520492,2023.97817648012,2023.97889093495,0.343262151743668
826,203,0.003454180857027,-2.62884081152419,-66.3620497754826,-2.62651490651513,-66.3622229941604,7.81403735606195,7.81058317520492,2023.97817648012,2023.98163066098,0.259644307635192
822,827,0.01571970253537,-2.62613720058233,-66.357319134672,-2.62617084396486,-66.3564932063239,7.79054278642035,7.77482308388498,2023.9424163888,2023.95813609134,0.091925351870324
827,27,0.02897402169631,-2.62617084396486,-66.3564932063239,-2.62430305430034,-66.3575105030536,7.81951680811666,7.79054278642035,2023.95813609134,2023.98711011303,0.236713376561402
827,828,0.01006212926039,-2.62617084396486,-66.3564932063239,-2.62703489343735,-66.3559244927419,7.80060491568074,7.79054278642035,2023.95813609134,2023.9681982206,0.115118681721668
828,315,0.01617216640857,-2.62703489343735,-66.3559244927419,-2.62714183267836,-66.3538659355647,7.81677708208931,7.80060491568074,2023.9681982206,2023.984370387,0.229235032785424
828,829,0.0002199683978705,-2.62703489343735,-66.3559244927419,-2.6269535911689,-66.3550606462496,7.80082488407861,7.80060491568074,2023.9681982206,2023.96841818899,0.0964911056072357
829,830,0.002806869939596,-2.6269535911689,-66.3550606462496,-2.62683141487968,-66.3558512301149,7.8036317540182,7.80082488407861,2023.96841818899,2023.97122505893,0.0889642091649034
830,831,0.0006422562498281,-2.62683141487968,-66.3558512301149,-2.62576807117495,-66.3546354201985,7.80427401026803,7.8036317540182,2023.97122505893,2023.97186731518,0.179704137142899
831,211,0.004283893738977,-2.62576807117495,-66.3546354201985,-2.62610411106184,-66.3548496007533,7.80855790400701,7.80427401026803,2023.97186731518,2023.97615120892,0.044348222735352
831,318,0.009763345793919,-2.62576807117495,-66.3546354201985,-2.62613896237742,-66.3549873959034,7.81403735606195,7.80427401026803,2023.97186731518,2023.98163066098,0.056893775329852
830,832,0.008394527961686,-2.62683141487968,-66.3558512301149,-2.62649082513926,-66.3548878455616,7.81202628197989,7.8036317540182,2023.97122505893,2023.9796195869,0.11364650579942
832,236,0.002011074082061,-2.62649082513926,-66.3548878455616,-2.62710164509332,-66.3547620247973,7.81403735606195,7.81202628197989,2023.9796195869,2023.98163066098,0.0694234830612786
832,833,0.01006602927028,-2.62649082513926,-66.3548878455616,-2.31331777397012,-65.1718546226772,7.82209231125017,7.81202628197989,2023.9796195869,2023.98968561617,136.117832179298
833,834,0.0372075161187,-2.31331777397012,-65.1718546226772,-2.31242081257289,-65.17147914763,7.85929982736887,7.82209231125017,2023.98968561617,2024.02689313228,0.108235874777076
834,835,0.01162694542006,-2.31242081257289,-65.17147914763,-2.31246138335318,-65.1683996537242,7.87092677278893,7.85929982736887,2024.02689313228,2024.0385200777,0.342571768189339
835,217,0.02786243595645,-2.31246138335318,-65.1683996537242,-2.31265414907277,-65.1659839391243,7.89878920874538,7.87092677278893,2024.0385200777,2024.06638251366,0.269563197275633
835,836,0.01125111412772,-2.31246138335318,-65.1683996537242,-2.3122191313176,-65.1695693475365,7.88217788691665,7.87092677278893,2024.0385200777,2024.04977119183,0.132874335893763
836,216,0.03300476445171,-2.3122191313176,-65.1695693475365,-2.30716305165086,-65.1810678946441,7.91518265136836,7.88217788691665,2024.04977119183,2024.08277595628,1.39739524770488
836,220,0.01661132182873,-2.3122191313176,-65.1695693475365,-2.31445857202172,-65.1727642871115,7.89878920874538,7.88217788691665,2024.04977119183,2024.06638251366,0.434107466058657
834,215,0.0203636983164,-2.31242081257289,-65.17147914763,-2.3114397259048,-65.1773782376498,7.87966352568527,7.85929982736887,2024.02689313228,2024.0472568306,0.665202428049924
833,221,0.0001642228938495,-2.31331777397012,-65.1718546226772,-2.31340239082753,-65.1719238137448,7.82225653414402,7.82209231125017,2023.98968561617,2023.98984983906,0.0121639531344698
829,837,0.0027238127886,-2.6269535911689,-66.3550606462496,-2.62639691191524,-66.3549253509877,7.80354869686721,7.80082488407861,2023.96841818899,2023.97114200178,0.063771984722015
837,28,0.002269481112444,-2.62639691191524,-66.3549253509877,-2.62372235404285,-66.354943189274,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,0.297748742495756
837,317,0.002269481112444,-2.62639691191524,-66.3549253509877,-2.62627352257953,-66.3549952133627,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,0.0157812555835722
742,838,0.02491863117341,-2.62269187943151,-66.3548834389793,-2.62266234307279,-66.3519456584356,7.76761270121111,7.7426940700377,2023.91028737495,2023.93520600613,0.326719069943513
838,839,0.001332455963577,-2.62266234307279,-66.3519456584356,-2.62403457235466,-66.3475233562851,7.76894515717469,7.76761270121111,2023.93520600613,2023.93653846209,0.514971277962314
839,206,0.01495521258587,-2.62403457235466,-66.3475233562851,-2.62506959319039,-66.3491138662654,7.78390036976056,7.76894515717469,2023.93653846209,2023.95149367468,0.21109559222115
839,840,0.0228291405271,-2.62403457235466,-66.3475233562851,-2.62327393067746,-66.3443600350112,7.79177429770179,7.76894515717469,2023.93653846209,2023.95936760262,0.36183184924747
840,841,0.002788272685411,-2.62327393067746,-66.3443600350112,-2.62340085360713,-66.3441941248072,7.7945625703872,7.79177429770179,2023.95936760262,2023.9621558753,0.0232389374431332
841,842,0.01804845009593,-2.62340085360713,-66.3441941248072,-2.62331480906417,-66.3443405263377,7.81261102048313,7.7945625703872,2023.9621558753,2023.9802043254,0.0188894189732287
842,843,0.002521594303008,-2.62331480906417,-66.3443405263377,-2.62449194891479,-66.3446677257581,7.81513261478614,7.81261102048313,2023.9802043254,2023.9827259197,0.136001713677598
843,844,0.02192711556414,-2.62449194891479,-66.3446677257581,-2.62408090898857,-66.3446509270331,7.83705973035028,7.81513261478614,2023.9827259197,2024.00465303527,0.0457964935214287
844,37,0.001620188777646,-2.62408090898857,-66.3446509270331,-2.62449602011268,-66.3459813146284,7.83867991912792,7.83705973035028,2024.00465303527,2024.00627322404,0.154997755835823
844,845,0.02517078894066,-2.62408090898857,-66.3446509270331,-2.60999365424432,-66.3049581468612,7.86223051929094,7.83705973035028,2024.00465303527,2024.02982382421,4.68445089108407
845,50,0.01470076595721,-2.60999365424432,-66.3049581468612,-2.60569507801206,-66.2964262262088,7.87693128524815,7.86223051929094,2024.02982382421,2024.04452459016,1.06266626411306
845,846,0.01027279349114,-2.60999365424432,-66.3049581468612,-0.833288770605336,-67.8517803883024,7.87250331278208,7.86223051929094,2024.02982382421,2024.0400966177,262.190463410665
846,847,0.005089306261919,-0.833288770605336,-67.8517803883024,-0.833045010823556,-67.8513617217035,7.877592619044,7.87250331278208,2024.0400966177,2024.04518592396,0.0539276005229126
847,848,0.005811327931541,-0.833045010823556,-67.8513617217035,-0.832681621024891,-67.8515160926649,7.88340394697554,7.877592619044,2024.04518592396,2024.05099725189,0.043952197835571
848,263,0.01538526176985,-0.832681621024891,-67.8515160926649,-0.8300140717641,-67.8583049918474,7.89878920874539,7.88340394697554,2024.05099725189,2024.06638251366,0.811941623791143
848,255,0.009920780895597,-0.832681621024891,-67.8515160926649,-0.831975069485517,-67.8501184067028,7.89332472787114,7.88340394697554,2024.05099725189,2024.06091803279,0.174332233625226
847,264,0.01573210882714,-0.833045010823556,-67.8513617217035,-0.832666387242319,-67.8522159649146,7.89332472787114,7.877592619044,2024.04518592396,2024.06091803279,0.104010882426893
846,849,0.001417596188209,-0.833288770605336,-67.8517803883024,-0.833760121950923,-67.8511874242616,7.87392090897029,7.87250331278208,2024.0400966177,2024.04151421389,0.0843203662573199
849,850,0.01313098738711,-0.833760121950923,-67.8511874242616,-0.831162032600766,-67.8534729863837,7.8870518963574,7.87392090897029,2024.04151421389,2024.05464520127,0.385199257558996
850,851,0.0009856950147741,-0.831162032600766,-67.8534729863837,-0.831588102140001,-67.8534627105679,7.88803759137217,7.8870518963574,2024.05464520127,2024.05563089629,0.0474454542481269
851,852,0.00346580551714,-0.831588102140001,-67.8534627105679,-0.828699701741111,-67.8555646419554,7.89150339688931,7.88803759137217,2024.05563089629,2024.0590967018,0.397662280966241
852,256,0.004553571418948,-0.828699701741111,-67.8555646419554,-0.826180701048593,-67.851714499526,7.89605696830826,7.89150339688931,2024.0590967018,2024.06365027322,0.512160827267049
852,258,0.004553571418948,-0.828699701741111,-67.8555646419554,-0.828611920622921,-67.8563673627072,7.89605696830826,7.89150339688931,2024.0590967018,2024.06365027322,0.0898853533386217
851,276,0.01348385781057,-0.831588102140001,-67.8534627105679,-1.65675298823127,-65.9926994620517,7.90152144918274,7.88803759137217,2024.05563089629,2024.0691147541,226.555552685857
850,853,0.01462301001429,-0.831162032600766,-67.8534729863837,-0.835565959227465,-67.8584568655709,7.90167490637169,7.8870518963574,2024.05464520127,2024.06926821129,0.74035285596964
853,259,0.008043264122434,-0.835565959227465,-67.8584568655709,-0.836230067691229,-67.8592844009325,7.90971817049412,7.90167490637169,2024.06926821129,2024.07731147541,0.118114039501345
853,262,0.01350774499669,-0.835565959227465,-67.8584568655709,-0.834440823218307,-67.8574984959986,7.91518265136838,7.90167490637169,2024.06926821129,2024.08277595628,0.164526311557678
849,854,0.007477235652383,-0.833760121950923,-67.8511874242616,-0.833524018528628,-67.8538432883257,7.88139814462267,7.87392090897029,2024.04151421389,2024.04899144954,0.296795899490451
854,257,0.03105226630858,-0.833524018528628,-67.8538432883257,-0.834642704173331,-67.8497958884917,7.91245041093125,7.88139814462267,2024.04899144954,2024.08004371585,0.467420181448837
854,855,0.002055106527873,-0.833524018528628,-67.8538432883257,-0.833124069954475,-67.8531612832459,7.88345325115054,7.88139814462267,2024.04899144954,2024.05104655607,0.0880086418406516
855,856,0.003917638971877,-0.833124069954475,-67.8531612832459,-0.832379721895407,-67.8522137852333,7.88737089012242,7.88345325115054,2024.05104655607,2024.05496419504,0.134126386267042
856,260,0.02781176124595,-0.832379721895407,-67.8522137852333,-0.83137915848159,-67.8510069213223,7.91518265136837,7.88737089012242,2024.05496419504,2024.08277595628,0.174510242748232
856,265,0.01141831862297,-0.832379721895407,-67.8522137852333,-0.83304589251851,-67.8509947393167,7.89878920874539,7.88737089012242,2024.05496419504,2024.06638251366,0.154637677508915
855,261,0.03172940021783,-0.833124069954475,-67.8531612832459,-0.832148751992417,-67.8530661169729,7.91518265136837,7.88345325115054,2024.05104655607,2024.08277595628,0.109091653554842
843,107,0.009863645385234,-2.62449194891479,-66.3446677257581,-2.62632341371034,-66.3460399646144,7.82499626017137,7.81513261478614,2023.9827259197,2023.99258956509,0.254670281114603
842,857,0.005096356126053,-2.62331480906417,-66.3443405263377,-2.62230946618225,-66.3479120923067,7.81770737660918,7.81261102048313,2023.9802043254,2023.98530068152,0.412651129090208
857,225,0.007288883562189,-2.62230946618225,-66.3479120923067,-2.62212292710404,-66.3482666356956,7.82499626017137,7.81770737660918,2023.98530068152,2023.99258956509,0.0445623014351927
857,858,0.001639504610143,-2.62230946618225,-66.3479120923067,-2.62246058260413,-66.3485942410534,7.81934688121933,7.81770737660918,2023.98530068152,2023.98694018614,0.0777029033879047
858,859,0.0003137568736194,-2.62246058260413,-66.3485942410534,-2.61962252089237,-66.3483162269918,7.81966063809295,7.81934688121933,2023.98694018614,2023.98725394301,0.317453131758981
859,860,0.01440681053383,-2.61962252089237,-66.3483162269918,-2.61889444958604,-66.3481783072797,7.83406744862678,7.81966063809295,2023.98725394301,2024.00166075354,0.08249014335383
860,102,0.00734471093827,-2.61889444958604,-66.3481783072797,-2.61385229472024,-66.3428772166953,7.84141215956505,7.83406744862678,2024.00166075354,2024.00900546448,0.814007649565939
860,861,0.004160977471261,-2.61889444958604,-66.3481783072797,-2.62223288427912,-66.3481251211034,7.83822842609804,7.83406744862678,2024.00166075354,2024.00582173101,0.371694526638257
861,91,0.0004514930298825,-2.62223288427912,-66.3481251211034,-2.62157066583829,-66.3484701470629,7.83867991912792,7.83822842609804,2024.00582173101,2024.00627322404,0.0831081022694276
861,862,0.001534265509822,-2.62223288427912,-66.3481251211034,-2.62386762288258,-66.3481277818093,7.83976269160786,7.83822842609804,2024.00582173101,2024.00735599652,0.181985685105556
862,863,0.0009070850048848,-2.62386762288258,-66.3481277818093,-2.62374935349829,-66.3474295962048,7.84066977661274,7.83976269160786,2024.00735599652,2024.00826308153,0.0787516281677835
863,74,0.0007423829523022,-2.62374935349829,-66.3474295962048,-2.62273052238864,-66.3482358208817,7.84141215956505,7.84066977661274,2024.00826308153,2024.00900546448,0.14457765666867
863,93,0.0007423829523022,-2.62374935349829,-66.3474295962048,-2.62319666571607,-66.3472814622626,7.84141215956505,7.84066977661274,2024.00826308153,2024.00900546448,0.0636945231747608
862,89,0.001649467957187,-2.62386762288258,-66.3481277818093,-2.62555311143261,-66.348005884352,7.84141215956505,7.83976269160786,2024.00735599652,2024.00900546448,0.188124188558108
859,40,0.005335622078426,-2.61962252089237,-66.3483162269918,-2.61988693113143,-66.3502617067989,7.82499626017137,7.81966063809295,2023.98725394301,2023.99258956509,0.218345156785445
858,48,0.02479751878308,-2.62246058260413,-66.3485942410534,-2.62446400204416,-66.3498324834571,7.84414440000241,7.81934688121933,2023.98694018614,2024.01173770492,0.2621132780892
841,162,0.003036429510366,-2.62340085360713,-66.3441941248072,-2.62361360407167,-66.343548809422,7.79759899989757,7.7945625703872,2023.9621558753,2023.96519230481,0.0755709458146037
840,864,0.005075664473022,-2.62327393067746,-66.3443600350112,-2.62696746531523,-66.3456931973106,7.79684996217481,7.79177429770179,2023.95936760262,2023.96444326709,0.437090343182292
864,233,0.0007490377227556,-2.62696746531523,-66.3456931973106,-2.62597227507023,-66.3451896988131,7.79759899989757,7.79684996217481,2023.96444326709,2023.96519230481,0.124133970356681
864,865,0.004273054409162,-2.62696746531523,-66.3456931973106,-2.62609458575289,-66.3473884200744,7.80112301658397,7.79684996217481,2023.96444326709,2023.9687163215,0.212090646859137
865,29,0.004695161395666,-2.62609458575289,-66.3473884200744,-2.62669518879781,-66.3477669701414,7.80581817797964,7.80112301658397,2023.9687163215,2023.9734114829,0.0790104482165784
865,866,0.003281066594881,-2.62609458575289,-66.3473884200744,-2.62575851830806,-66.3495260545703,7.80440408317885,7.80112301658397,2023.9687163215,2023.97199738809,0.240645818726527
866,174,0.001414094800785,-2.62575851830806,-66.3495260545703,-2.62533960946207,-66.349798933371,7.80581817797964,7.80440408317885,2023.97199738809,2023.9734114829,0.0556385828301088
866,323,0.006893546855727,-2.62575851830806,-66.3495260545703,-2.62688669983033,-66.3495030899027,7.81129763003458,7.80440408317885,2023.97199738809,2023.97889093495,0.125619479402412
838,867,0.0178506287519,-2.62266234307279,-66.3519456584356,-2.62308151860632,-66.3534440541447,7.78546332996301,7.76761270121111,2023.93520600613,2023.95305663488,0.173043147374262
867,868,0.0178198169854,-2.62308151860632,-66.3534440541447,-2.62225884445499,-66.3539314798993,7.80328314694841,7.78546332996301,2023.95305663488,2023.97087645186,0.106422274397037
868,64,0.01075420911353,-2.62225884445499,-66.3539314798993,-2.61958938942832,-66.3540355463079,7.81403735606194,7.80328314694841,2023.97087645186,2023.98163066098,0.297399311632966
868,869,0.006762667603056,-2.62225884445499,-66.3539314798993,-2.6195103365143,-66.353701800538,7.81004581455147,7.80328314694841,2023.97087645186,2023.97763911947,0.307038781456297
869,870,0.004217170782231,-2.6195103365143,-66.353701800538,-2.6188493180291,-66.3541344389338,7.8142629853337,7.81004581455147,2023.97763911947,2023.98185629025,0.0879198092930141
870,871,0.009135545923066,-2.6188493180291,-66.3541344389338,-2.61985589090756,-66.3546306408466,7.82339853125677,7.8142629853337,2023.98185629025,2023.99099183617,0.124905732524935
871,108,0.001597728914604,-2.61985589090756,-66.3546306408466,-2.61951354988754,-66.3532948183168,7.82499626017137,7.82339853125677,2023.99099183617,2023.99258956509,0.153364208046316
871,42,0.001597728914604,-2.61985589090756,-66.3546306408466,-2.61916086718505,-66.3548157526463,7.82499626017137,7.82339853125677,2023.99099183617,2023.99258956509,0.0800644429254776
870,872,0.00207040001831,-2.6188493180291,-66.3541344389338,-2.71422067754366,-66.308124588774,7.81633338535201,7.8142629853337,2023.98185629025,2023.98392669027,11.7856286945891
872,873,0.008223019853701,-2.71422067754366,-66.308124588774,-2.71564798495712,-66.3090024597645,7.82455640520571,7.81633338535201,2023.98392669027,2023.99214971012,0.186484427870164
873,874,0.009040708476785,-2.71564798495712,-66.3090024597645,-2.7129156133173,-66.3096677530935,7.8335971136825,7.82455640520571,2023.99214971012,2024.0011904186,0.313045371008169
874,248,0.01054728631991,-2.7129156133173,-66.3096677530935,-2.71207663658405,-66.3103215542139,7.8441444000024,7.8335971136825,2024.0011904186,2024.01173770492,0.118358834909003
874,875,0.0009013984131662,-2.7129156133173,-66.3096677530935,-2.71250030891128,-66.3101976879506,7.83449851209566,7.8335971136825,2024.0011904186,2024.00209181701,0.074900409114473
875,876,0.005011476505823,-2.71250030891128,-66.3101976879506,-2.71463915171212,-66.3094782978984,7.83950998860148,7.83449851209566,2024.00209181701,2024.00710329352,0.251183040533035
876,249,0.004634411400917,-2.71463915171212,-66.3094782978984,-2.71347168318368,-66.309518723878,7.8441444000024,7.83950998860148,2024.00710329352,2024.01173770492,0.130044807635326
876,272,0.001902170963564,-2.71463915171212,-66.3094782978984,-2.71498076814707,-66.3098017327773,7.84141215956505,7.83950998860148,2024.00710329352,2024.00900546448,0.0523430923285992
875,877,0.001947402688254,-2.71250030891128,-66.3101976879506,-2.7125549401365,-66.3089569618261,7.83644591478392,7.83449851209566,2024.00209181701,2024.0040392197,0.138101700645858
877,273,0.01316296609274,-2.7125549401365,-66.3089569618261,-2.71447703621922,-66.3034825665753,7.84960888087666,7.83644591478392,2024.0040392197,2024.01720218579,0.645258825688669
877,878,0.001951120383942,-2.7125549401365,-66.3089569618261,-2.71202814220425,-66.308492668101,7.83839703516786,7.83644591478392,2024.0040392197,2024.00599034008,0.0781333210990592
878,266,0.0112118457088,-2.71202814220425,-66.308492668101,-2.71310406058866,-66.3087707332567,7.84960888087666,7.83839703516786,2024.00599034008,2024.01720218579,0.123702183756352
878,267,0.01394408614592,-2.71202814220425,-66.308492668101,-2.7114328977777,-66.3078033234896,7.85234112131378,7.83839703516786,2024.00599034008,2024.01993442623,0.101325961719712
873,879,0.007169963474563,-2.71564798495712,-66.3090024597645,-2.71643687248069,-66.308761432432,7.83172636868027,7.82455640520571,2023.99214971012,2023.9993196736,0.0918207808426347
879,880,0.008150764220623,-2.71643687248069,-66.308761432432,-2.71660206071401,-66.308516528701,7.8398771329009,7.83172636868027,2023.9993196736,2024.00747043782,0.0328605597118374
880,881,0.001527923372095,-2.71660206071401,-66.308516528701,-2.71627345434436,-66.3087933198414,7.84140505627299,7.8398771329009,2024.00747043782,2024.00899836119,0.0478077355571884
881,277,0.07377759509537,-2.71627345434436,-66.3087933198414,-2.71139895263818,-66.3000394081027,7.91518265136836,7.84140505627299,2024.00899836119,2024.08277595628,1.11446230984684
881,882,0.007857302886892,-2.71627345434436,-66.3087933198414,-2.71904958881882,-66.3107134059698,7.84926235915988,7.84140505627299,2024.00899836119,2024.01685566408,0.375631313030684
882,268,0.0003465217167708,-2.71904958881882,-66.3107134059698,-2.71893862019262,-66.3109827775911,7.84960888087665,7.84926235915988,2024.01685566408,2024.01720218579,0.0324011385721549
882,269,0.0003465217167708,-2.71904958881882,-66.3107134059698,-2.71904473608889,-66.3105873929013,7.84960888087665,7.84926235915988,2024.01685566408,2024.01720218579,0.0140223356711223
880,245,0.01246398841288,-2.71660206071401,-66.308516528701,-2.71669870479945,-66.3078869619936,7.85234112131378,7.8398771329009,2024.00747043782,2024.01993442623,0.0708289682788928
879,883,0.001372444271784,-2.71643687248069,-66.308761432432,-2.71689076076209,-66.3090641727731,7.83309881295206,7.83172636868027,2023.9993196736,2024.00069211787,0.0607160024618295
883,884,0.002292464873191,-2.71689076076209,-66.3090641727731,-2.72005042494313,-66.3009902269541,7.83539127782525,7.83309881295206,2024.00069211787,2024.00298458274,0.964256506128787
884,271,0.0060208817398,-2.72005042494313,-66.3009902269541,-2.72081700330769,-66.2994306390915,7.84141215956505,7.83539127782525,2024.00298458274,2024.00900546448,0.193283319970114
884,885,0.002323359146955,-2.72005042494313,-66.3009902269541,-2.72005202297069,-66.3030316997786,7.8377146369722,7.83539127782525,2024.00298458274,2024.00530794189,0.227008661239571
885,270,0.003697522592845,-2.72005202297069,-66.3030316997786,-2.72338152892703,-66.303156607587,7.84141215956505,7.8377146369722,2024.00530794189,2024.00900546448,0.370913611948485
885,275,0.003697522592845,-2.72005202297069,-66.3030316997786,-2.72368771007249,-66.3048227224012,7.84141215956505,7.8377146369722,2024.00530794189,2024.00900546448,0.451084929696987
883,886,0.002117704485112,-2.71689076076209,-66.3090641727731,-2.71943772640403,-66.3111037501023,7.83521651743717,7.83309881295206,2024.00069211787,2024.00280982235,0.363085746876781
886,887,0.001558174010061,-2.71943772640403,-66.3111037501023,-2.71962897759613,-66.3094465589365,7.83677469144723,7.83521651743717,2024.00280982235,2024.00436799636,0.185503032198792
887,246,0.01556642986655,-2.71962897759613,-66.3094465589365,-2.71842752118412,-66.3095255520723,7.85234112131378,7.83677469144723,2024.00436799636,2024.01993442623,0.134038901692864
887,244,0.01283418942942,-2.71962897759613,-66.3094465589365,-2.72068422102457,-66.3105243342145,7.84960888087665,7.83677469144723,2024.00436799636,2024.01720218579,0.1678194478801
886,888,0.005982572179595,-2.71943772640403,-66.3111037501023,-2.71876875575377,-66.3108970466742,7.84119908961676,7.83521651743717,2024.00280982235,2024.00879239453,0.0779387827072254
888,889,0.06105937752856,-2.71876875575377,-66.3108970466742,-2.72331093525952,-66.3127025354655,7.90225846714532,7.84119908961676,2024.00879239453,2024.06985177206,0.544051929225727
889,890,0.001655100366756,-2.72331093525952,-66.3127025354655,-2.72325580464202,-66.3126066020763,7.90391356751208,7.90225846714532,2024.06985177206,2024.07150687243,0.0123071850006991
