node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,814,0.00317034150937,-7.38879772826684,-64.0282533574069,-7.3887603173228,-64.0287731943548,6.27109716864012,6.26792682713075,2024.04871998154,2024.05189032305,0.0575406221771127
814,264,0.009027709741053,-7.3887603173228,-64.0287731943548,-7.38813982016246,-64.0279673104975,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,0.112636724700034
814,255,0.009027709741053,-7.3887603173228,-64.0287731943548,-7.38993996261057,-64.0272978920341,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,0.20922011568314
813,815,0.008025947948641,-7.38879772826684,-64.0282533574069,-7.38653769909763,-64.028310100734,6.27595277507939,6.26792682713075,2024.04871998154,2024.05674592948,0.251673187479208
815,262,0.02603002679902,-7.38653769909763,-64.028310100734,-7.39980730031433,-64.0402609937422,6.30198280187841,6.27595277507939,2024.05674592948,2024.08277595628,1.98063063583451
815,816,0.0150834672035,-7.38653769909763,-64.028310100734,-7.38852976940844,-64.0263586675167,6.29103624228289,6.27595277507939,2024.05674592948,2024.07182939669,0.309181448433778
816,817,0.003175208052611,-7.38852976940844,-64.0263586675167,-7.38641030315364,-64.0283055264536,6.2942114503355,6.29103624228289,2024.07182939669,2024.07500460474,0.319166431246879
817,260,0.007771351542906,-7.38641030315364,-64.0283055264536,-7.38328505716667,-64.0252914955246,6.30198280187841,6.2942114503355,2024.07500460474,2024.08277595628,0.481422180799732
817,257,0.00503911110578,-7.38641030315364,-64.0283055264536,-7.38531200455117,-64.0297679553779,6.29925056144128,6.2942114503355,2024.07500460474,2024.08004371585,0.20252425912799
816,818,0.001255373057783,-7.38852976940844,-64.0263586675167,-7.38843149042115,-64.0265771186137,6.29229161534067,6.29103624228289,2024.07182939669,2024.07308476975,0.0264827220522717
818,259,0.004226705663482,-7.38843149042115,-64.0265771186137,-7.38820654223493,-64.0243590371276,6.29651832100416,6.29229161534067,2024.07308476975,2024.07731147541,0.246152434621156
818,261,0.009691186537734,-7.38843149042115,-64.0265771186137,-7.38740543779614,-64.0244960334306,6.30198280187841,6.29229161534067,2024.07308476975,2024.08277595628,0.256578963157109
807,92,0.01015635788412,-5.81315695299093,-64.4852100711114,-5.81332700845192,-64.4881930019438,6.2282123100751,6.21805595219098,2023.9988491066,2024.00900546448,0.330905660092215
804,73,0.007041810149274,-5.81290091422727,-64.487194688567,-5.81011824221943,-64.4883633878548,6.22274782920085,6.21570601905157,2023.99649917346,2024.00354098361,0.335731792534907
803,47,0.005567874710966,-5.81249773288839,-64.4831854852286,-5.8136193297176,-64.4846506994762,6.21179641068142,6.20622853597046,2023.98702169038,2023.99258956509,0.204751503119528
793,819,0.002749064143103,-5.8124874797711,-64.482850499426,-5.81204410065225,-64.4836211845776,6.20665487132582,6.20390580718272,2023.98469896159,2023.98744802573,0.0985985845194753
819,820,0.01030687517969,-5.81204410065225,-64.4836211845776,-5.81406021222865,-64.4820010747681,6.21696174650551,6.20665487132582,2023.98744802573,2023.99775490091,0.287347924559832
820,821,0.002728002159554,-5.81406021222865,-64.4820010747681,-5.81402840697736,-64.481723701497,6.21968974866506,6.21696174650551,2023.99775490091,2024.00048290307,0.0309226338414036
821,88,0.008522561410036,-5.81402840697736,-64.481723701497,-5.81674556888806,-64.4848198898265,6.2282123100751,6.21968974866506,2024.00048290307,2024.00900546448,0.457254351782927
821,822,0.003564549860796,-5.81402840697736,-64.481723701497,-5.81286932366737,-64.4804216667298,6.22325429852586,6.21968974866506,2024.00048290307,2024.00404745293,0.193504309888319
822,284,0.00495801154924,-5.81286932366737,-64.4804216667298,-5.81031594528292,-64.4798479101063,6.2282123100751,6.22325429852586,2024.00404745293,2024.00900546448,0.291268075607658
822,823,0.0006559588780053,-5.81286932366737,-64.4804216667298,-5.81209674710764,-64.4801931441428,6.22391025740386,6.22325429852586,2024.00404745293,2024.00470341181,0.0896527931894826
823,824,0.0009828754357573,-5.81209674710764,-64.4801931441428,-5.81179475682032,-64.4806241826502,6.22489313283962,6.22391025740386,2024.00470341181,2024.00568628725,0.0583880456973986
824,75,0.006051417672831,-5.81179475682032,-64.4806241826502,-5.8113329858202,-64.4805904554074,6.23094455051245,6.22489313283962,2024.00568628725,2024.01173770492,0.05154168623335
824,825,0.05458526376643,-5.81179475682032,-64.4806241826502,-6.25759783932385,-64.7543871171548,6.27947839660605,6.22489313283962,2024.00568628725,2024.06027155101,58.1509069202084
825,826,0.001832300429485,-6.25759783932385,-64.7543871171548,-6.25602286441153,-64.7546936913655,6.28131069703554,6.27947839660605,2024.06027155101,2024.06210385144,0.178584339981434
826,253,0.007010902657247,-6.25602286441153,-64.7546936913655,-6.25511946068639,-64.7542171331028,6.28832159969278,6.28131069703554,2024.06210385144,2024.0691147541,0.11355847759215
826,254,0.001546421782767,-6.25602286441153,-64.7546936913655,-6.25652577361152,-64.7544282917126,6.2828571188183,6.28131069703554,2024.06210385144,2024.06365027322,0.0632215456903167
825,827,0.005176971266329,-6.25759783932385,-64.7543871171548,-6.25745025221122,-64.7536274687359,6.28465536787238,6.27947839660605,2024.06027155101,2024.06544852228,0.0856537201067714
827,828,0.003189446586741,-6.25745025221122,-64.7536274687359,-6.25259506786138,-64.7558074378122,6.28784481445912,6.28465536787238,2024.06544852228,2024.06863796886,0.591889946050842
828,250,0.0004767852336611,-6.25259506786138,-64.7558074378122,-6.24917405805288,-64.7676274198832,6.28832159969278,6.28784481445912,2024.06863796886,2024.0691147541,1.36233745671482
828,251,0.00867350654504,-6.25259506786138,-64.7558074378122,-6.2535175780157,-64.7555003280299,6.29651832100416,6.28784481445912,2024.06863796886,2024.07731147541,0.108174637784511
827,252,0.01186295313178,-6.25745025221122,-64.7536274687359,-6.26399260218826,-64.7544439638807,6.29651832100416,6.28465536787238,2024.06544852228,2024.07731147541,0.733902826085586
823,100,0.001569812234109,-5.81209674710764,-64.4801931441428,-5.8111503422052,-64.4799161609117,6.22548006963797,6.22391025740386,2024.00470341181,2024.00627322404,0.109732565425307
820,829,0.06242364960121,-5.81406021222865,-64.4820010747681,-5.959299355931,-64.4379663916311,6.27938539610672,6.21696174650551,2023.99775490091,2024.06017855051,16.887895372033
829,53,0.003471722711589,-5.959299355931,-64.4379663916311,-5.95891222156868,-64.4378874935823,6.28285711881831,6.27938539610672,2024.06017855051,2024.06365027322,0.0439737735017228
829,830,0.005451908089865,-5.959299355931,-64.4379663916311,-5.95914033179337,-64.4414218383573,6.28483730419658,6.27938539610672,2024.06017855051,2024.0656304586,0.383004291853797
830,51,0.01441325724471,-5.95914033179337,-64.4414218383573,-5.96122781254504,-64.4292758648554,6.29925056144129,6.28483730419658,2024.0656304586,2024.08004371585,1.36475806231432
830,52,0.01987773811896,-5.95914033179337,-64.4414218383573,-5.95828439164484,-64.440674926744,6.30471504231554,6.28483730419658,2024.0656304586,2024.08550819672,0.126169700362494
819,831,0.01202124874348,-5.81204410065225,-64.4836211845776,-5.810137933797,-64.4828794056489,6.2186761200693,6.20665487132582,2023.98744802573,2023.99946927447,0.227549556073772
831,93,0.009536190005799,-5.810137933797,-64.4828794056489,-5.8119735998178,-64.4829283598002,6.2282123100751,6.2186761200693,2023.99946927447,2024.00900546448,0.204425351355332
831,95,0.006803949568673,-5.810137933797,-64.4828794056489,-5.80315829933114,-64.4785525440888,6.22548006963797,6.2186761200693,2023.99946927447,2024.00627322404,0.912892381148187
792,323,0.005725773412448,-5.81226092390541,-64.4853443226566,-5.81300931322083,-64.4796859260704,6.19809778054463,6.19237200713219,2023.97316516154,2023.97889093495,0.632189650986985
788,832,0.0105315884298,-5.81912877946538,-64.4870803220057,-5.81792963143639,-64.4856672422871,6.15730335673601,6.14677176830621,2023.92756492271,2023.93809651114,0.205700156537815
832,833,0.01540671412298,-5.81792963143639,-64.4856672422871,-5.81689410781517,-64.4862990763225,6.17271007085899,6.15730335673601,2023.93809651114,2023.95350322526,0.134854635194471
833,834,0.002517206991659,-5.81689410781517,-64.4862990763225,-5.81675387443645,-64.4855072500301,6.17522727785065,6.17271007085899,2023.95350322526,2023.95602043226,0.0890740101175446
834,58,0.02287050269399,-5.81675387443645,-64.4855072500301,-5.81428776424785,-64.4855115622346,6.19809778054464,6.17522727785065,2023.95602043226,2023.97889093495,0.274537364478109
834,322,0.00643214652962,-5.81675387443645,-64.4855072500301,-5.81598335192262,-64.4854912732931,6.18165942438027,6.17522727785065,2023.95602043226,2023.96245257879,0.0857958242382923
833,835,0.0212004866958,-5.81689410781517,-64.4862990763225,-5.8258408432478,-64.4905166128482,6.19391055755479,6.17271007085899,2023.95350322526,2023.97470371196,1.10007306505574
835,836,0.03113830206526,-5.8258408432478,-64.4905166128482,-5.83946814655495,-64.4947392910956,6.22504885962005,6.19391055755479,2023.97470371196,2024.00584201403,1.58748879204667
836,837,0.002307646278731,-5.83946814655495,-64.4947392910956,-5.83899533980715,-64.4946529371835,6.22735650589878,6.22504885962005,2024.00584201403,2024.0081496603,0.0534962861494237
837,103,0.0008558041763294,-5.83899533980715,-64.4946529371835,-5.83960703158508,-64.4942087335485,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,0.0840064131792169
837,102,0.0008558041763294,-5.83899533980715,-64.4946529371835,-5.83916168028578,-64.4946361959125,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,0.0186099742959931
836,286,0.0004312100179338,-5.83946814655495,-64.4947392910956,-5.83755964074942,-64.494507305054,6.22548006963798,6.22504885962005,2024.00584201403,2024.00627322404,0.21400994514919
835,838,0.007623972730735,-5.8258408432478,-64.4905166128482,-5.82843079756538,-64.4912471307212,6.20153453028552,6.19391055755479,2023.97470371196,2023.98232768469,0.299459525971029
838,106,0.0102618803959,-5.82843079756538,-64.4912471307212,-5.82779905394,-64.4888325519651,6.21179641068142,6.20153453028552,2023.98232768469,2023.99258956509,0.276504267374976
838,839,0.002744096481166,-5.82843079756538,-64.4912471307212,-5.82540810865646,-64.4917391281569,6.20427862676669,6.20153453028552,2023.98232768469,2023.98507178117,0.340880425629836
839,840,0.003144652431908,-5.82540810865646,-64.4917391281569,-5.82410566539127,-64.4922578119023,6.2074232791986,6.20427862676669,2023.98507178117,2023.9882164336,0.155957549484117
840,841,0.005403285661733,-5.82410566539127,-64.4922578119023,-5.82258246539047,-64.4944674497171,6.21282656486033,6.2074232791986,2023.9882164336,2023.99361971927,0.297723726311773
841,104,0.007189023903396,-5.82258246539047,-64.4944674497171,-5.82104939773844,-64.4933831175467,6.22001558876372,6.21282656486033,2023.99361971927,2024.00080874317,0.208683268882253
841,842,0.04826513281153,-5.82258246539047,-64.4944674497171,-5.81932690123326,-64.4997961706055,6.26109169767186,6.21282656486033,2023.99361971927,2024.04188485208,0.692555188516521
842,313,0.002639738086336,-5.81932690123326,-64.4997961706055,-5.81991976580229,-64.4993278226948,6.26373143575819,6.26109169767186,2024.04188485208,2024.04452459016,0.0839431588122383
842,843,0.02326197048296,-5.81932690123326,-64.4997961706055,-5.82231924258043,-64.5005000623217,6.28435366815482,6.26109169767186,2024.04188485208,2024.06514682256,0.342118998925799
843,844,0.009933111731609,-5.82231924258043,-64.5005000623217,-5.821798237425,-64.5016397750409,6.29428677988643,6.28435366815482,2024.06514682256,2024.07507993429,0.138910842064066
844,288,0.01316050286647,-5.821798237425,-64.5016397750409,-5.82508494724377,-64.5017786695299,6.3074472827529,6.29428677988643,2024.07507993429,2024.08824043716,0.366212481484769
844,300,0.01862498374072,-5.821798237425,-64.5016397750409,-5.82056813769864,-64.5028094500238,6.31291176362715,6.29428677988643,2024.07507993429,2024.09370491803,0.188502969043515
843,845,0.010453075072,-5.82231924258043,-64.5005000623217,-5.82198020200755,-64.5010344603283,6.29480674322682,6.28435366815482,2024.06514682256,2024.07559989763,0.0701949923682961
845,846,0.002462878502412,-5.82198020200755,-64.5010344603283,-5.82239398675125,-64.5008888289608,6.29726962172923,6.29480674322682,2024.07559989763,2024.07806277613,0.0488058760170493
846,291,0.01017766102366,-5.82239398675125,-64.5008888289608,-5.82101913445282,-64.5019886285519,6.30744728275289,6.29726962172923,2024.07806277613,2024.08824043716,0.195605024398157
846,292,0.02657110364642,-5.82239398675125,-64.5008888289608,-5.8258771761568,-64.5004547985463,6.32384072537565,6.29726962172923,2024.07806277613,2024.10463387978,0.390730155651823
845,847,0.008112247449218,-5.82198020200755,-64.5010344603283,-5.81893931293598,-64.498056256545,6.30291899067604,6.29480674322682,2024.07559989763,2024.08371214508,0.47264141911916
847,848,0.01807811511095,-5.81893931293598,-64.498056256545,-5.81855254452533,-64.4975618305814,6.32099710578699,6.30291899067604,2024.08371214508,2024.10179026019,0.069658284197789
848,298,0.005575860026017,-5.81855254452533,-64.4975618305814,-5.81807095727542,-64.4961652066471,6.326572965813,6.32099710578699,2024.10179026019,2024.10736612022,0.1637043614638
848,295,0.002843619588664,-5.81855254452533,-64.4975618305814,-5.8204676307362,-64.4975569432757,6.32384072537565,6.32099710578699,2024.10179026019,2024.10463387978,0.213195491260994
847,849,0.0004678332087269,-5.81893931293598,-64.498056256545,-5.81904778773613,-64.4983586627261,6.30338682388476,6.30291899067604,2024.08371214508,2024.08417997829,0.0356020789617847
849,290,0.009524939742383,-5.81904778773613,-64.4983586627261,-5.82028917392026,-64.4992560481161,6.31291176362715,6.30338682388476,2024.08417997829,2024.09370491803,0.170222203145343
849,312,0.004060458868131,-5.81904778773613,-64.4983586627261,-5.8187833420419,-64.4983930425239,6.3074472827529,6.30338682388476,2024.08417997829,2024.08824043716,0.0296843042888203
840,42,0.004373131482829,-5.82410566539127,-64.4922578119023,-5.82319309212343,-64.4923991881218,6.21179641068142,6.2074232791986,2023.9882164336,2023.99258956509,0.102790653086863
839,850,0.002786760308414,-5.82540810865646,-64.4917391281569,-5.82440806317897,-64.4948442878716,6.2070653870751,6.20427862676669,2023.98507178117,2023.98785854148,0.361464932286604
850,851,0.00118293334946,-5.82440806317897,-64.4948442878716,-5.82299426673998,-64.4966708642972,6.20824832042456,6.2070653870751,2023.98785854148,2023.98904147483,0.256307365922165
851,852,0.007846113970618,-5.82299426673998,-64.4966708642972,-5.82664650506608,-64.4956199285205,6.21609443439518,6.20824832042456,2023.98904147483,2023.9968875888,0.422912567247852
852,30,0.009385635242798,-5.82664650506608,-64.4956199285205,-5.82593751541915,-64.4954708673332,6.22548006963798,6.21609443439518,2023.9968875888,2024.00627322404,0.0806354113124323
852,36,0.01485011611728,-5.82664650506608,-64.4956199285205,-5.8262415117684,-64.4978279434106,6.23094455051246,6.21609443439518,2023.9968875888,2024.01173770492,0.24865644573879
851,173,0.003548090256864,-5.82299426673998,-64.4966708642972,-5.82738682281919,-64.498955104876,6.21179641068143,6.20824832042456,2023.98904147483,2023.99258956509,0.550558791237055
850,853,0.01233678491596,-5.82440806317897,-64.4948442878716,-5.82137921109111,-64.493970298381,6.21940217199106,6.2070653870751,2023.98785854148,2024.0001953264,0.350801633546552
853,854,0.00540273801838,-5.82137921109111,-64.493970298381,-5.81998101265217,-64.4922271755026,6.22480491000944,6.21940217199106,2024.0001953264,2024.00559806441,0.247984654985383
854,55,0.0006751596285359,-5.81998101265217,-64.4922271755026,-5.82023527413257,-64.4916870970798,6.22548006963798,6.22480491000944,2024.00559806441,2024.00627322404,0.0661730944911399
854,855,0.01348140860331,-5.81998101265217,-64.4922271755026,-5.81919660407717,-64.4912491617508,6.23828631861275,6.22480491000944,2024.00559806441,2024.01907947302,0.139131449937353
855,76,0.003587193648209,-5.81919660407717,-64.4912491617508,-5.81837110262898,-64.4901197689108,6.24187351226096,6.23828631861275,2024.01907947302,2024.02266666667,0.15521083516825
855,856,0.006373410624347,-5.81919660407717,-64.4912491617508,-5.81792256411156,-64.4907914216589,6.2446597292371,6.23828631861275,2024.01907947302,2024.02545288364,0.150618813113217
856,857,0.0469163464968,-5.81792256411156,-64.4907914216589,-5.81984028444958,-64.4916777159092,6.2915760757339,6.2446597292371,2024.02545288364,2024.07236923014,0.234972364039174
857,858,0.0003923576339044,-5.81984028444958,-64.4916777159092,-5.82043388355678,-64.490366165981,6.2919684333678,6.2915760757339,2024.07236923014,2024.07276158777,0.159579394550982
858,859,0.01683861107583,-5.82043388355678,-64.490366165981,-5.82008179342696,-64.4905727291116,6.30880704444363,6.2919684333678,2024.07276158777,2024.08960019885,0.0453838491942443
859,299,0.001372478746388,-5.82008179342696,-64.4905727291116,-5.8197408657561,-64.49121704471,6.31017952319002,6.30880704444363,2024.08960019885,2024.0909726776,0.0808234034174759
859,294,0.001372478746388,-5.82008179342696,-64.4905727291116,-5.81964530291196,-64.4911456502077,6.31017952319002,6.30880704444363,2024.08960019885,2024.0909726776,0.0799200037934501
858,860,0.0003915233840934,-5.82043388355678,-64.490366165981,-5.81980521254223,-64.4909652335621,6.2923599567519,6.2919684333678,2024.07276158777,2024.07315311116,0.0964362747392009
860,861,0.01123700820553,-5.81980521254223,-64.4909652335621,-5.82149719707855,-64.4992487846912,6.30359696495743,6.2923599567519,2024.07315311116,2024.08439011936,0.936539518267044
861,289,0.003850317795465,-5.82149719707855,-64.4992487846912,-5.82573683457923,-64.4961905648403,6.30744728275289,6.30359696495743,2024.08439011936,2024.08824043716,0.580924446710441
861,862,0.001433005396653,-5.82149719707855,-64.4992487846912,-5.82182858012391,-64.4994906238214,6.30502997035408,6.30359696495743,2024.08439011936,2024.08582312476,0.0455883099387046
862,78,0.005149552835938,-5.82182858012391,-64.4994906238214,-5.82038438262579,-64.4999709016408,6.31017952319002,6.30502997035408,2024.08582312476,2024.0909726776,0.169344103998624
862,79,0.002417312398811,-5.82182858012391,-64.4994906238214,-5.821675696599,-64.4988951645749,6.30744728275289,6.30502997035408,2024.08582312476,2024.08824043716,0.0681077634585579
860,863,0.01478453391308,-5.81980521254223,-64.4909652335621,-5.81934143059852,-64.4912264534026,6.30714449066498,6.2923599567519,2024.07315311116,2024.08793764507,0.0591829091761803
863,77,0.00303503252504,-5.81934143059852,-64.4912264534026,-5.81999146496044,-64.4915533317693,6.31017952319002,6.30714449066498,2024.08793764507,2024.0909726776,0.0809146120969761
863,81,0.01942847514802,-5.81934143059852,-64.4912264534026,-5.8196061843257,-64.4917952435848,6.326572965813,6.30714449066498,2024.08793764507,2024.10736612022,0.0695476399707948
857,864,0.01380045602617,-5.81984028444958,-64.4916777159092,-5.81133572570163,-64.486999845192,6.30537653176007,6.2915760757339,2024.07236923014,2024.08616968617,1.07924071813015
864,293,0.007535231867075,-5.81133572570163,-64.486999845192,-5.81450055363933,-64.4870596144735,6.31291176362714,6.30537653176007,2024.08616968617,2024.09370491803,0.352383079135017
864,80,0.02119643405293,-5.81133572570163,-64.486999845192,-5.81091580942151,-64.48132813364,6.326572965813,6.30537653176007,2024.08616968617,2024.10736612022,0.629889212297834
856,865,0.001660707339291,-5.81792256411156,-64.4907914216589,-5.81763961034613,-64.4913582095592,6.24632043657639,6.2446597292371,2024.02545288364,2024.02711359098,0.0702320462609957
865,85,0.01741099918181,-5.81763961034613,-64.4913582095592,-5.81634955319306,-64.4819708451075,6.2637314357582,6.24632043657639,2024.02711359098,2024.04452459016,1.04952880882572
865,54,0.02287548005629,-5.81763961034613,-64.4913582095592,-5.82518740477387,-64.4907716284925,6.26919591663268,6.24632043657639,2024.02711359098,2024.04998907104,0.842757286712675
853,91,0.006077897646916,-5.82137921109111,-64.493970298381,-5.82054639100815,-64.4906590696086,6.22548006963798,6.21940217199106,2024.0001953264,2024.00627322404,0.378256272189
832,866,0.002150788212493,-5.81792963143639,-64.4856672422871,-5.81838900529626,-64.4864182859683,6.1594541449485,6.15730335673601,2023.93809651114,2023.94024729935,0.0976416399776685
866,867,0.006058607739372,-5.81838900529626,-64.4864182859683,-5.81941876491903,-64.4875557958615,6.16551275268787,6.1594541449485,2023.94024729935,2023.94630590709,0.170330404223726
867,868,0.01033796291977,-5.81941876491903,-64.4875557958615,-5.819093033052,-64.4837053036399,6.17585071560764,6.16551275268787,2023.94630590709,2023.95664387001,0.42798168747906
868,869,0.005179538706227,-5.819093033052,-64.4837053036399,-5.81777077851873,-64.4834615739178,6.18103025431387,6.17585071560764,2023.95664387001,2023.96182340872,0.14965306025604
869,870,0.01188572330202,-5.81777077851873,-64.4834615739178,-5.81833551026224,-64.4837817472304,6.19291597761589,6.18103025431387,2023.96182340872,2023.97370913202,0.0721787590783385
870,226,0.005181802928748,-5.81833551026224,-64.4837817472304,-5.81705308183748,-64.4842647012453,6.19809778054464,6.19291597761589,2023.97370913202,2023.97889093495,0.152455646170928
870,871,0.00245075338407,-5.81833551026224,-64.4837817472304,-5.8181917487192,-64.48428118137,6.19536673099996,6.19291597761589,2023.97370913202,2023.97615988541,0.0575812696860555
871,872,0.002865124276563,-5.8181917487192,-64.48428118137,-5.81752725217127,-64.4836331773696,6.19823185527652,6.19536673099996,2023.97615988541,2023.97902500968,0.103066282387823
872,873,0.007794081265913,-5.81752725217127,-64.4836331773696,-5.81813524564371,-64.4816767054043,6.20602593654243,6.19823185527652,2023.97902500968,2023.98681909095,0.22700541798994
873,874,0.0001844970387928,-5.81813524564371,-64.4816767054043,-5.81819485394953,-64.48198670017,6.20621043358123,6.20602593654243,2023.98681909095,2023.98700358799,0.0349675327074914
874,24,0.02200187649387,-5.81819485394953,-64.48198670017,-5.82006402572022,-64.4825601026717,6.2282123100751,6.20621043358123,2023.98700358799,2024.00900546448,0.217558124387911
874,875,0.003894017001059,-5.81819485394953,-64.48198670017,-5.81866145979421,-64.4815525112042,6.21010445058229,6.20621043358123,2023.98700358799,2023.99089760499,0.0707851442505748
875,876,0.0015497640248,-5.81866145979421,-64.4815525112042,-5.81908629097701,-64.4839780780529,6.21165421460709,6.21010445058229,2023.99089760499,2023.99244736901,0.27276352176229
876,108,0.0001421960743377,-5.81908629097701,-64.4839780780529,-5.81978725304543,-64.4767767601985,6.21179641068142,6.21165421460709,2023.99244736901,2023.99258956509,0.801355435954747
876,877,0.0114705060758,-5.81908629097701,-64.4839780780529,-5.81883377213555,-64.484676755183,6.22312472068289,6.21165421460709,2023.99244736901,2024.00391787509,0.0823268093992144
877,878,0.01039390483106,-5.81883377213555,-64.484676755183,-5.81292843454897,-64.4853591946563,6.23351862551395,6.22312472068289,2024.00391787509,2024.01431177992,0.661735484316266
878,114,0.01108712718414,-5.81292843454897,-64.4853591946563,-5.81246789089378,-64.485937738319,6.24460575269809,6.23351862551395,2024.01431177992,2024.0253989071,0.0820616615826081
878,879,0.03087987431071,-5.81292843454897,-64.4853591946563,-5.81377606457622,-64.4890981027532,6.26439849982466,6.23351862551395,2024.01431177992,2024.04519165423,0.4247044738785
879,111,0.05670998511387,-5.81377606457622,-64.4890981027532,-5.82469478498642,-64.4893743792207,6.32110848493853,6.26439849982466,2024.04519165423,2024.10190163934,1.21589927999835
879,880,0.01133236949954,-5.81377606457622,-64.4890981027532,-5.81507379434997,-64.4887426192197,6.2757308693242,6.26439849982466,2024.04519165423,2024.05652402373,0.14973682175414
880,113,0.04537761561433,-5.81507379434997,-64.4887426192197,-5.80875566855552,-64.4874076067727,6.32110848493853,6.2757308693242,2024.05652402373,2024.10190163934,0.718730721308441
880,881,0.008954960841324,-5.81507379434997,-64.4887426192197,-6.88202434049976,-61.9531733443134,6.28468583016552,6.2757308693242,2024.05652402373,2024.06547898457,304.642859025784
881,882,0.01253421644294,-6.88202434049976,-61.9531733443134,-6.86608281346011,-61.9412652324415,6.29722004660846,6.28468583016552,2024.06547898457,2024.07801320101,2.20944675013645
882,218,0.002030514832825,-6.86608281346011,-61.9412652324415,-6.86456505513719,-61.9407634738159,6.29925056144129,6.29722004660846,2024.07801320101,2024.08004371585,0.177831114254729
882,219,0.002030514832825,-6.86608281346011,-61.9412652324415,-6.86621214992456,-61.9413168380113,6.29925056144129,6.29722004660846,2024.07801320101,2024.08004371585,0.0154868577566123
881,112,0.02002921215002,-6.88202434049976,-61.9531733443134,-7.25441075151269,-61.922543839474,6.30471504231554,6.28468583016552,2024.06547898457,2024.08550819672,41.5933750123782
877,115,0.002355348955092,-5.81883377213555,-64.484676755183,-5.8181504593754,-64.4842368556608,6.22548006963798,6.22312472068289,2024.00391787509,2024.00627322404,0.0903330286009514
875,883,0.01593270722918,-5.81866145979421,-64.4815525112042,-5.82483068435379,-64.4810173770229,6.22603715781147,6.21010445058229,2023.99089760499,2024.00683031222,0.689334397858367
883,38,0.01310411401236,-5.82483068435379,-64.4810173770229,-5.82653084977934,-64.4809691374598,6.23914127182383,6.22603715781147,2024.00683031222,2024.01993442623,0.189344368093266
883,884,0.002187608529499,-5.82483068435379,-64.4810173770229,-5.82283893503939,-64.4811521944253,6.22822476634096,6.22603715781147,2024.00683031222,2024.00901792075,0.222231401347865
884,885,0.009828567570256,-5.82283893503939,-64.4811521944253,-5.82273222294132,-64.4810041172723,6.23805333391122,6.22822476634096,2024.00901792075,2024.01884648832,0.0202504676510291
885,886,0.02723212239492,-5.82273222294132,-64.4810041172723,-5.49788505268608,-64.5389036702697,6.26528545630614,6.23805333391122,2024.01884648832,2024.04607861071,36.727670571574
886,193,0.03669734557228,-5.49788505268608,-64.5389036702697,-5.4945386495724,-64.5437577184911,6.30198280187842,6.26528545630614,2024.04607861071,2024.08277595628,0.654296971204506
886,887,0.02123237027228,-5.49788505268608,-64.5389036702697,-5.49979834041286,-64.5367791801629,6.28651782657842,6.26528545630614,2024.04607861071,2024.06731098098,0.317471855626688
887,192,0.001803773114365,-5.49979834041286,-64.5367791801629,-5.5018090879678,-64.5370789274321,6.28832159969279,6.28651782657842,2024.06731098098,2024.0691147541,0.226295144318257
887,888,0.009255874329337,-5.49979834041286,-64.5367791801629,-5.50189583022726,-64.5364906720956,6.29577370090776,6.28651782657842,2024.06731098098,2024.07656685531,0.235679120901538
888,191,0.006209100970659,-5.50189583022726,-64.5364906720956,-5.49400918522568,-64.5389271552625,6.30198280187842,6.29577370090776,2024.07656685531,2024.08277595628,0.91854759648024
888,190,0.003476860533533,-5.50189583022726,-64.5364906720956,-5.50372371918758,-64.5369918314655,6.29925056144129,6.29577370090776,2024.07656685531,2024.08004371585,0.210929486131049
885,889,0.02424283442677,-5.82273222294132,-64.4810041172723,-5.82738756755206,-64.4861579358858,6.26229616833799,6.23805333391122,2024.01884648832,2024.04308932274,0.770956830110282
889,890,0.02504759026341,-5.82738756755206,-64.4861579358858,-5.82927384089579,-64.4859265730365,6.2873437586014,6.26229616833799,2024.04308932274,2024.06813691301,0.2115447723296
890,891,0.01726675759529,-5.82927384089579,-64.4859265730365,-5.82964227057964,-64.4860458874194,6.30461051619669,6.2873437586014,2024.06813691301,2024.0854036706,0.0430911093136586
891,892,0.1843063917018,-5.82964227057964,-64.4860458874194,-12.5444599916739,-54.0361951377051,6.48891690789849,6.30461051619669,2024.0854036706,2024.2697100623,1369.62553818811
892,893,0.002458199819495,-12.5444599916739,-54.0361951377051,-12.54355382955,-54.0364217206906,6.49137510771799,6.48891690789849,2024.2697100623,2024.27216826212,0.103838858682931
893,894,0.0122748518154,-12.54355382955,-54.0364217206906,-12.542590726107,-54.0361229921117,6.50364995953339,6.49137510771799,2024.27216826212,2024.28444311394,0.1120229551832
894,307,0.005983115569068,-12.542590726107,-54.0361229921117,-12.5420486449079,-54.0356237452329,6.50963307510245,6.50364995953339,2024.28444311394,2024.29042622951,0.081147779435055
894,895,0.009003660958297,-12.542590726107,-54.0361229921117,-12.5437233413727,-54.0343484870739,6.51265362049168,6.50364995953339,2024.28444311394,2024.2934467749,0.230393862468186
895,896,0.001126214911941,-12.5437233413727,-54.0343484870739,-12.5462693162372,-54.0368358753021,6.51377983540362,6.51265362049168,2024.2934467749,2024.29457298981,0.391651078756174
