node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,721,0.0008826887978863,-60.0257038048344,-3.10069538178204,-60.0258491998121,-3.10053300335406,6.15216045393782,6.15127776513994,2023.92807957436,2023.92896226316,NA,BR.AM,BR.AM
675,177,0.0009719111905069,-60.0255637068154,-3.09953661045661,-60.0247792432775,-3.09917985021828,6.15277405723729,6.15180214604678,2023.92860395527,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
694,695,0.01500268149102,-60.0275036272694,-3.10395944342379,-60.0296600151843,-3.104746648564,6.15300241782257,6.13799973633155,2023.91480154555,2023.92980422704,NA,BR.AM,BR.AM
498,541,0.009886305814811,-60.0222211728871,-3.10373787536222,-60.0199424778361,-3.10320471138226,6.15438394489215,6.14449763907734,2023.9212994483,2023.93118575411,NA,BR.AM,BR.AM
679,680,0.00842595022605,-60.0270824391629,-3.09853451510957,-60.0288681599406,-3.09760651187651,6.15606921763929,6.14764326741324,2023.92444507663,2023.93287102686,NA,BR.AM,BR.AM
721,766,0.004582683074153,-60.0258491998121,-3.10053300335406,-60.0249476659689,-3.10279908740057,6.15674313701197,6.15216045393782,2023.92896226316,2023.93354494623,NA,BR.AM,BR.AM
579,582,0.01707391020839,-60.0307338624563,-3.10163107962534,-60.0262087206529,-3.10188617629114,6.15703567767687,6.13996176746848,2023.91676357669,2023.9338374869,NA,BR.AM,BR.AM
498,499,0.01261754070604,-60.0222211728871,-3.10373787536222,-60.0216755464567,-3.10593892311968,6.15711517978338,6.14449763907734,2023.9212994483,2023.933916989,NA,BR.AM,BR.AM
680,681,0.001190367865033,-60.0288681599406,-3.09760651187651,-60.0283973544716,-3.09883175808697,6.15725958550432,6.15606921763929,2023.93287102686,2023.93406139472,NA,BR.AM,BR.AM
582,583,0.0004432868366394,-60.0262087206529,-3.10188617629114,-60.0254850073174,-3.10238158573666,6.15747896451351,6.15703567767687,2023.9338374869,2023.93428077373,NA,BR.AM,BR.AM
695,696,0.005178419141331,-60.0296600151843,-3.104746648564,-60.0298384370433,-3.10511893554034,6.1581808369639,6.15300241782257,2023.92980422704,2023.93498264618,NA,BR.AM,BR.AM
695,157,0.005251091469669,-60.0296600151843,-3.104746648564,-60.0288830935945,-3.10228212413814,6.15825350929224,6.15300241782257,2023.92980422704,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
680,199,0.002184291652939,-60.0288681599406,-3.09760651187651,-60.0277420261418,-3.1034193260787,6.15825350929223,6.15606921763929,2023.93287102686,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,182,0.001138329508848,-60.0216755464567,-3.10593892311968,-60.0213304465087,-3.10596949304918,6.15825350929223,6.15711517978338,2023.933916989,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,196,7.26723283383e-05,-60.0298384370433,-3.10511893554034,-60.0299586677111,-3.10509505694376,6.15825350929224,6.1581808369639,2023.93498264618,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
778,779,0.01124355933674,-60.0267552434568,-3.10629792026097,-60.0274336956816,-3.10478661640278,6.15828533056459,6.14704177122785,2023.92384358045,2023.93508713978,NA,BR.AM,BR.AM
766,767,0.002506173638213,-60.0249476659689,-3.10279908740057,-60.025579758877,-3.10394446040719,6.15924931065019,6.15674313701197,2023.93354494623,2023.93605111987,NA,BR.AM,BR.AM
681,682,0.002985764921459,-60.0283973544716,-3.09883175808697,-60.0284457146375,-3.09944977158617,6.16024535042578,6.15725958550432,2023.93406139472,2023.93704715965,NA,BR.AM,BR.AM
541,542,0.00622012287195,-60.0199424778361,-3.10320471138226,-60.0209343112175,-3.10380804020192,6.1606040677641,6.15438394489215,2023.93118575411,2023.93740587698,NA,BR.AM,BR.AM
580,224,0.009508405682408,-60.0245281014424,-3.100406386086,-60.0243819338473,-3.09992316054477,6.16099323531959,6.15148482963718,2023.92828663886,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
582,198,0.003957557642721,-60.0262087206529,-3.10188617629114,-60.0281067779706,-3.10346322659476,6.16099323531959,6.15703567767687,2023.9338374869,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
542,331,0.0003891675554864,-60.0209343112175,-3.10380804020192,-60.0208724359331,-3.10392275947462,6.16099323531958,6.1606040677641,2023.93740587698,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
964,965,0.02688299451912,-68.5048888629657,-10.651828041648,-68.5043855326332,-10.6514007204127,6.16122508822734,6.13434209370822,2023.91114390293,2023.93802689745,NA,BR.AC,BR.AC
767,768,0.002397542020169,-60.025579758877,-3.10394446040719,-60.0259429306407,-3.10335727659978,6.16164685267036,6.15924931065019,2023.93605111987,2023.93844866189,NA,BR.AM,BR.AM
583,584,0.004707591409976,-60.0254850073174,-3.10238158573666,-60.0274065420862,-3.10124183441731,6.16218655592348,6.15747896451351,2023.93428077373,2023.93898836514,NA,BR.AM,BR.AM
499,500,0.005326395349267,-60.0216755464567,-3.10593892311968,-60.021141769251,-3.10470137540512,6.16244157513264,6.15711517978338,2023.933916989,2023.93924338435,NA,BR.AM,BR.AM
962,966,0.06248342402966,-67.8035031798249,-9.97437020347926,-67.8050484337604,-9.97775165753562,6.16252747075503,6.10004404672537,2023.87684585595,2023.93932927998,NA,BR.AC,BR.AC
770,200,0.04373088831837,-60.018752722413,-3.10034371838288,-60.0283617145949,-3.10220847468326,6.16373296134694,6.12000207302857,2023.89680388225,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
676,201,0.03595424973725,-60.0284492884124,-3.10445593698739,-60.0293520695108,-3.1041691470253,6.16373296134694,6.12777871160969,2023.90458052083,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
497,223,0.02518098492266,-60.0233730312687,-3.10064912542528,-60.0237299674567,-3.10214493539234,6.16373296134694,6.13855197642428,2023.91535378564,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,324,0.0160896939337,-60.0270824391629,-3.09853451510957,-60.0296789481577,-3.09820719285958,6.16373296134694,6.14764326741324,2023.92444507663,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
500,335,0.001291386214296,-60.021141769251,-3.10470137540512,-60.02066832948,-3.10453645847687,6.16373296134694,6.16244157513264,2023.93924338435,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
681,683,0.008222796003092,-60.0283973544716,-3.09883175808697,-60.0251949191665,-3.09682907037593,6.16548238150741,6.15725958550432,2023.93406139472,2023.94228419073,NA,BR.AM,BR.AM
583,673,0.008225347114128,-60.0254850073174,-3.10238158573666,-60.0221923287614,-3.10285415981841,6.16570431162764,6.15747896451351,2023.93428077373,2023.94250612085,NA,BR.AM,BR.AM
769,771,0.05472815877873,-60.0256562476319,-3.10670662167797,-60.0287239982915,-3.10107817015503,6.1661211111345,6.11139295235578,2023.88819476158,2023.94292292035,NA,BR.AM,BR.AM
778,160,0.01943091614645,-60.0267552434568,-3.10629792026097,-60.0225602720654,-3.0998051307386,6.1664726873743,6.14704177122785,2023.92384358045,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,154,0.01519492223437,-60.0257038048344,-3.10069538178204,-60.0213426394314,-3.10368582757034,6.16647268737431,6.15127776513994,2023.92807957436,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
766,333,0.009729550362331,-60.0249476659689,-3.10279908740057,-60.0226813239109,-3.10566130887389,6.16647268737431,6.15674313701197,2023.93354494623,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
768,230,0.004825834703949,-60.0259429306407,-3.10335727659978,-60.021394784123,-3.10273069921716,6.16647268737431,6.16164685267036,2023.93844866189,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,14,0.0009903058668858,-60.0251949191665,-3.09682907037593,-60.0254269905395,-3.09719950737885,6.1664726873743,6.16548238150741,2023.94228419073,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
771,209,0.0003515762397974,-60.0287239982915,-3.10107817015503,-60.0287209636933,-3.1011010273934,6.1664726873743,6.1661211111345,2023.94292292035,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
563,564,0.02907434097443,-60.0277794904693,-3.10450044556173,-60.0261501182771,-3.1004681240905,6.16709709833018,6.13802275735575,2023.91482456658,2023.94389890755,NA,BR.AM,BR.AM
969,970,0.03638425377146,-67.805360389572,-9.97227972406623,-67.8059287762997,-9.97180598810847,6.16725556577362,6.13087131200216,2023.90767312122,2023.94405737499,NA,BR.AC,BR.AC
580,581,0.01594891394025,-60.0245281014424,-3.100406386086,-60.0233094519704,-3.10328416696662,6.16743374357743,6.15148482963718,2023.92828663886,2023.9442355528,NA,BR.AM,BR.AM
553,554,0.02146236800695,-60.0240733161969,-3.10177043386249,-60.0243408858896,-3.10054799825646,6.16826724129863,6.14680487329168,2023.92360668251,2023.94506905052,NA,BR.AM,BR.AM
835,347,0.02549951498333,-69.5416065863422,-8.94875612423836,-69.5461366964057,-8.94636256578708,6.1692124134013,6.14371289841796,2023.92051470764,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
965,467,0.007987325173991,-68.5043855326332,-10.6514007204127,-68.5001577274374,-10.6547230389425,6.16921241340133,6.16122508822734,2023.93802689745,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
584,207,0.007025857478177,-60.0274065420862,-3.10124183441731,-60.0266273718589,-3.1026778113683,6.16921241340166,6.16218655592348,2023.93898836514,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
673,16,0.003508101774025,-60.0221923287614,-3.10285415981841,-60.0219573555373,-3.10237526620845,6.16921241340166,6.16570431162764,2023.94250612085,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
777,780,0.05147168555856,-60.0267453166399,-3.10334019804461,-57.7207182163357,-3.38771102336223,6.16965587949053,6.11818419393197,2023.89498600315,2023.94645768871,NA,BR.AM,BR.AM
970,971,0.002704355271038,-67.8059287762997,-9.97180598810847,-67.8065843317327,-9.97178614246702,6.16995992104466,6.16725556577362,2023.94405737499,2023.94676173026,NA,BR.AC,BR.AC
564,565,0.002935201932197,-60.0261501182771,-3.1004681240905,-60.0218481325711,-3.10002443937618,6.17003230026238,6.16709709833018,2023.94389890755,2023.94683410948,NA,BR.AM,BR.AM
840,841,0.02002572232966,-70.7745331494679,-8.14979328462194,-72.6697868191795,-7.62878366243374,6.17026862170162,6.15024289937196,2023.92704470859,2023.94707043092,NA,BR.AC,BR.AC
780,782,0.0006531979156643,-57.7207182163357,-3.38771102336223,-57.720233909553,-3.38760806451144,6.17030907740619,6.16965587949053,2023.94645768871,2023.94711088663,NA,BR.AM,BR.AM
970,972,0.003299634945846,-67.8059287762997,-9.97180598810847,-67.8073509430016,-9.97305719257802,6.17055520071947,6.16725556577362,2023.94405737499,2023.94735700994,NA,BR.AC,BR.AC
971,483,0.001992218384259,-67.8065843317327,-9.97178614246702,-67.8071116856414,-9.970777891106,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,476,0.001992218384259,-67.8065843317327,-9.97178614246702,-67.8056900635751,-9.973706024402,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
841,459,0.001683517727264,-72.6697868191795,-7.62878366243374,-72.66972,-7.62889,6.17195213942889,6.17026862170162,2023.94707043092,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,477,0.00139693870945,-67.8073509430016,-9.97305719257802,-67.8078584553218,-9.97234590641734,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,482,0.00139693870945,-67.8073509430016,-9.97305719257802,-67.8079316919049,-9.97312148700747,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
553,334,0.02514726613756,-60.0240733161969,-3.10177043386249,-60.0219670534369,-3.10629770626664,6.17195213942924,6.14680487329168,2023.92360668251,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,197,0.01366680886466,-60.0274336956816,-3.10478661640278,-60.0294206003065,-3.10517629388249,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,204,0.01366680886466,-60.0274336956816,-3.10478661640278,-60.027917347453,-3.10540432040544,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,205,0.01170678900346,-60.0284457146375,-3.09944977158617,-60.0283209621732,-3.10626948004699,6.17195213942924,6.16024535042578,2023.93704715965,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
673,161,0.00624782780161,-60.0221923287614,-3.10285415981841,-60.0242489825889,-3.09762402083584,6.17195213942925,6.16570431162764,2023.94250612085,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
698,699,0.02245887786828,-60.0280943754415,-3.10284130663495,-60.0281816547103,-3.10455428816372,6.17278835482816,6.15032947695988,2023.92713128618,2023.94959016405,NA,BR.AM,BR.AM
966,967,0.01113263615211,-67.8050484337604,-9.97775165753562,-67.8080600391725,-9.97734689268044,6.17366010690714,6.16252747075503,2023.93932927998,2023.95046191613,NA,BR.AC,BR.AC
967,968,8.879377115029e-05,-67.8080600391725,-9.97734689268044,-67.8082195804202,-9.97730142106946,6.17374890067829,6.17366010690714,2023.95046191613,2023.9505507099,NA,BR.AC,BR.AC
584,585,0.01207183374512,-60.0274065420862,-3.10124183441731,-60.0258032234661,-3.10230714893086,6.1742583896686,6.16218655592348,2023.93898836514,2023.95106019889,NA,BR.AM,BR.AM
965,468,0.01346677722893,-68.5043855326332,-10.6514007204127,-68.5034630116107,-10.6517487910932,6.17469186545627,6.16122508822734,2023.93802689745,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
967,479,0.001031758549127,-67.8080600391725,-9.97734689268044,-67.8053202692527,-9.97887478714356,6.17469186545626,6.17366010690714,2023.95046191613,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
968,473,0.0009429647779764,-67.8082195804202,-9.97730142106946,-67.18722,-10.33528,6.17469186545626,6.17374890067829,2023.9505507099,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
564,210,0.00759476712642,-60.0261501182771,-3.1004681240905,-60.0285633297431,-3.09870167308388,6.1746918654566,6.16709709833018,2023.94389890755,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
581,206,0.007258121879168,-60.0233094519704,-3.10328416696662,-60.0234312876196,-3.10346029041761,6.1746918654566,6.16743374357743,2023.9442355528,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
565,566,0.004679805642828,-60.0218481325711,-3.10002443937618,-60.0209897032839,-3.10324276146048,6.1747121059052,6.17003230026238,2023.94683410948,2023.95151391513,NA,BR.AM,BR.AM
566,567,0.000122518428064,-60.0209897032839,-3.10324276146048,-60.0211482896323,-3.10337913343831,6.17483462433327,6.1747121059052,2023.95151391513,2023.95163643355,NA,BR.AM,BR.AM
721,722,0.02308352256392,-60.0258491998121,-3.10053300335406,-60.02687646381,-3.09946689884322,6.17524397650174,6.15216045393782,2023.92896226316,2023.95204578572,NA,BR.AM,BR.AM
782,783,0.005080382963885,-57.720233909553,-3.38760806451144,-57.719757918497,-3.38407267333026,6.17538946037008,6.17030907740619,2023.94711088663,2023.95219126959,NA,BR.AM,BR.AM
541,544,0.02164306563244,-60.0199424778361,-3.10320471138226,-60.0196830150955,-3.1053246531231,6.17602701052459,6.15438394489215,2023.93118575411,2023.95282881974,NA,BR.AM,BR.AM
566,569,0.001601976791742,-60.0209897032839,-3.10324276146048,-60.0217071530718,-3.10378074720538,6.17631408269695,6.1747121059052,2023.95151391513,2023.95311589192,NA,BR.AM,BR.AM
771,772,0.01058391923057,-60.0287239982915,-3.10107817015503,-60.0243898785824,-3.0977103844512,6.17670503036508,6.1661211111345,2023.94292292035,2023.95350683959,NA,BR.AM,BR.AM
699,717,0.003931447296759,-60.0281816547103,-3.10455428816372,-60.0282336110236,-3.10555323076046,6.17671980212492,6.17278835482816,2023.94959016405,2023.95352161135,NA,BR.AM,BR.AM
838,471,0.06478318750079,-68.6714268380762,-9.06142281490941,-68.6766109593073,-9.06361197023982,6.17743159148359,6.1126484039828,2023.8894502132,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
968,478,0.003682690805334,-67.8082195804202,-9.97730142106946,-67.8105841925701,-9.97863944874182,6.17743159148362,6.17374890067829,2023.9505507099,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
675,326,0.02562944543718,-60.0255637068154,-3.09953661045661,-60.0266412983161,-3.09757755645855,6.17743159148396,6.15180214604678,2023.92860395527,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,327,0.01818228083378,-60.025579758877,-3.10394446040719,-60.0259675129111,-3.09762508184246,6.17743159148397,6.15924931065019,2023.93605111987,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
581,158,0.009997847906526,-60.0233094519704,-3.10328416696662,-60.0262106473807,-3.10367872371585,6.17743159148395,6.16743374357743,2023.9442355528,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,15,0.002596967150689,-60.0211482896323,-3.10337913343831,-60.0205258767069,-3.10282617398342,6.17743159148396,6.17483462433327,2023.95163643355,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
544,332,0.001404580959371,-60.0196830150955,-3.1053246531231,-60.0205818146633,-3.10563789713017,6.17743159148396,6.17602701052459,2023.95282881974,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
783,784,0.004628273765325,-57.719757918497,-3.38407267333026,-57.7199747098996,-3.38507692854871,6.1800177341354,6.17538946037008,2023.95219126959,2023.95681954336,NA,BR.AM,BR.AM
500,501,0.01773654359897,-60.021141769251,-3.10470137540512,-60.0228878722357,-3.10119849731955,6.18017811873161,6.16244157513264,2023.93924338435,2023.95697992795,NA,BR.AM,BR.AM
569,570,0.004508790549322,-60.0217071530718,-3.10378074720538,-60.0227712919127,-3.10376710866708,6.18082287324627,6.17631408269695,2023.95311589192,2023.95762468247,NA,BR.AM,BR.AM
570,571,0.0007267086344809,-60.0227712919127,-3.10376710866708,-60.0228377275523,-3.10362485143947,6.18154958188075,6.18082287324627,2023.95762468247,2023.9583513911,NA,BR.AM,BR.AM
772,773,0.005190540291402,-60.0243898785824,-3.0977103844512,-60.0226154116146,-3.09785491525307,6.18189557065648,6.17670503036508,2023.95350683959,2023.95869737988,NA,BR.AM,BR.AM
569,576,0.005855188363959,-60.0217071530718,-3.10378074720538,-60.0191863754094,-3.1000935582238,6.1821692710609,6.17631408269695,2023.95311589192,2023.95897108028,NA,BR.AM,BR.AM
768,159,0.02126419086832,-60.0259429306407,-3.10335727659978,-60.0265127961699,-3.10502662479493,6.18291104353868,6.16164685267036,2023.93844866189,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
