node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,339,0.03304731347246,-6.38038507544988,-59.30773309978,-6.37890382222341,-59.3095843515888,6.70961815714485,6.67657084367239,2022.797898416,2022.83094572947,0.262944314905032
806,807,0.1703142927117,-6.38038507544988,-59.30773309978,-6.38489568513783,-59.3029452422439,6.84688513638409,6.67657084367239,2022.797898416,2022.96821270871,0.729879605235813
807,808,0.07434577671496,-6.38489568513783,-59.3029452422439,-6.38517036133802,-59.308932636708,6.92123091309905,6.84688513638409,2022.96821270871,2023.04255848542,0.663110786708652
808,809,0.005395449411368,-6.38517036133802,-59.308932636708,-6.38604234489082,-59.3074414497879,6.92662636251042,6.92123091309905,2023.04255848542,2023.04795393484,0.191415205031132
809,810,0.01033659034747,-6.38604234489082,-59.3074414497879,-6.38474940027404,-59.3075398674716,6.93696295285789,6.92662636251042,2023.04795393484,2023.05829052518,0.144346910773661
810,811,9.178677483845e-06,-6.38474940027404,-59.3075398674716,-6.38465121820361,-59.3078376555792,6.93697213153537,6.93696295285789,2023.05829052518,2023.05829970386,0.0347112210326583
811,465,0.02744054615734,-6.38465121820361,-59.3078376555792,-6.37872991767644,-59.3093776725795,6.96441267769271,6.93697213153537,2023.05829970386,2023.08574025002,0.680844936171595
811,812,0.02144808629223,-6.38465121820361,-59.3078376555792,-6.38471747829454,-59.3072160113985,6.9584202178276,6.93697213153537,2023.05829970386,2023.07974779015,0.0691691462485574
812,463,0.01969109000212,-6.38471747829454,-59.3072160113985,-6.38425717152049,-59.3105950573043,6.97811130782972,6.9584202178276,2023.07974779015,2023.09943888016,0.377331218859744
812,813,0.09046038246505,-6.38471747829454,-59.3072160113985,-6.3905227867614,-59.3073267736698,7.04888060029265,6.9584202178276,2023.07974779015,2023.17020817262,0.646385584182319
813,345,0.1867649541125,-6.3905227867614,-59.3073267736698,-6.3999733307296,-59.3018241734001,7.23564555440515,7.04888060029265,2023.17020817262,2023.35697312673,1.21550030903439
813,814,0.02237156016304,-6.3905227867614,-59.3073267736698,-6.39199709024066,-59.3059181488872,7.07125216045569,7.04888060029265,2023.17020817262,2023.19257973278,0.226324662983247
814,343,0.005489284360494,-6.39199709024066,-59.3059181488872,-6.39017988684031,-59.3068796368306,7.07674144481619,7.07125216045569,2023.19257973278,2023.19806901714,0.228559396972963
814,815,0.0265386924483,-6.39199709024066,-59.3059181488872,-6.39128852250862,-59.304496700264,7.09779085290399,7.07125216045569,2023.19257973278,2023.21911842523,0.175932042234951
815,344,0.003608126158642,-6.39128852250862,-59.304496700264,-6.3874289517547,-59.2996848821538,7.10139897906263,7.09779085290399,2023.21911842523,2023.22272655139,0.684104362936158
815,816,0.4322764342849,-6.39128852250862,-59.304496700264,-6.39903283644214,-59.3066816076251,7.53006728718889,7.09779085290399,2023.21911842523,2023.65139485951,0.895371967243281
816,817,0.2300084964813,-6.39903283644214,-59.3066816076251,-8.37750748073659,-60.9280362640382,7.76007578367019,7.53006728718889,2023.65139485951,2023.881403356,283.808422056885
817,818,0.03509899362704,-8.37750748073659,-60.9280362640382,-8.38162592703565,-60.9286823870069,7.79517477729723,7.76007578367019,2023.881403356,2023.91650234962,0.463970989401837
818,819,0.0844030855406,-8.38162592703565,-60.9286823870069,-8.38239929354041,-60.9310279600239,7.87957786283783,7.79517477729723,2023.91650234962,2024.00090543516,0.272297820326675
819,348,0.02995795281456,-8.38239929354041,-60.9310279600239,-8.38204305810364,-60.930257999358,7.90953581565239,7.87957786283783,2024.00090543516,2024.03086338798,0.093614447925381
819,820,0.02785033842075,-8.38239929354041,-60.9310279600239,-8.38488700171372,-60.9315109383076,7.90742820125858,7.87957786283783,2024.00090543516,2024.02875577358,0.282003413435292
820,349,0.002107614393813,-8.38488700171372,-60.9315109383076,-8.38495504341931,-60.9291562006777,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,0.25944701245613
820,350,0.002107614393813,-8.38488700171372,-60.9315109383076,-8.38433689013019,-60.9315364227744,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,0.0613048645216264
818,821,0.03211344819066,-8.38162592703565,-60.9286823870069,-9.13765409667669,-59.5004237093684,7.82728822548789,7.79517477729723,2023.91650234962,2023.94861579781,178.262783512957
821,822,0.1316512785083,-9.13765409667669,-59.5004237093684,-9.13291697070118,-59.5042551859638,7.95893950399619,7.82728822548789,2023.94861579781,2024.08026707632,0.67487002865312
822,351,0.007973360836547,-9.13291697070118,-59.5042551859638,-9.12682447073135,-59.5075099712969,7.96691286483274,7.95893950399619,2024.08026707632,2024.08824043716,0.766806285308895
822,823,0.01556488499571,-9.13291697070118,-59.5042551859638,-9.1366387927586,-59.5040460089496,7.9745043889919,7.95893950399619,2024.08026707632,2024.09583196132,0.414965039040614
823,824,0.004028970478903,-9.1366387927586,-59.5040460089496,-9.13653587689494,-59.5042440810153,7.9785333594708,7.9745043889919,2024.09583196132,2024.0998609318,0.0246011542313287
824,825,0.003433458785242,-9.13653587689494,-59.5042440810153,-6.93454553808989,-35.0029107383753,7.98196681825605,7.9785333594708,2024.0998609318,2024.10329439058,2711.32060545978
825,826,0.07996092620986,-6.93454553808989,-35.0029107383753,-6.94531494246589,-34.9926861787452,8.06192774446591,7.98196681825605,2024.10329439058,2024.18325531679,1.64742566121368
826,827,0.0087225473882,-6.94531494246589,-34.9926861787452,-6.9460220398053,-34.9923907063453,8.07065029185411,8.06192774446591,2024.18325531679,2024.19197786418,0.0852201560870563
827,828,0.01402237617316,-6.9460220398053,-34.9923907063453,-6.94070491526284,-35.0083828377207,8.08467266802727,8.07065029185411,2024.19197786418,2024.20600024035,1.86374443812349
828,829,0.01665222682575,-6.94070491526284,-35.0083828377207,-6.93926945992517,-35.0062337402018,8.10132489485302,8.08467266802727,2024.20600024035,2024.22265246718,0.286250057989308
829,387,0.1251508115097,-6.93926945992517,-35.0062337402018,-6.94165093106585,-35.0008812651596,8.22647570636272,8.10132489485302,2024.22265246718,2024.34780327869,0.648188612077826
829,386,0.05684480058059,-6.93926945992517,-35.0062337402018,-6.9422816665952,-35.0148113102691,8.15816969543361,8.10132489485302,2024.22265246718,2024.27949726776,1.00545658287844
828,830,0.01990755787194,-6.94070491526284,-35.0083828377207,-6.94130138215781,-35.0102718336437,8.1045802258992,8.08467266802727,2024.20600024035,2024.22590779823,0.21905545404733
830,831,0.0111288294608,-6.94130138215781,-35.0102718336437,-6.9426456391546,-35.0097703380154,8.11570905536001,8.1045802258992,2024.22590779823,2024.23703662769,0.159579932335325
831,395,0.05065736138521,-6.9426456391546,-35.0097703380154,-6.94506795869032,-35.0151906859474,8.16636641674522,8.11570905536001,2024.23703662769,2024.28769398907,0.656889920543739
831,832,0.009822929073954,-6.9426456391546,-35.0097703380154,-6.94158842811942,-35.0100294906795,8.12553198443396,8.11570905536001,2024.23703662769,2024.24685955676,0.121127022001671
832,382,0.005315306628157,-6.94158842811942,-35.0100294906795,-6.94200800381419,-35.010925427558,8.13084729106212,8.12553198443396,2024.24685955676,2024.25217486339,0.109472813848144
832,392,0.09001476017998,-6.94158842811942,-35.0100294906795,-6.93922368004695,-35.0137660769504,8.21554674461394,8.12553198443396,2024.24685955676,2024.33687431694,0.489701573941465
830,833,0.002306645422263,-6.94130138215781,-35.0102718336437,-6.94120644227194,-35.0100973991947,8.10688687132147,8.1045802258992,2024.22590779823,2024.22821444365,0.0219834454934335
833,389,0.03215714105203,-6.94120644227194,-35.0100973991947,-6.9398692441948,-35.0127331887703,8.1390440123735,8.10688687132147,2024.22821444365,2024.2603715847,0.327111112307424
833,834,0.001629803774123,-6.94120644227194,-35.0100973991947,-6.9415349392529,-35.010339566395,8.10851667509559,8.10688687132147,2024.22821444365,2024.22984424742,0.0453156235095549
834,835,0.004445783511992,-6.9415349392529,-35.010339566395,-6.93987603158697,-35.0108814419083,8.11296245860758,8.10851667509559,2024.22984424742,2024.23429003093,0.194141808508384
835,836,0.002326506145822,-6.93987603158697,-35.0108814419083,-6.96254008234986,-35.0530489050111,8.11528896475341,8.11296245860758,2024.23429003093,2024.23661653708,5.2989586030961
836,837,0.005322441050255,-6.96254008234986,-35.0530489050111,-6.95905192534356,-35.0489699200732,8.12061140580366,8.11528896475341,2024.23661653708,2024.24193897813,0.594942441196255
837,401,0.01023588525846,-6.95905192534356,-35.0489699200732,-6.96217535662475,-35.0501258666888,8.13084729106212,8.12061140580366,2024.24193897813,2024.25217486339,0.370432787008289
837,838,0.001789387481106,-6.95905192534356,-35.0489699200732,-6.96079999279507,-35.0509557228496,8.12240079328477,8.12061140580366,2024.24193897813,2024.24372836561,0.293296684181758
838,405,0.01117873821448,-6.96079999279507,-35.0509557228496,-6.96008614832309,-35.0535087537906,8.13357953149925,8.12240079328477,2024.24372836561,2024.25490710383,0.293097400141163
838,839,0.002782192201482,-6.96079999279507,-35.0509557228496,-6.96013140774941,-35.0505478268914,8.12518298548625,8.12240079328477,2024.24372836561,2024.24651055781,0.0870137799584321
839,840,0.02499297975548,-6.96013140774941,-35.0505478268914,-6.95950482988388,-35.0512224457327,8.15017596524173,8.12518298548625,2024.24651055781,2024.27150353757,0.102092418253916
840,410,0.01892269194061,-6.95950482988388,-35.0512224457327,-6.95697288617833,-35.0553266820977,8.16909865718234,8.15017596524173,2024.27150353757,2024.29042622951,0.533986583911595
840,841,0.006136083181402,-6.95950482988388,-35.0512224457327,-6.96156239910684,-35.0528445999009,8.15631204842313,8.15017596524173,2024.27150353757,2024.27763962075,0.290858655914569
841,406,0.001857647010477,-6.96156239910684,-35.0528445999009,-6.96710421730253,-35.0494324288803,8.15816969543361,8.15631204842313,2024.27763962075,2024.27949726776,0.723035365905085
841,842,0.03864490351574,-6.96156239910684,-35.0528445999009,-6.96169500148265,-35.0477257993705,8.19495695193887,8.15631204842313,2024.27763962075,2024.31628452426,0.565836126641944
842,408,0.0315187544238,-6.96169500148265,-35.0477257993705,-6.95983784944788,-35.0451358033406,8.22647570636267,8.19495695193887,2024.31628452426,2024.34780327869,0.353066456820402
842,407,0.03425099486092,-6.96169500148265,-35.0477257993705,-6.96277811170975,-35.0440943932065,8.22920794679979,8.19495695193887,2024.31628452426,2024.35053551913,0.419005045216174
839,843,0.03036505849274,-6.96013140774941,-35.0505478268914,-6.96052592606046,-35.0508287816511,8.15554804397899,8.12518298548625,2024.24651055781,2024.2768756163,0.0537845213110667
843,411,0.002621651454617,-6.96052592606046,-35.0508287816511,-6.96182679894119,-35.0503048300531,8.15816969543361,8.15554804397899,2024.2768756163,2024.27949726776,0.155963225895511
843,412,0.002621651454617,-6.96052592606046,-35.0508287816511,-6.96105942269506,-35.0512957079228,8.15816969543361,8.15554804397899,2024.2768756163,2024.27949726776,0.0786734142338082
836,844,0.03281391978145,-6.96254008234986,-35.0530489050111,-6.95950460415714,-35.0495683114441,8.14810288453486,8.11528896475341,2024.23661653708,2024.26943045686,0.511977524126146
844,845,0.006278796096244,-6.95950460415714,-35.0495683114441,-6.96201820894134,-35.0509778077144,8.1543816806311,8.14810288453486,2024.26943045686,2024.27570925296,0.320251354495128
845,846,0.002832547627238,-6.96201820894134,-35.0509778077144,-6.96155300125224,-35.0516445233568,8.15721422825834,8.1543816806311,2024.27570925296,2024.27854180058,0.0900552415703026
846,402,0.0009554671752715,-6.96155300125224,-35.0516445233568,-6.96107346476989,-35.05137340852,8.15816969543361,8.15721422825834,2024.27854180058,2024.27949726776,0.0612157969329082
846,404,0.009152188486877,-6.96155300125224,-35.0516445233568,-6.9725651342688,-35.055399797851,8.16636641674522,8.15721422825834,2024.27854180058,2024.28769398907,1.2942407668963
845,403,0.00378801480251,-6.96201820894134,-35.0509778077144,-6.96182878276889,-35.0525773497751,8.15816969543361,8.1543816806311,2024.27570925296,2024.27949726776,0.178007806660771
844,409,0.01006681089875,-6.95950460415714,-35.0495683114441,-6.95773969447277,-35.0480172734131,8.15816969543361,8.14810288453486,2024.26943045686,2024.27949726776,0.26072883267457
835,847,0.0005139734930516,-6.93987603158697,-35.0108814419083,-6.93951308345179,-35.0105684550755,8.11347643210064,8.11296245860758,2024.23429003093,2024.23480400443,0.0531868758563374
847,384,0.01737085896148,-6.93951308345179,-35.0105684550755,-6.93695756487878,-35.0090517447566,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,0.3301933813782
847,422,0.01737085896148,-6.93951308345179,-35.0105684550755,-6.93472868702948,-35.008149331735,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,0.595944010047723
834,848,0.003580264081968,-6.9415349392529,-35.010339566395,-6.94212897113127,-35.009690733971,8.11209693917756,8.10851667509559,2024.22984424742,2024.2334245115,0.0975407893501931
848,849,0.002965220234349,-6.94212897113127,-35.009690733971,-6.94193428918675,-35.0108988883632,8.11506215941191,8.11209693917756,2024.2334245115,2024.23638973174,0.13525800232663
849,398,0.01851737208734,-6.94193428918675,-35.0108988883632,-6.94499629236589,-35.0123254779005,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,0.375563873070911
849,385,0.01851737208734,-6.94193428918675,-35.0108988883632,-6.94399813809824,-35.0111619449193,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,0.23158732732175
848,850,1.791855331025e-05,-6.94212897113127,-35.009690733971,-6.9421251210149,-35.009885275781,8.11211485773087,8.11209693917756,2024.2334245115,2024.23344243006,0.0215027455414384
850,851,0.01058004006924,-6.9421251210149,-35.009885275781,-6.94691773915671,-35.0101014336296,8.12269489780011,8.11211485773087,2024.23344243006,2024.24402247013,0.534067273465764
851,383,0.01088463369913,-6.94691773915671,-35.0101014336296,-6.94665534566492,-35.0097832156093,8.13357953149924,8.12269489780011,2024.24402247013,2024.25490710383,0.0457148554671037
851,416,0.01634911457339,-6.94691773915671,-35.0101014336296,-6.93835059437274,-35.0110866009942,8.1390440123735,8.12269489780011,2024.24402247013,2024.2603715847,0.959921315774708
850,852,0.0168939747212,-6.9421251210149,-35.009885275781,-6.94247940792226,-35.0120691653858,8.12900883245207,8.11211485773087,2024.23344243006,2024.25033640478,0.244538188561021
852,400,0.01823190123304,-6.94247940792226,-35.0120691653858,-6.94253132768507,-35.0111343102878,8.14724073368511,8.12900883245207,2024.25033640478,2024.26856830601,0.103470208750544
852,853,0.001586959051513,-6.94247940792226,-35.0120691653858,-6.9428341208021,-35.011932369857,8.13059579150358,8.12900883245207,2024.25033640478,2024.25192336383,0.0422829146174121
853,397,0.03577062524163,-6.9428341208021,-35.011932369857,-6.94556236875265,-35.0124535324488,8.16636641674521,8.13059579150358,2024.25192336383,2024.28769398907,0.309131335712408
853,417,0.008448220869918,-6.9428341208021,-35.011932369857,-6.94158638473409,-35.0112368780551,8.1390440123735,8.13059579150358,2024.25192336383,2024.2603715847,0.158748276741606
827,854,0.01540100253963,-6.9460220398053,-34.9923907063453,-6.94653571147819,-34.990480302505,8.08605129439374,8.07065029185411,2024.19197786418,2024.20737886672,0.218720151251184
854,855,0.01412959993592,-6.94653571147819,-34.990480302505,-6.95293491521855,-34.988009199233,8.10018089432966,8.08605129439374,2024.20737886672,2024.22150846666,0.762928078687098
855,856,0.006752059063135,-6.95293491521855,-34.988009199233,-6.95462266078085,-34.9868628287535,8.10693295339279,8.10018089432966,2024.22150846666,2024.22826052572,0.226603234145278
856,857,0.01230411681937,-6.95462266078085,-34.9868628287535,-6.95247420168352,-34.9867489904286,8.11923707021216,8.10693295339279,2024.22826052572,2024.24056464254,0.239505400454168
857,858,0.02429407503794,-6.95247420168352,-34.9867489904286,-6.95255327709462,-34.9873827010538,8.1435311452501,8.11923707021216,2024.24056464254,2024.26485871758,0.0705795043831413
858,859,0.00823390525971,-6.95255327709462,-34.9873827010538,-6.95205241659682,-34.9877889617847,8.15176505050981,8.1435311452501,2024.26485871758,2024.27309262284,0.0715848899230687
859,420,0.006404644923798,-6.95205241659682,-34.9877889617847,-6.95328649709026,-34.988065993735,8.15816969543361,8.15176505050981,2024.27309262284,2024.27949726776,0.140752143182852
859,421,0.0146013662354,-6.95205241659682,-34.9877889617847,-6.95335649784045,-34.98617599661,8.16636641674521,8.15176505050981,2024.27309262284,2024.28769398907,0.229882120021617
858,419,0.01463855018351,-6.95255327709462,-34.9873827010538,-6.94838209871189,-34.9878129174874,8.15816969543361,8.1435311452501,2024.26485871758,2024.27949726776,0.466779085549445
857,423,0.01434246128709,-6.95247420168352,-34.9867489904286,-6.95012243968606,-34.9913952372652,8.13357953149925,8.11923707021216,2024.24056464254,2024.25490710383,0.576333005729423
856,860,0.0144583913683,-6.95462266078085,-34.9868628287535,-6.95731955105487,-34.9883776850331,8.12139134476109,8.10693295339279,2024.22826052572,2024.24271891709,0.343742994758592
860,424,0.01765266761241,-6.95731955105487,-34.9883776850331,-6.95484467412703,-34.9912213194842,8.1390440123735,8.12139134476109,2024.24271891709,2024.2603715847,0.417912084145996
860,425,0.01218818673816,-6.95731955105487,-34.9883776850331,-6.95769872469662,-34.9883263336684,8.13357953149925,8.12139134476109,2024.24271891709,2024.25490710383,0.0425908340818187
855,418,0.03613087760672,-6.95293491521855,-34.988009199233,-6.95382769368415,-34.9881363614309,8.13631177193638,8.10018089432966,2024.22150846666,2024.25763934426,0.100376029591979
854,861,0.0002636184718979,-6.94653571147819,-34.990480302505,-7.0210948014076,-35.0052488534755,8.08631491286564,8.08605129439374,2024.20737886672,2024.20764248519,8.45910789684742
861,862,0.01654979272557,-7.0210948014076,-35.0052488534755,-7.02377494266283,-34.9988273324172,8.1028647055912,8.08631491286564,2024.20764248519,2024.22419227792,0.769687931640155
862,863,0.01333402002867,-7.02377494266283,-34.9988273324172,-7.02595870660614,-34.9966725803952,8.11619872561987,8.1028647055912,2024.22419227792,2024.23752629795,0.34026401473066
863,374,0.03377424850236,-7.02595870660614,-34.9966725803952,-7.02590850157819,-34.9973805673078,8.14997297412224,8.11619872561987,2024.23752629795,2024.27130054645,0.0784234463419468
863,864,0.005804299728875,-7.02595870660614,-34.9966725803952,-7.02485688057751,-35.0014439515039,8.12200302534875,8.11619872561987,2024.23752629795,2024.24333059767,0.541261119286975
864,865,0.005158326107101,-7.02485688057751,-35.0014439515039,-7.02566750429171,-34.998873662578,8.12716135145585,8.12200302534875,2024.24333059767,2024.24848892378,0.297979538628894
865,376,0.0009536991691446,-7.02566750429171,-34.998873662578,-7.02600208900323,-35.0000164367012,8.128115050625,8.12716135145585,2024.24848892378,2024.24944262295,0.131642116699649
865,866,0.001747591234607,-7.02566750429171,-34.998873662578,-7.02553647231416,-34.9989737601466,8.12890894269046,8.12716135145585,2024.24848892378,2024.25023651502,0.018305800897889
866,375,0.01013506968304,-7.02553647231416,-34.9989737601466,-7.02762744559284,-34.9975602593248,8.1390440123735,8.12890894269046,2024.25023651502,2024.2603715847,0.280311972338763
866,867,0.00602657408168,-7.02553647231416,-34.9989737601466,-7.02649643630229,-34.9991402874292,8.13493551677214,8.12890894269046,2024.25023651502,2024.2562630891,0.108439206846297
867,868,0.0106098240567,-7.02649643630229,-34.9991402874292,-7.02923542675331,-35.0009412228287,8.14554534082884,8.13493551677214,2024.2562630891,2024.26687291315,0.364096873763891
868,373,0.001695392856269,-7.02923542675331,-35.0009412228287,-7.03077984544548,-35.0011178778187,8.1472407336851,8.14554534082884,2024.26687291315,2024.26856830601,0.173035003285353
868,371,0.02082107591638,-7.02923542675331,-35.0009412228287,-7.02694829050724,-35.0007011494946,8.16636641674522,8.14554534082884,2024.26687291315,2024.28769398907,0.255990791129595
867,370,0.03143089997308,-7.02649643630229,-34.9991402874292,-7.02709853471384,-34.9951021462145,8.16636641674522,8.13493551677214,2024.2562630891,2024.28769398907,0.451171776011529
864,372,0.0115765061505,-7.02485688057751,-35.0014439515039,-7.02528559624092,-35.002439138667,8.13357953149925,8.12200302534875,2024.24333059767,2024.25490710383,0.119867420650971
862,869,0.02078983877953,-7.02377494266283,-34.9988273324172,-7.02356762750045,-34.9975689461262,8.12365454437073,8.1028647055912,2024.22419227792,2024.2449821167,0.140939619648264
869,870,0.01084434299645,-7.02356762750045,-34.9975689461262,-7.02420021355404,-34.9991923251201,8.13449888736718,8.12365454437073,2024.2449821167,2024.25582645969,0.192693805851947
870,871,8.480422298872e-05,-7.02420021355404,-34.9991923251201,-7.0243960872023,-34.9989500981736,8.13458369159017,8.13449888736718,2024.25582645969,2024.25591126392,0.0345218926862575
871,366,0.01265704209493,-7.0243960872023,-34.9989500981736,-7.0219442987465,-35.0033194453046,8.1472407336851,8.13458369159017,2024.25591126392,2024.26856830601,0.554578907746124
871,363,0.08915977433537,-7.0243960872023,-34.9989500981736,-7.01586051220101,-34.9964376203191,8.22374346592554,8.13458369159017,2024.25591126392,2024.34507103825,0.989933368283025
870,369,0.01274184631792,-7.02420021355404,-34.9991923251201,-7.02246784066014,-34.9996547803125,8.1472407336851,8.13449888736718,2024.25582645969,2024.26856830601,0.199508509905789
869,378,0.02358618931437,-7.02356762750045,-34.9975689461262,-7.03112779493849,-34.9988348213808,8.1472407336851,8.12365454437073,2024.2449821167,2024.26856830601,0.853169379439968
861,872,0.01374516857165,-7.0210948014076,-35.0052488534755,-7.02325797196047,-35.0078842723152,8.10006008143728,8.08631491286564,2024.20764248519,2024.22138765376,0.377861064605191
872,873,0.007535391698819,-7.02325797196047,-35.0078842723152,-7.01892011509615,-35.0076644412196,8.1075954731361,8.10006008143728,2024.22138765376,2024.22892304546,0.483517476426793
873,874,0.002138471576266,-7.01892011509615,-35.0076644412196,-7.01716650126895,-35.008858660461,8.10973394471237,8.1075954731361,2024.22892304546,2024.23106151704,0.235629018016148
874,875,0.006760786522695,-7.01716650126895,-35.008858660461,-7.01606551063459,-35.0103641620723,8.11649473123506,8.10973394471237,2024.23106151704,2024.23782230356,0.2066218089491
875,876,0.03108333026243,-7.01606551063459,-35.0103641620723,-7.0073646132752,-35.0074370412221,8.1475780614975,8.11649473123506,2024.23782230356,2024.26890563382,1.021186281728
876,368,0.005127153061869,-7.0073646132752,-35.0074370412221,-7.00727657101513,-35.0074633149362,8.15270521455936,8.1475780614975,2024.26890563382,2024.27403278689,0.0102221303473003
876,364,0.08709436617656,-7.0073646132752,-35.0074370412221,-7.00106999233109,-35.0049793974729,8.23467242767405,8.1475780614975,2024.26890563382,2024.356,0.75151820166811
875,877,0.001177239340911,-7.01606551063459,-35.0103641620723,-7.01602697316559,-35.0100022196789,8.11767197057597,8.11649473123506,2024.23782230356,2024.2389995429,0.0402205983034549
877,878,0.00563898973056,-7.01602697316559,-35.0100022196789,-7.01887384435662,-35.0121175306316,8.12331096030653,8.11767197057597,2024.2389995429,2024.24463853263,0.393784936321735
878,380,0.01573305206697,-7.01887384435662,-35.0121175306316,-7.02151020061804,-35.0118467910483,8.1390440123735,8.12331096030653,2024.24463853263,2024.2603715847,0.2950099060074
878,377,0.01573305206697,-7.01887384435662,-35.0121175306316,-7.02037464806515,-35.012478520987,8.1390440123735,8.12331096030653,2024.24463853263,2024.2603715847,0.171770183712033
877,879,0.01151583408934,-7.01602697316559,-35.0100022196789,-7.01626510634323,-35.0063354275181,8.12918780466532,8.11767197057597,2024.2389995429,2024.25051537699,0.406011191334486
879,379,0.01805292901979,-7.01626510634323,-35.0063354275181,-7.01383181298553,-35.0038263607479,8.1472407336851,8.12918780466532,2024.25051537699,2024.26856830601,0.387599472948851
879,880,0.000837240854062,-7.01626510634323,-35.0063354275181,-7.01679638123118,-35.0057340820868,8.13002504551938,8.12918780466532,2024.25051537699,2024.25135261785,0.0889528357061917
880,881,0.002138299614294,-7.01679638123118,-35.0057340820868,-7.01641446510539,-35.0056525423519,8.13216334513367,8.13002504551938,2024.25135261785,2024.25349091746,0.043460588318288
881,360,0.004148426802704,-7.01641446510539,-35.0056525423519,-7.01478120574754,-35.0044747262629,8.13631177193638,8.13216334513367,2024.25349091746,2024.25763934426,0.223594532243076
881,356,0.01507738855144,-7.01641446510539,-35.0056525423519,-7.01556139299855,-35.0044995841447,8.14724073368511,8.13216334513367,2024.25349091746,2024.26856830601,0.15889360338265
880,361,0.0008222455427462,-7.01679638123118,-35.0057340820868,-7.01591054476385,-35.0060396572694,8.13084729106212,8.13002504551938,2024.25135261785,2024.25217486339,0.104234461529014
874,362,0.02657782722401,-7.01716650126895,-35.008858660461,-7.01990727574371,-35.003805725958,8.13631177193638,8.10973394471237,2024.23106151704,2024.25763934426,0.636231106791599
873,882,0.001977768520898,-7.01892011509615,-35.0076644412196,-7.0181051979811,-35.0074025261022,8.109573241657,8.1075954731361,2024.22892304546,2024.23090081398,0.0952235259559966
882,883,0.003790304432277,-7.0181051979811,-35.0074025261022,-7.01745308627891,-35.0061643023591,8.11336354608928,8.109573241657,2024.23090081398,2024.23469111842,0.154878697652872
883,357,0.05300287065594,-7.01745308627891,-35.0061643023591,-7.02024417370231,-35.0084691334454,8.16636641674522,8.11336354608928,2024.23469111842,2024.28769398907,0.401740293295044
883,884,0.008743955599116,-7.01745308627891,-35.0061643023591,-7.01749120222721,-35.0087983752499,8.12210750168839,8.11336354608928,2024.23469111842,2024.24343507401,0.291069482068342
884,367,0.01420427024798,-7.01749120222721,-35.0087983752499,-7.01695844611585,-35.0061921907812,8.13631177193637,8.12210750168839,2024.24343507401,2024.25763934426,0.294001564426
884,359,0.01420427024798,-7.01749120222721,-35.0087983752499,-7.01439797664656,-35.0098608020577,8.13631177193637,8.12210750168839,2024.24343507401,2024.25763934426,0.363808641358213
882,885,0.0006083144694937,-7.0181051979811,-35.0074025261022,-7.01825952261696,-35.0074551994293,8.1101815561265,8.109573241657,2024.23090081398,2024.23150912845,0.0181384853045763
885,358,0.02066573493563,-7.01825952261696,-35.0074551994293,-7.01546397800395,-35.0077930870082,8.13084729106212,8.1101815561265,2024.23150912845,2024.25217486339,0.313442108670996
885,886,0.01693019045687,-7.01825952261696,-35.0074551994293,-7.01727612006246,-35.0071152343891,8.12711174658337,8.1101815561265,2024.23150912845,2024.24843931891,0.115741011162758
886,887,0.01813748551651,-7.01727612006246,-35.0071152343891,-7.01655591598474,-35.0085105358423,8.14524923209988,8.12711174658337,2024.24843931891,2024.26657680443,0.173768859982821
887,353,0.02111718464535,-7.01655591598474,-35.0085105358423,-7.022801641807,-35.0124533198883,8.16636641674523,8.14524923209988,2024.26657680443,2024.28769398907,0.820498917795455
887,354,0.007455982459495,-7.01655591598474,-35.0085105358423,-7.01401751872116,-35.0133115838899,8.15270521455937,8.14524923209988,2024.26657680443,2024.27403278689,0.601042639248008
886,355,0.02286122753888,-7.01727612006246,-35.0071152343891,-7.01669866039666,-35.0077881397829,8.14997297412225,8.12711174658337,2024.24843931891,2024.27130054645,0.0982873633073162
872,888,0.04033503206528,-7.02325797196047,-35.0078842723152,-7.02050109729127,-35.0118538415227,8.14039511350256,8.10006008143728,2024.22138765376,2024.26172268583,0.535308652016378
888,889,0.003595330738311,-7.02050109729127,-35.0118538415227,-7.01823947902766,-35.0110451817692,8.14399044424088,8.14039511350256,2024.26172268583,2024.26531801657,0.267156016601865
889,365,0.02237597250434,-7.01823947902766,-35.0110451817692,-7.03261376452762,-34.9689235826537,8.16636641674522,8.14399044424088,2024.26531801657,2024.28769398907,4.9213553614992
889,352,0.003250289444232,-7.01823947902766,-35.0110451817692,-7.01450304301457,-35.0163583296417,8.14724073368511,8.14399044424088,2024.26531801657,2024.26856830601,0.719476735887245
888,381,0.006845620182543,-7.02050109729127,-35.0118538415227,-7.01796944451637,-35.0055280933007,8.14724073368511,8.14039511350256,2024.26172268583,2024.26856830601,0.753612392548913
826,890,0.03228105302611,-6.94531494246589,-34.9926861787452,-6.95232499555198,-34.990810154399,8.09420879749202,8.06192774446591,2024.18325531679,2024.21553636982,0.807453436617075
