node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,9.479491989184e-05,-3.81048492961595,-58.0019718771192,-3.81027454631527,-58.0020208832016,7.2044640901718,7.2043692952519,2024.06351151846,2024.06360631338,0.0240451682063821
811,256,4.395983994915e-05,-3.81027454631527,-58.0020208832016,-3.81011585164746,-58.0019964917612,7.20450805001174,7.2044640901718,2024.06360631338,2024.06365027322,0.0178733350761977
811,812,0.006396121634511,-3.81027454631527,-58.0020208832016,-3.80501287485752,-58.0058055628078,7.21086021180631,7.2044640901718,2024.06360631338,2024.07000243502,0.720995655817047
812,259,0.007309040391296,-3.80501287485752,-58.0058055628078,-3.8011264157367,-58.0026974352767,7.2181692521976,7.21086021180631,2024.07000243502,2024.07731147541,0.553521743443781
812,813,0.01133482895599,-3.80501287485752,-58.0058055628078,-3.80635170397204,-58.0026281813733,7.2221950407623,7.21086021180631,2024.07000243502,2024.08133726398,0.383118172808073
813,261,0.001438692309556,-3.80635170397204,-58.0026281813733,-3.80749841336364,-58.003492736445,7.22363373307185,7.2221950407623,2024.08133726398,2024.08277595628,0.159745003083965
813,262,0.001438692309556,-3.80635170397204,-58.0026281813733,-3.80601407172545,-58.0027414028126,7.22363373307185,7.2221950407623,2024.08133726398,2024.08277595628,0.0396347244247229
810,814,0.01639346917737,-3.81048492961595,-58.0019718771192,-3.8108543417019,-57.9956614356253,7.22076276442927,7.2043692952519,2024.06351151846,2024.07990498764,0.702154954006763
814,257,0.0001387282054595,-3.8108543417019,-57.9956614356253,-3.81095614138082,-57.9956844810033,7.22090149263473,7.22076276442927,2024.07990498764,2024.08004371585,0.0116181080938891
814,260,0.002870968642586,-3.8108543417019,-57.9956614356253,-3.8108770251863,-57.9970237836209,7.22363373307186,7.22076276442927,2024.07990498764,2024.08277595628,0.151347566833683
808,815,0.001269611787455,-3.81382801075929,-58.0068778471053,-3.81500201794351,-58.0068668712249,7.19118901786739,7.18991940607994,2024.04906162929,2024.05033124108,0.130700713828468
815,265,0.01605127258148,-3.81500201794351,-58.0068668712249,-3.82070804749847,-58.0076445873102,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,0.641064421139494
815,263,0.01605127258148,-3.81500201794351,-58.0068668712249,-3.81563326450062,-58.0055171845483,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,0.165571957167844
807,258,0.01592132312171,-3.81292567220837,-58.0071993831448,-3.81198354504019,-58.0073755196537,7.20450805001175,7.18858672689004,2024.0477289501,2024.06365027322,0.106690469292456
805,168,0.004689997618095,-3.1308718645983,-59.9908580249596,-3.1296055942001,-59.9907112235245,7.16079220301727,7.15610220539918,2024.01524442861,2024.01993442623,0.141907474717823
796,164,0.0005187096665882,-3.12969544575125,-59.9868314322872,-3.13406646433568,-59.9896154106237,7.13344734187486,7.13292863220827,2023.99207085542,2023.99258956509,0.576666294227979
795,31,0.01610186382927,-3.13095863282852,-59.9905290732627,-3.13057396776113,-59.9912141762225,7.12796788982016,7.11186602599089,2023.9710082492,2023.98711011303,0.0873685824841628
794,332,0.003695445491661,-3.13452491177653,-60.0035128989159,-3.13470611544483,-60.0009744560626,7.09509117749141,7.09139573199974,2023.95053795521,2023.9542334007,0.282886626238938
700,207,0.004625713453351,-3.13764058790307,-60.0114667251081,-3.13660635707761,-60.0119651298214,7.08687199940911,7.08224628595576,2023.94138850917,2023.94601422262,0.127770381203965
530,175,0.08807667727358,-3.14118020111967,-60.0088002305377,-3.13744109845359,-60.0195780250575,7.11426925968314,7.02619258240956,2023.88533480562,2023.9734114829,1.2682782698898
490,816,5.620899784141,-3.0979892835054,-60.0235440724255,-3.27472510810017,-59.7251879034667,5.620899784141,0,2016.85914222321,2022.48004200735,38.5600023785484
816,817,0.2563385217337,-3.27472510810017,-59.7251879034667,-3.30243115088834,-59.7219346416792,5.8772383058747,5.620899784141,2022.48004200735,2022.73638052909,3.10546453229535
817,818,0.2453417100224,-3.30243115088834,-59.7219346416792,-3.28118495295747,-59.7373045972962,6.1225800158971,5.8772383058747,2022.73638052909,2022.98172223911,2.91757237020169
818,6,0.06292212049805,-3.28118495295747,-59.7373045972962,-3.27305638625029,-59.7421547008552,6.18550213639515,6.1225800158971,2022.98172223911,2023.04464435961,1.05329226775489
818,819,0.1204520050266,-3.28118495295747,-59.7373045972962,-3.27969311791178,-59.743766341132,6.2430320209237,6.1225800158971,2022.98172223911,2023.10217424414,0.737120250958969
819,8,0.02466189629329,-3.27969311791178,-59.743766341132,-3.28525691875882,-59.7321500098532,6.26769391721699,6.2430320209237,2023.10217424414,2023.12683614043,1.43194103664276
819,820,0.003257092446054,-3.27969311791178,-59.743766341132,-3.28031794037149,-59.7427619148557,6.24628911336975,6.2430320209237,2023.10217424414,2023.10543133658,0.131530557687309
820,7,0.01866507781988,-3.28031794037149,-59.7427619148557,-3.27664670107768,-59.7447509924702,6.26495419118963,6.24628911336975,2023.10543133658,2023.1240964144,0.464655311432889
820,9,0.02140480384723,-3.28031794037149,-59.7427619148557,-3.27958748257907,-59.7425607421739,6.26769391721698,6.24628911336975,2023.10543133658,2023.12683614043,0.0843352030891982
817,821,0.3950081559442,-3.30243115088834,-59.7219346416792,1.25037300078734,-64.2148996466195,6.2722464618189,5.8772383058747,2022.73638052909,2023.13138868503,711.930330604743
821,10,0.03380361978178,1.25037300078734,-64.2148996466195,1.30410324152722,-64.2022836058862,6.30605008160068,6.2722464618189,2023.13138868503,2023.16519230481,6.14405328545501
821,822,0.07341459217429,1.25037300078734,-64.2148996466195,0.667427690080732,-64.5070322107843,6.34566105399319,6.2722464618189,2023.13138868503,2023.20480327721,72.5864110565298
822,11,0.01244382212796,0.667427690080732,-64.5070322107843,0.667333555716625,-64.5092190390593,6.35810487612115,6.34566105399319,2023.20480327721,2023.21724709933,0.243655149773329
822,12,0.0371013563744,0.667427690080732,-64.5070322107843,0.665912165729675,-64.5079607461138,6.38276241036759,6.34566105399319,2023.20480327721,2023.24190463358,0.197858406024665
816,823,0.2595393023775,-3.27472510810017,-59.7251879034667,-10.8835127932861,-69.2331254862768,5.8804390865185,5.620899784141,2022.48004200735,2022.73958130973,1348.72624785817
823,824,0.0621177708889,-10.8835127932861,-69.2331254862768,-10.8827512080825,-69.2303214428536,5.9425568574074,5.8804390865185,2022.73958130973,2022.80169908062,0.318051038717473
824,340,0.3799315803576,-10.8827512080825,-69.2303214428536,-10.8932226751142,-69.231641221393,6.322488437765,5.9425568574074,2022.80169908062,2023.18163066098,1.17461873277141
824,339,0.02924664885066,-10.8827512080825,-69.2303214428536,-10.8844112326574,-69.2320112942493,5.97180350625806,5.9425568574074,2022.80169908062,2022.83094572947,0.261302381694417
823,825,0.2741460985214,-10.8835127932861,-69.2331254862768,-10.8762594843104,-69.2440621568648,6.1545851850399,5.8804390865185,2022.73958130973,2023.01372740825,1.44275008126972
825,464,0.008999143135908,-10.8762594843104,-69.2440621568648,-10.8750888123826,-69.2461080132364,6.16358432817581,6.1545851850399,2023.01372740825,2023.02272655139,0.258860855297492
825,826,0.008111720471669,-10.8762594843104,-69.2440621568648,-10.8756301527562,-69.2432464728604,6.16269690551157,6.1545851850399,2023.01372740825,2023.02183912872,0.11340352696487
826,465,0.06390112129437,-10.8756301527562,-69.2432464728604,-10.879350643358,-69.2460169585981,6.22659802680594,6.16269690551157,2023.02183912872,2023.08574025002,0.51310890577331
826,827,0.005353076555433,-10.8756301527562,-69.2432464728604,-10.8790820909517,-69.2439674890116,6.168049982067,6.16269690551157,2023.02183912872,2023.02719220528,0.392284026505981
827,828,0.08652848045853,-10.8790820909517,-69.2439674890116,-10.6373559607576,-68.8831421577568,6.25457846252553,6.168049982067,2023.02719220528,2023.11372068574,47.764263587651
828,829,0.04093599672343,-10.6373559607576,-68.8831421577568,-10.6515453842597,-68.807242172997,6.29551445924896,6.25457846252553,2023.11372068574,2023.15465668246,8.45298888627603
829,830,0.002071728367787,-10.6515453842597,-68.807242172997,-10.6512262646544,-68.8077585237482,6.29758618761675,6.29551445924896,2023.15465668246,2023.15672841083,0.0667337079710752
830,831,0.008722163607409,-10.6512262646544,-68.8077585237482,-7.36200378173046,-73.2876799589551,6.30630835122416,6.29758618761675,2023.15672841083,2023.16545057444,613.704546405956
831,5,0.1887828262669,-7.36200378173046,-73.2876799589551,-7.34407361334253,-73.25938331301,6.49509117749106,6.30630835122416,2023.16545057444,2023.3542334007,3.70739575893359
831,832,0.0001692586600166,-7.36200378173046,-73.2876799589551,-7.31332694475648,-73.7069522964877,6.30647760988417,6.30630835122416,2023.16545057444,2023.1656198331,46.6088615252599
832,833,0.009146799492847,-7.31332694475648,-73.7069522964877,-7.31458486891825,-73.7072979214192,6.31562440937702,6.30647760988417,2023.1656198331,2023.17476663259,0.145144016706189
833,4,0.02330238455239,-7.31458486891825,-73.7072979214192,-7.31567104829602,-73.7070686267833,6.33892679392941,6.31562440937702,2023.17476663259,2023.19806901714,0.123539883845615
833,3,0.0287818366071,-7.31458486891825,-73.7072979214192,-7.3249541704981,-73.7077338344644,6.34440624598412,6.31562440937702,2023.17476663259,2023.2035484692,1.1553538219865
832,834,0.01856695768456,-7.31332694475648,-73.7069522964877,-9.19923498463607,-69.5458953762686,6.32504456756873,6.30647760988417,2023.1656198331,2023.18418679078,504.190437889363
834,1,0.07415619896322,-9.19923498463607,-69.5458953762686,-9.19159463467793,-69.5385346154198,6.39920076653195,6.32504456756873,2023.18418679078,2023.25834298974,1.17377890554217
834,2,0.1097726373195,-9.19923498463607,-69.5458953762686,-9.11917994580547,-69.2818071188172,6.43481720488823,6.32504456756873,2023.18418679078,2023.2939594281,30.3618959891575
830,835,0.00362535926367,-10.6512262646544,-68.8077585237482,-10.6511194251201,-68.808969567072,6.30121154688042,6.29758618761675,2023.15672841083,2023.16035377009,0.133027963957845
835,486,0.004838534720246,-10.6511194251201,-68.808969567072,-10.6508614544831,-68.8095793889991,6.30605008160066,6.30121154688042,2023.16035377009,2023.16519230481,0.0726363816586228
835,487,0.002098808692661,-10.6511194251201,-68.808969567072,-10.6511461432704,-68.8089326425321,6.30331035557308,6.30121154688042,2023.16035377009,2023.16245257879,0.00501674010570416
829,488,0.0899876771462,-10.6515453842597,-68.807242172997,-10.6635494031157,-68.8201266885947,6.38550213639516,6.29551445924896,2023.15465668246,2023.24464435961,1.94236795243889
828,836,0.01878375832118,-10.6373559607576,-68.8831421577568,-10.6374745955482,-68.8832747700197,6.27336222084671,6.25457846252553,2023.11372068574,2023.13250444406,0.0196199097774264
836,485,0.1094001895209,-10.6374745955482,-68.8832747700197,-10.6608415123784,-68.5641244200029,6.38276241036761,6.27336222084671,2023.13250444406,2023.24190463358,35.0139026974701
836,837,0.02824703093654,-10.6374745955482,-68.8832747700197,-10.4515388947236,-68.3203136050226,6.30160925178325,6.27336222084671,2023.13250444406,2023.160751475,64.9967029306792
837,838,0.02655444006582,-10.4515388947236,-68.3203136050226,-10.4518737236126,-68.3176734423178,6.32816369184907,6.30160925178325,2023.160751475,2023.18730591506,0.291430160459149
838,839,0.7212588443761,-10.4518737236126,-68.3176734423178,-10.4470255814451,-68.316184621647,7.04942253622517,6.32816369184907,2023.18730591506,2023.90856475944,0.56378871510796
839,840,0.0008550386093325,-10.4470255814451,-68.316184621647,-10.4448326750473,-68.314605938227,7.0502775748345,7.04942253622517,2023.90856475944,2023.90941979805,0.299110357108861
840,841,0.00702641468941,-10.4448326750473,-68.314605938227,-10.4444027955276,-68.3170743520186,7.05730398952391,7.0502775748345,2023.90941979805,2023.91644621274,0.27444483674699
841,842,0.003345862098987,-10.4444027955276,-68.3170743520186,-10.4450165381559,-68.3172065126125,7.0606498516229,7.05730398952391,2023.91644621274,2023.91979207484,0.0698394776768656
842,483,0.02896187381339,-10.4450165381559,-68.3172065126125,-10.445268926751,-68.3175649342852,7.08961172543629,7.0606498516229,2023.91979207484,2023.94875394865,0.0482616295882433
842,477,0.02896187381339,-10.4450165381559,-68.3172065126125,-10.4453981957791,-68.3154833894334,7.08961172543629,7.0606498516229,2023.91979207484,2023.94875394865,0.19337140054228
841,482,0.03230773591237,-10.4444027955276,-68.3170743520186,-10.4453101477379,-68.3164385048603,7.08961172543628,7.05730398952391,2023.91644621274,2023.94875394865,0.122673775239679
840,843,0.02157665923809,-10.4448326750473,-68.314605938227,-10.4438310929462,-68.3130298394243,7.07185423407259,7.0502775748345,2023.90941979805,2023.93099645729,0.205440688066895
843,844,0.007546949254488,-10.4438310929462,-68.3130298394243,-10.4437846571951,-68.3141196134442,7.07940118332708,7.07185423407259,2023.93099645729,2023.93854340654,0.119419943760304
844,845,0.01002313240226,-10.4437846571951,-68.3141196134442,-10.4437284400444,-68.3142954412487,7.08942431572934,7.07940118332708,2023.93854340654,2023.94856653894,0.0202413206444239
845,478,0.005666861761661,-10.4437284400444,-68.3142954412487,-10.4426568842557,-68.3156552062527,7.095091177491,7.08942431572934,2023.94856653894,2023.9542334007,0.190765232882479
845,846,0.01402064105443,-10.4437284400444,-68.3142954412487,-10.4419803711042,-68.313594057554,7.10344495678377,7.08942431572934,2023.94856653894,2023.96258718,0.209203664364795
846,847,0.0449587695223,-10.4419803711042,-68.313594057554,-9.7814849636646,-71.0533797536863,7.14840372630607,7.10344495678377,2023.96258718,2024.00754594952,309.13516679781
847,474,0.004191755399429,-9.7814849636646,-71.0533797536863,-9.78393995055335,-71.0565197815376,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,0.439723405979259
847,475,0.004191755399429,-9.7814849636646,-71.0533797536863,-9.78279566916634,-71.0544319244206,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,0.186049276871172
846,480,0.008084576871607,-10.4419803711042,-68.313594057554,-10.4416495422558,-68.3153753699783,7.11152953365538,7.10344495678377,2023.96258718,2023.97067175687,0.198465716834551
844,476,0.01021054210921,-10.4437846571951,-68.3141196134442,-10.4445303994732,-68.3156725769385,7.08961172543629,7.07940118332708,2023.93854340654,2023.94875394865,0.189203905370831
843,479,0.02049721739105,-10.4438310929462,-68.3130298394243,-10.4356251875241,-68.3133475639872,7.09235145146364,7.07185423407259,2023.93099645729,2023.95149367468,0.914175187676015
839,481,0.001833024827431,-10.4470255814451,-68.316184621647,-10.4471374601574,-68.3165457645234,7.0512555610526,7.04942253622517,2023.90856475944,2023.91039778427,0.0414525397447116
838,489,0.008023376052746,-10.4518737236126,-68.3176734423178,-10.4541520535988,-68.3195291818748,6.33618706790182,6.32816369184907,2023.18730591506,2023.19532929111,0.324966574482888
837,484,0.01539973392684,-10.4515388947236,-68.3203136050226,-10.4577968794318,-68.3241230818982,6.31700898571009,6.30160925178325,2023.160751475,2023.17615120892,0.811952154439013
827,848,0.01234959630741,-10.8790820909517,-69.2439674890116,-10.8813043273208,-69.2424259745115,6.18039957837441,6.168049982067,2023.02719220528,2023.03954180159,0.299333660244362
848,849,0.02337702589318,-10.8813043273208,-69.2424259745115,-10.8806304480826,-69.2488781452653,6.20377660426759,6.18039957837441,2023.03954180159,2023.06291882748,0.709345079929081
849,850,0.07669069370092,-10.8806304480826,-69.2488781452653,-10.8815162791669,-69.2507106029004,6.28046729796851,6.20377660426759,2023.06291882748,2023.13960952118,0.223285305105723
850,851,0.06637779518882,-10.8815162791669,-69.2507106029004,-10.8879184193181,-69.2502641561356,6.34684509315733,6.28046729796851,2023.13960952118,2023.20598731637,0.714380172573149
851,344,0.01673923501852,-10.8879184193181,-69.2502641561356,-10.8829780174488,-69.2424433069942,6.36358432817585,6.34684509315733,2023.20598731637,2023.22272655139,1.01660037222249
851,852,0.09867139405913,-10.8879184193181,-69.2502641561356,-10.8865233795288,-69.2487135464965,6.44551648721646,6.34684509315733,2023.20598731637,2023.30465871043,0.229897975723146
852,853,0.4699444566374,-10.8865233795288,-69.2487135464965,-10.8862761412833,-69.2564050274638,6.91546094385386,6.44551648721646,2023.30465871043,2023.77460316707,0.841286426388418
853,854,0.004407686697491,-10.8862761412833,-69.2564050274638,-10.8852164432331,-69.2545640847975,6.91986863055135,6.91546094385386,2023.77460316707,2023.77901085376,0.233280186574398
854,855,0.04263844368817,-10.8852164432331,-69.2545640847975,-10.8839938839023,-69.2521377493148,6.96250707423952,6.91986863055135,2023.77901085376,2023.82164929745,0.298128505819994
855,856,0.08033186610993,-10.8839938839023,-69.2521377493148,-10.5767971253157,-68.650010866601,7.04283894034945,6.96250707423952,2023.82164929745,2023.90198116356,74.2086318916613
856,857,0.0018196599622,-10.5767971253157,-68.650010866601,-10.5781341845126,-68.6499503360856,7.04465860031165,7.04283894034945,2023.90198116356,2023.90380082352,0.148993945310838
857,470,0.00933668676826,-10.5781341845126,-68.6499503360856,-10.5779037733389,-68.6507121586671,7.05399528707991,7.04465860031165,2023.90380082352,2023.91313751029,0.0872245354889004
857,469,0.06139148128896,-10.5781341845126,-68.6499503360856,-10.5830603904268,-68.6485303980165,7.10605008160061,7.04465860031165,2023.90380082352,2023.96519230481,0.569992903967675
856,858,0.020982978547,-10.5767971253157,-68.650010866601,-10.5782029015912,-68.6411058649049,7.06382191889645,7.04283894034945,2023.90198116356,2023.92296414211,0.986980029215944
858,468,0.02852953256715,-10.5782029015912,-68.6411058649049,-10.5738856879885,-68.6458240144251,7.0923514514636,7.06382191889645,2023.92296414211,2023.95149367468,0.705387290458791
858,467,0.02305008051221,-10.5782029015912,-68.6411058649049,-10.5777154684651,-68.6426855953428,7.08687199940866,7.06382191889645,2023.92296414211,2023.94601422262,0.181189343106881
855,859,0.0491710561879,-10.8839938839023,-69.2521377493148,-6.59735760945331,-69.9600738526457,7.01167813042742,6.96250707423952,2023.82164929745,2023.87082035364,483.517470097243
859,460,0.0203993484334,-6.59735760945331,-69.9600738526457,-6.59706013724308,-69.9593589671854,7.03207747886082,7.01167813042742,2023.87082035364,2023.89121970207,0.085712550390511
859,860,0.1397162845633,-6.59735760945331,-69.9600738526457,-6.58574964028714,-69.9565216205306,7.15139441499072,7.01167813042742,2023.87082035364,2024.0105366382,1.35063445479837
860,861,0.003425991899919,-6.58574964028714,-69.9565216205306,-6.58555548189557,-69.9541053272839,7.15482040689064,7.15139441499072,2024.0105366382,2024.0139626301,0.268088906587739
861,350,0.01690075787491,-6.58555548189557,-69.9541053272839,-6.584852715566,-69.9556529955708,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,0.188188547662275
861,348,0.01690075787491,-6.58555548189557,-69.9541053272839,-6.58683577794502,-69.9532221397223,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,0.172782267704178
860,349,0.02032674977483,-6.58574964028714,-69.9565216205306,-6.59049454265574,-69.9564087130645,7.17172116476555,7.15139441499072,2024.0105366382,2024.03086338798,0.528368449573971
854,346,0.1450855606382,-10.8852164432331,-69.2545640847975,-10.8824865603527,-69.2729826550551,7.06495419118955,6.91986863055135,2023.77901085376,2023.9240964144,2.03634794902648
853,862,0.01839407530791,-10.8862761412833,-69.2564050274638,-10.8898325363805,-69.2644562779793,6.93385501916177,6.91546094385386,2023.77460316707,2023.79299724237,0.965106242398519
862,863,0.1338581628674,-10.8898325363805,-69.2644562779793,-10.8837722707171,-69.2652617147744,7.06771318202917,6.93385501916177,2023.79299724237,2023.92685540524,0.680373836298457
863,347,0.01915881737945,-10.8837722707171,-69.2652617147744,-10.8879481770378,-69.2618438005928,7.08687199940862,7.06771318202917,2023.92685540524,2023.94601422262,0.596426742059189
863,864,0.01603638252814,-10.8837722707171,-69.2652617147744,-10.5588220074799,-70.0066246836318,7.08374956455731,7.06771318202917,2023.92685540524,2023.94289178777,88.7935251543786
864,865,0.110603834661,-10.5588220074799,-70.0066246836318,-10.5527082962893,-70.0092109837189,7.19435339921831,7.08374956455731,2023.94289178777,2024.05349562243,0.737111451605002
865,866,0.04428326447319,-10.5527082962893,-70.0092109837189,-10.5607997533635,-70.0067137079862,7.2386366636915,7.19435339921831,2024.05349562243,2024.0977788869,0.941320423395697
866,867,0.003352088349444,-10.5607997533635,-70.0067137079862,-10.5605321887711,-70.0067682719486,7.24198875204095,7.2386366636915,2024.0977788869,2024.10113097525,0.0303790098318822
867,456,0.06087995370798,-10.5605321887711,-70.0067682719486,-10.5477574327616,-70.0174637426048,7.30286870574893,7.24198875204095,2024.10113097525,2024.16201092896,1.84189602025374
867,457,0.06361219414533,-10.5605321887711,-70.0067682719486,-10.5633440588024,-70.0077182960295,7.30560094618628,7.24198875204095,2024.10113097525,2024.1647431694,0.329842594699905
866,868,0.008473041394742,-10.5607997533635,-70.0067137079862,-4.16227835180626,-61.4810454825741,7.24710970508624,7.2386366636915,2024.0977788869,2024.1062519283,1180.00430859093
868,869,0.08141783842935,-4.16227835180626,-61.4810454825741,-4.15671854363601,-61.4705303795203,7.32852754351559,7.24710970508624,2024.1062519283,2024.18766976673,1.32141555989236
869,870,0.04704453279683,-4.15671854363601,-61.4705303795203,-4.12776000953517,-61.4826766357139,7.37557207631242,7.32852754351559,2024.18766976673,2024.23471429953,3.49450310282351
870,871,0.01872004749037,-4.12776000953517,-61.4826766357139,-4.12918217898177,-61.4848694866305,7.39429212380279,7.37557207631242,2024.23471429953,2024.25343434702,0.29043024594522
871,872,0.006363706994521,-4.12918217898177,-61.4848694866305,-4.12846964878629,-61.4857503852489,7.40065583079731,7.39429212380279,2024.25343434702,2024.25979805401,0.125931803164751
872,420,0.0196992137494,-4.12846964878629,-61.4857503852489,-4.12559006361314,-61.4862837326402,7.42035504454671,7.40065583079731,2024.25979805401,2024.27949726776,0.325990757810208
872,421,0.02789593506101,-4.12846964878629,-61.4857503852489,-4.12522596949597,-61.4868670727946,7.42855176585832,7.40065583079731,2024.25979805401,2024.28769398907,0.381793619696904
871,425,0.001472756809561,-4.12918217898177,-61.4848694866305,-4.12934828584931,-61.4832790049497,7.39576488061235,7.39429212380279,2024.25343434702,2024.25490710383,0.177564423226869
870,418,0.02292504473706,-4.12776000953517,-61.4826766357139,-4.12276342169273,-61.4828239697183,7.39849712104948,7.37557207631242,2024.23471429953,2024.25763934426,0.556480023290808
869,873,0.006552187338522,-4.15671854363601,-61.4705303795203,-4.15760371228993,-61.4701265186847,7.33507973085412,7.32852754351559,2024.18766976673,2024.19422195407,0.10826328870335
873,874,0.006150503545182,-4.15760371228993,-61.4701265186847,-4.15576724348455,-61.4698609440372,7.3412302343993,7.33507973085412,2024.19422195407,2024.20037245761,0.206558316908976
874,875,0.004310834174541,-4.15576724348455,-61.4698609440372,-4.15296578465003,-61.469689176558,7.34554106857384,7.3412302343993,2024.20037245761,2024.20468329179,0.312451820860716
875,417,0.05568829291277,-4.15296578465003,-61.469689176558,-4.14893513564922,-61.4684051188616,7.40122936148661,7.34554106857384,2024.20468329179,2024.2603715847,0.470813082124114
875,876,0.001572133409449,-4.15296578465003,-61.469689176558,-4.23260680528424,-61.4670980613594,7.34711320198329,7.34554106857384,2024.20468329179,2024.2062554252,8.87061283988185
876,877,0.006628575768389,-4.23260680528424,-61.4670980613594,-4.23211160057533,-61.4645061200279,7.35374177775168,7.34711320198329,2024.2062554252,2024.21288400096,0.29299114006006
877,878,0.004092231478413,-4.23211160057533,-61.4645061200279,-4.23119656950135,-61.4634294750906,7.35783400923009,7.35374177775168,2024.21288400096,2024.21697623244,0.157046937181179
878,879,0.01189660716334,-4.23119656950135,-61.4634294750906,-4.2302178592402,-61.4642476184624,7.36973061639343,7.35783400923009,2024.21697623244,2024.22887283961,0.141849024120524
879,880,0.01109142387178,-4.2302178592402,-61.4642476184624,-4.22340938348581,-61.4612739141197,7.38082204026521,7.36973061639343,2024.22887283961,2024.23996426348,0.826726637433463
880,881,0.001064440157029,-4.22340938348581,-61.4612739141197,-4.22401374686157,-61.4611698581767,7.38188648042224,7.38082204026521,2024.23996426348,2024.24102870364,0.0682646253125267
881,882,0.001746784186735,-4.22401374686157,-61.4611698581767,-4.22080693017397,-61.4600648871171,7.38363326460897,7.38188648042224,2024.24102870364,2024.24277548782,0.377485031337867
882,381,0.02579281818924,-4.22080693017397,-61.4600648871171,-4.22531831021448,-61.4543376882769,7.40942608279821,7.38363326460897,2024.24277548782,2024.26856830601,0.81026255541494
882,358,0.009399375566256,-4.22080693017397,-61.4600648871171,-4.22417628032024,-61.4614615007286,7.39303264017523,7.38363326460897,2024.24277548782,2024.25217486339,0.405874009905942
881,883,0.009685908704924,-4.22401374686157,-61.4611698581767,-4.22431091429265,-61.4622703922828,7.39157238912716,7.38188648042224,2024.24102870364,2024.25071461234,0.126582223861655
883,884,0.003370518668096,-4.22431091429265,-61.4622703922828,-4.22535185826744,-61.4662670858859,7.39494290779526,7.39157238912716,2024.25071461234,2024.25408513101,0.458600713116098
884,885,0.003428092354166,-4.22535185826744,-61.4662670858859,-4.22553210796389,-61.4667093939781,7.39837100014942,7.39494290779526,2024.25408513101,2024.25751322336,0.0530472482783605
885,366,0.01105508264879,-4.22553210796389,-61.4667093939781,-4.2250555955822,-61.4653565867479,7.40942608279821,7.39837100014942,2024.25751322336,2024.26856830601,0.15928328132325
885,886,0.003295771557885,-4.22553210796389,-61.4667093939781,-4.22614664529982,-61.4657754412892,7.40166677170731,7.39837100014942,2024.25751322336,2024.26080899492,0.124223994542924
886,887,0.00590583225943,-4.22614664529982,-61.4657754412892,-4.22526447295244,-61.463563830979,7.40757260396674,7.40166677170731,2024.26080899492,2024.26671482718,0.264447271109561
887,365,0.02097916189158,-4.22526447295244,-61.463563830979,-4.22399924653847,-61.463485425951,7.42855176585832,7.40757260396674,2024.26671482718,2024.28769398907,0.141118653460274
887,378,0.001853478831474,-4.22526447295244,-61.463563830979,-4.22539834298376,-61.4626266761869,7.40942608279821,7.40757260396674,2024.26671482718,2024.26856830601,0.105106018424981
886,369,0.007759311090904,-4.22614664529982,-61.4657754412892,-4.22552792864218,-61.4658582689654,7.40942608279821,7.40166677170731,2024.26080899492,2024.26856830601,0.0694890993517903
884,356,0.01448317500296,-4.22535185826744,-61.4662670858859,-4.22549757327284,-61.4657955245731,7.40942608279822,7.39494290779526,2024.25408513101,2024.26856830601,0.0548088934382057
883,379,0.01785369367105,-4.22431091429265,-61.4622703922828,-4.22337471742991,-61.4638245126452,7.40942608279821,7.39157238912716,2024.25071461234,2024.26856830601,0.201574686444199
880,380,0.0204073212214,-4.22340938348581,-61.4612739141197,-4.23155058998052,-61.4640299421486,7.40122936148661,7.38082204026521,2024.23996426348,2024.2603715847,0.956567216278158
879,888,0.03702047660078,-4.2302178592402,-61.4642476184624,-4.22637812209031,-61.4633633382434,7.40675109299421,7.36973061639343,2024.22887283961,2024.26589331621,0.438583303854712
888,355,0.005407230241135,-4.22637812209031,-61.4633633382434,-4.22639897063225,-61.463078619929,7.41215832323534,7.40675109299421,2024.26589331621,2024.27130054645,0.0316947511207317
888,889,0.002840551483786,-4.22637812209031,-61.4633633382434,-4.22749726622596,-61.4631811381817,7.409591644478,7.40675109299421,2024.26589331621,2024.26873386769,0.126218879298295
889,353,0.01896012138033,-4.22749726622596,-61.4631811381817,-4.2272201383503,-61.4634805785953,7.42855176585833,7.409591644478,2024.26873386769,2024.28769398907,0.0453536831920983
889,354,0.005298919194475,-4.22749726622596,-61.4631811381817,-4.22701426981255,-61.4601362095006,7.41489056367247,7.409591644478,2024.26873386769,2024.27403278689,0.342300497828275
878,890,0.01732900610608,-4.23119656950135,-61.4634294750906,-4.23156238395335,-61.4629643475882,7.37516301533617,7.35783400923009,2024.21697623244,2024.23430523855,0.0657646092014373
890,891,0.003758918734207,-4.23156238395335,-61.4629643475882,-4.23102187356628,-61.4616685806932,7.37892193407038,7.37516301533617,2024.23430523855,2024.23806415728,0.155933827957938
