node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
665,666,0.006890100731593,-58.4754420794112,-13.6662493138868,-58.4736258207825,-13.6653087442426,7.1788119427479,7.17192184201631,2023.92591403321,2023.93280413395,NA,BR.AM,BR.AM
665,719,0.007098869746342,-58.4754420794112,-13.6662493138868,-58.4749768549372,-13.6657624685173,7.17902071176265,7.17192184201631,2023.92591403321,2023.93301290296,NA,BR.AM,BR.AM
959,963,0.009854289364971,-58.4728651466411,-13.6659006584004,-58.4745328980583,-13.6648580825345,7.17907335972556,7.16921907036059,2023.92321126156,2023.93306555092,NA,BR.AM,BR.AM
661,662,0.01154306288354,-58.474152890758,-13.6678592439347,-58.4745099559042,-13.6708301935161,7.17934071789023,7.16779765500669,2023.9217898462,2023.93333290909,NA,BR.AM,BR.AM
963,966,0.0006460154297418,-58.4745328980583,-13.6648580825345,-58.4739929431336,-13.6646099166525,7.1797193751553,7.17907335972556,2023.93306555092,2023.93371156635,NA,BR.AM,BR.AM
719,721,0.001701597400574,-58.4749768549372,-13.6657624685173,-58.4752037197725,-13.6657048515495,7.18072230916322,7.17902071176265,2023.93301290296,2023.93471450036,NA,BR.AM,BR.AM
727,728,0.002599823384657,-58.4825588940939,-13.6759202045611,-58.4830280103115,-13.6758974417147,7.18077567415646,7.1781758507718,2023.93216804197,2023.93476786535,NA,BR.AM,BR.AM
727,182,0.002887276541939,-58.4825588940939,-13.6759202045611,-58.4823811961326,-13.676064423175,7.18106312731374,7.1781758507718,2023.93216804197,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
666,196,0.00225118456583,-58.4736258207825,-13.6653087442426,-58.4734950932523,-13.6637306169558,7.18106312731373,7.1788119427479,2023.93280413395,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
662,157,0.001722409423496,-58.4745099559042,-13.6708301935161,-58.474261602478,-13.6705121402626,7.18106312731373,7.17934071789023,2023.93333290909,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
721,199,0.0003408181505066,-58.4752037197725,-13.6657048515495,-58.4753056315211,-13.665820572456,7.18106312731373,7.18072230916322,2023.93471450036,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
532,535,0.003627110809066,-54.3217809131719,-13.5612258743928,-54.3263521763305,-13.5605056390488,7.18172535736295,7.17809824655389,2023.93209043775,2023.93571754856,NA,BR.AC,BR.AC
904,905,0.006660379867155,-58.4715040410174,-13.6760103962584,-58.475359786093,-13.6807997226537,7.18186687070224,7.17520649083508,2023.92919868203,2023.9358590619,NA,BR.AM,BR.AM
905,906,2.901409215622e-05,-58.475359786093,-13.6807997226537,-58.4753238390762,-13.6805902472462,7.18189588479439,7.18186687070224,2023.9358590619,2023.93588807599,NA,BR.AM,BR.AM
910,935,0.004717516751246,-58.4788751109596,-13.6765295979875,-58.4775646419371,-13.6765342594047,7.18310622241109,7.17838870565984,2023.93238089686,2023.93709841361,NA,BR.AM,BR.AM
535,538,0.002048089835517,-54.3263521763305,-13.5605056390488,-54.3246209146643,-13.5622484837128,7.18377344719847,7.18172535736295,2023.93571754856,2023.9377656384,NA,BR.AC,BR.AC
960,961,0.005981506127554,-58.4773613093736,-13.6668989070676,-58.4779336796607,-13.6635188214171,7.18379704192805,7.1778155358005,2023.931807727,2023.93778923313,NA,BR.AM,BR.AM
865,224,0.01643715810732,-58.4832582047987,-13.6744055596103,-58.4827048344694,-13.6755932278336,7.18380285334109,7.16736569523377,2023.92135788643,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
662,198,0.004462135450853,-58.4745099559042,-13.6708301935161,-58.4736829348177,-13.6714469708816,7.18380285334109,7.17934071789023,2023.93333290909,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
961,331,5.81141303857e-06,-58.4779336796607,-13.6635188214171,-58.4779374752766,-13.6634272260624,7.18380285334109,7.18379704192805,2023.93778923313,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
728,820,0.003185088745126,-58.4830280103115,-13.6758974417147,-58.4846178085606,-13.6762173636075,7.18396076290159,7.18077567415646,2023.93476786535,2023.9379529541,NA,BR.AM,BR.AM
542,543,0.009778801400743,-54.2124795322222,-12.5927633345023,-54.2127361456605,-12.5910758308683,7.18453972229477,7.17476092089403,2023.92875311209,2023.93853191349,NA,BR.AC,BR.AC
657,967,0.08591500260777,-58.4767160907476,-13.6672157746449,-58.4718862612853,-13.667090668886,7.18457599545317,7.0986609928454,2023.85265318404,2023.93856818665,NA,BR.AM,BR.AM
935,936,0.001668971625951,-58.4775646419371,-13.6765342594047,-58.476701791967,-13.6757552925358,7.18477519403704,7.18310622241109,2023.93709841361,2023.93876738524,NA,BR.AM,BR.AM
542,544,0.01003351556994,-54.2124795322222,-12.5927633345023,-54.2107895077915,-12.5903423453381,7.18479443646397,7.17476092089403,2023.92875311209,2023.93878662766,NA,BR.AC,BR.AC
936,937,0.0003435538068917,-58.476701791967,-13.6757552925358,-58.4768112407595,-13.6748207915604,7.18511874784393,7.18477519403704,2023.93876738524,2023.93911093904,NA,BR.AM,BR.AM
538,539,0.001502703263516,-54.3246209146643,-13.5622484837128,-54.3239721635551,-13.5617442502577,7.18527615046199,7.18377344719847,2023.9377656384,2023.93926834166,NA,BR.AC,BR.AC
719,720,0.006556248569647,-58.4749768549372,-13.6657624685173,-58.4743912338033,-13.6663873631342,7.1855769603323,7.17902071176265,2023.93301290296,2023.93956915153,NA,BR.AM,BR.AM
666,667,0.007662777420834,-58.4736258207825,-13.6653087442426,-58.473893589099,-13.6660707303807,7.18647472016873,7.1788119427479,2023.93280413395,2023.94046691137,NA,BR.AM,BR.AM
953,335,0.02933963132151,-58.4788882580864,-13.6661977569295,-58.4801342679235,-13.6620150141355,7.18654257936844,7.15720294804693,2023.91119513925,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
909,324,0.01077118818914,-58.4758920985751,-13.6761403439902,-58.4731782914566,-13.6745288195835,7.18654257936843,7.1757713911793,2023.92976358238,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
966,223,0.006823204213151,-58.4739929431336,-13.6646099166525,-58.4713799190957,-13.6636538514174,7.18654257936845,7.1797193751553,2023.93371156635,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,200,0.0009656190361483,-58.4743912338033,-13.6663873631342,-58.4741310527445,-13.6662086540246,7.18654257936844,7.1855769603323,2023.93956915153,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
667,201,6.785919971108e-05,-58.473893589099,-13.6660707303807,-58.473544030571,-13.6653184958757,7.18654257936845,7.18647472016873,2023.94046691137,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
820,821,0.002721783594394,-58.4846178085606,-13.6762173636075,-58.484237693563,-13.67568437102,7.18668254649598,7.18396076290159,2023.9379529541,2023.94067473769,NA,BR.AM,BR.AM
535,536,0.005897290613597,-54.3263521763305,-13.5605056390488,-54.3276073018916,-13.5615834232491,7.18762264797655,7.18172535736295,2023.93571754856,2023.94161483917,NA,BR.AC,BR.AC
967,968,0.004207517173875,-58.4718862612853,-13.667090668886,-58.4711815404346,-13.6667809427231,7.18878351262705,7.18457599545317,2023.93856818665,2023.94277570383,NA,BR.AM,BR.AM
661,663,0.02109459709629,-58.474152890758,-13.6678592439347,-58.4777252847596,-13.6687901618185,7.18889225210298,7.16779765500669,2023.9217898462,2023.9428844433,NA,BR.AM,BR.AM
968,969,0.000264318207471,-58.4711815404346,-13.6667809427231,-58.4708887941009,-13.666589536792,7.18904783083452,7.18878351262705,2023.94277570383,2023.94304002203,NA,BR.AM,BR.AM
904,230,0.01407581456071,-58.4715040410174,-13.6760103962584,-58.4727975124325,-13.6773925703308,7.18928230539579,7.17520649083508,2023.92919868203,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
966,160,0.009562930240509,-58.4739929431336,-13.6646099166525,-58.476239712938,-13.6647083328364,7.18928230539581,7.1797193751553,2023.93371156635,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
935,14,0.006176082984706,-58.4775646419371,-13.6765342594047,-58.4768068427599,-13.6777193343347,7.18928230539579,7.18310622241109,2023.93709841361,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,209,0.003705345063506,-58.4743912338033,-13.6663873631342,-58.4731194639839,-13.6656897348507,7.1892823053958,7.1855769603323,2023.93956915153,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
821,154,0.002599758899834,-58.484237693563,-13.67568437102,-58.4839434209488,-13.6754563979756,7.18928230539581,7.18668254649598,2023.94067473769,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
663,333,0.0003900532928141,-58.4777252847596,-13.6687901618185,-58.4777572807555,-13.6693869675425,7.1892823053958,7.18889225210298,2023.9428844433,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
532,533,0.01135377587374,-54.3217809131719,-13.5612258743928,-54.3215735429462,-13.5615621556249,7.18945202242763,7.17809824655389,2023.93209043775,2023.94344421363,NA,BR.AC,BR.AC
667,668,0.004303483666292,-58.473893589099,-13.6660707303807,-58.4736725555085,-13.6667406026267,7.19077820383503,7.18647472016873,2023.94046691137,2023.94477039503,NA,BR.AM,BR.AM
821,822,0.004969271676388,-58.484237693563,-13.67568437102,-58.4852646073572,-13.676313738969,7.19165181817237,7.18668254649598,2023.94067473769,2023.94564400937,NA,BR.AM,BR.AM
544,545,0.006881439578693,-54.2107895077915,-12.5903423453381,-58.8702736579936,-10.3985333695373,7.19167587604266,7.18479443646397,2023.93878662766,2023.94566806724,NA,BR.AC,BR.AC
507,347,0.0241591989927,-68.4536085917852,-7.58813569117534,-68.4523372842013,-7.59776313379533,7.1920220314234,7.1678628324307,2023.92185502363,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
864,16,0.02404082906175,-58.4899198610354,-13.6754307062145,-58.4873931849028,-13.6793720719873,7.19202203142317,7.16798120236142,2023.92197339356,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
905,207,0.01015516072091,-58.475359786093,-13.6807997226537,-58.4761583953718,-13.6801435862061,7.19202203142315,7.18186687070224,2023.9358590619,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
543,467,0.007482309128307,-54.2127361456605,-12.5910758308683,-54.2124228839482,-12.5908279037307,7.19202203142308,7.18453972229477,2023.93853191349,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
539,540,0.007847874779284,-54.3239721635551,-13.5617442502577,-54.3274591121992,-13.5638440765484,7.19312402524127,7.18527615046199,2023.93926834166,2023.94711621644,NA,BR.AC,BR.AC
822,823,0.001754921535151,-58.4852646073572,-13.676313738969,-58.4861787209152,-13.6745013219586,7.19340673970752,7.19165181817237,2023.94564400937,2023.94739893091,NA,BR.AM,BR.AM
533,534,0.004563003080808,-54.3215735429462,-13.5615621556249,-54.3217812326762,-13.5618162635523,7.19401502550843,7.18945202242763,2023.94344421363,2023.94800721671,NA,BR.AC,BR.AC
820,860,0.01077555027311,-58.4846178085606,-13.6762173636075,-58.4840559570361,-13.677071941135,7.1947363131747,7.18396076290159,2023.9379529541,2023.94872850437,NA,BR.AM,BR.AM
726,204,0.0266541164339,-58.4825643070765,-13.6752831750664,-58.4886417478309,-13.6721544192875,7.19476175745075,7.16810764101685,2023.92209983222,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
960,334,0.01694622165025,-58.4773613093736,-13.6668989070676,-58.4764913770177,-13.6671811361455,7.19476175745075,7.1778155358005,2023.931807727,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,197,0.01403944828752,-58.4752037197725,-13.6657048515495,-58.4729908449208,-13.6646530352816,7.19476175745074,7.18072230916322,2023.93471450036,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
906,205,0.01286587265634,-58.4753238390762,-13.6805902472462,-58.4759757517052,-13.6775329258814,7.19476175745073,7.18189588479439,2023.93588807599,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,161,0.009986563413697,-58.476701791967,-13.6757552925358,-58.4779947643623,-13.6757823538792,7.19476175745073,7.18477519403704,2023.93876738524,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
536,476,0.007139109474121,-54.3276073018916,-13.5615834232491,-54.3327691673493,-13.5616648951717,7.19476175745067,7.18762264797655,2023.94161483917,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,483,0.005309735023043,-54.3215735429462,-13.5615621556249,-54.322891919155,-13.5617635102765,7.19476175745067,7.18945202242763,2023.94344421363,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,459,0.003085881408,-58.8702736579936,-10.3985333695373,-58.8707647013795,-10.3992379287374,7.19476175745066,7.19167587604266,2023.94566806724,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,477,0.0007467319422348,-54.3217812326762,-13.5618162635523,-54.3215730422816,-13.5621752735149,7.19476175745067,7.19401502550843,2023.94800721671,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,482,0.0007467319422348,-54.3217812326762,-13.5618162635523,-54.3207605114982,-13.5617619500075,7.19476175745067,7.19401502550843,2023.94800721671,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
728,729,0.01452152478442,-58.4830280103115,-13.6758974417147,-58.4785581031261,-13.6737874769761,7.19529719894088,7.18077567415646,2023.93476786535,2023.94928939014,NA,BR.AM,BR.AM
823,824,0.002065291034775,-58.4861787209152,-13.6745013219586,-58.485652399216,-13.6749580574739,7.19547203074229,7.19340673970752,2023.94739893091,2023.94946422194,NA,BR.AM,BR.AM
968,974,0.007498749295351,-58.4711815404346,-13.6667809427231,-58.4731552646583,-13.6669475005829,7.1962822619224,7.18878351262705,2023.94277570383,2023.95027445312,NA,BR.AM,BR.AM
862,863,0.03247100600115,-58.4879120851089,-13.675198135029,-58.4886188308023,-13.6722769584652,7.19660783727052,7.16413683126937,2023.91812902247,2023.95060002847,NA,BR.AM,BR.AM
969,970,0.008131583547348,-58.4708887941009,-13.666589536792,-58.4668603786304,-13.6648150413527,7.19717941438186,7.18904783083452,2023.94304002203,2023.95117160558,NA,BR.AM,BR.AM
543,468,0.01296176118325,-54.2127361456605,-12.5910758308683,-54.2121317529682,-12.5863056702373,7.19750148347802,7.18453972229477,2023.93853191349,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
540,473,0.004377458236758,-54.3274591121992,-13.5638440765484,-55.0216576430473,-13.7280046757921,7.19750148347803,7.19312402524127,2023.94711621644,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
540,479,0.004377458236758,-54.3274591121992,-13.5638440765484,-54.3267820187787,-13.5643395921703,7.19750148347803,7.19312402524127,2023.94711621644,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
860,206,0.002765170303415,-58.4840559570361,-13.677071941135,-58.4850592983919,-13.6769417235947,7.19750148347811,7.1947363131747,2023.94872850437,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
863,210,0.0008936462075888,-58.4886188308023,-13.6722769584652,-58.4923346212227,-13.6725191374649,7.19750148347811,7.19660783727052,2023.95060002847,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
824,825,0.002895408584159,-58.485652399216,-13.6749580574739,-58.4852762279552,-13.6748843487768,7.19836743932645,7.19547203074229,2023.94946422194,2023.95235963052,NA,BR.AM,BR.AM
937,938,0.01342784763269,-58.4768112407595,-13.6748207915604,-58.4796547162084,-13.6722595013077,7.19854659547662,7.18511874784393,2023.93911093904,2023.95253878667,NA,BR.AM,BR.AM
938,939,8.349586402961e-05,-58.4796547162084,-13.6722595013077,-58.4796542684612,-13.6722630118018,7.19863009134065,7.19854659547662,2023.95253878667,2023.95262228254,NA,BR.AM,BR.AM
825,826,0.0005110873453874,-58.4852762279552,-13.6748843487768,-58.4853445613049,-13.6756204187629,7.19887852667184,7.19836743932645,2023.95235963052,2023.95287071787,NA,BR.AM,BR.AM
970,971,0.001984457291782,-58.4668603786304,-13.6648150413527,-58.4680362080396,-13.6642953900583,7.19916387167365,7.19717941438186,2023.95117160558,2023.95315606287,NA,BR.AM,BR.AM
668,716,0.008772543227968,-58.4736725555085,-13.6667406026267,-58.474451890553,-13.6660858878808,7.19955074706299,7.19077820383503,2023.94477039503,2023.95354293826,NA,BR.AM,BR.AM
668,669,0.009254480178856,-58.4736725555085,-13.6667406026267,-58.4762822830892,-13.6671779710781,7.20003268401388,7.19077820383503,2023.94477039503,2023.95402487521,NA,BR.AM,BR.AM
502,471,0.06117949679862,-68.5775895201927,-8.44143708900772,-68.5742378692333,-8.43794160273319,7.2002412095057,7.13906171270708,2023.89305390391,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
937,326,0.01512246166152,-58.4768112407595,-13.6748207915604,-58.4768644814622,-13.6711508827429,7.20024120950545,7.18511874784393,2023.93911093904,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
539,478,0.0149650590434,-54.3239721635551,-13.5617442502577,-54.3252007532952,-13.5618478801116,7.20024120950538,7.18527615046199,2023.93926834166,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
663,332,0.01134895740247,-58.4777252847596,-13.6687901618185,-58.4757067200267,-13.6705766237031,7.20024120950545,7.18889225210298,2023.9428844433,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
974,15,0.003958947583065,-58.4731552646583,-13.6669475005829,-58.4737855346468,-13.6664104166466,7.20024120950546,7.1962822619224,2023.95027445312,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
863,327,0.003633372234946,-58.4886188308023,-13.6722769584652,-58.4881336061909,-13.6731701385328,7.20024120950547,7.19660783727052,2023.95060002847,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
971,158,0.001077337831815,-58.4680362080396,-13.6642953900583,-58.4678314103579,-13.6641941562571,7.20024120950546,7.19916387167365,2023.95315606287,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,976,0.01777715856834,-58.4718862612853,-13.667090668886,-58.4701732000737,-13.6648635766273,7.20235315402151,7.18457599545317,2023.93856818665,2023.95634534522,NA,BR.AM,BR.AM
865,866,0.0350860068628,-58.4832582047987,-13.6744055596103,-58.3435053838384,-15.993024361206,7.20245170209657,7.16736569523377,2023.92135788643,2023.95644389329,NA,BR.AM,BR.AM
826,827,0.003640575386499,-58.4853445613049,-13.6756204187629,-58.4876626646634,-13.6739824484535,7.20251910205834,7.19887852667184,2023.95287071787,2023.95651129326,NA,BR.AM,BR.AM
716,717,0.003309722246838,-58.474451890553,-13.6660858878808,-58.4729792919955,-13.6659122584457,7.20286046930983,7.19955074706299,2023.95354293826,2023.95685266051,NA,BR.AM,BR.AM
669,678,0.002890461027642,-58.4762822830892,-13.6671779710781,-58.4793807789557,-13.6658977609413,7.20292314504152,7.20003268401388,2023.95402487521,2023.95691533624,NA,BR.AM,BR.AM
