node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
515,516,0.007346194928395,-67.8062414781256,-9.97815619783854,-67.8092118448424,-9.97490671622381,7.35405635761829,7.3467101626899,2023.92660290225,2023.93394909718,NA,BR.AC,BR.AC
516,521,0.0001227751687835,-67.8092118448424,-9.97490671622381,-67.8092260171086,-9.97487847616113,7.35417913278708,7.35405635761829,2023.93394909718,2023.93407187235,NA,BR.AC,BR.AC
958,959,0.009066513204213,-60.0296815808234,-3.10521605743914,-60.0300221989377,-3.09959240279695,7.35432328866168,7.34525677545747,2023.92514951502,2023.93421602822,NA,BR.AM,BR.AM
964,965,0.01222950738795,-60.0273311883113,-3.10013629544434,-60.0279007731174,-3.10294487827494,7.35462250274553,7.34239299535758,2023.92228573492,2023.93451524231,NA,BR.AM,BR.AM
965,199,0.0005400762046679,-60.0279007731174,-3.10294487827494,-60.0277420261418,-3.1034193260787,7.35516257895019,7.35462250274553,2023.93451524231,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,182,0.02162624212177,-60.0244033120227,-3.10378278000477,-60.0213304465087,-3.10596949304918,7.35516257895021,7.33353633682844,2023.91342907639,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
958,196,0.009905803492742,-60.0296815808234,-3.10521605743914,-60.0299586677111,-3.10509505694376,7.35516257895021,7.34525677545747,2023.92514951502,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
680,157,0.003194172158727,-60.0253535788229,-3.10398451912094,-60.0288830935945,-3.10228212413814,7.35516257895021,7.35196840679148,2023.93186114635,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
681,682,0.002848655311542,-60.024640028487,-3.10394758749171,-60.0252013936738,-3.10352181496358,7.35673122658483,7.35388257127329,2023.93377531084,2023.93662396615,NA,BR.AM,BR.AM
892,926,0.004210452542956,-60.0240417565243,-3.1028356572518,-60.0214828860297,-3.10254332051394,7.35745475225665,7.3532442997137,2023.93313703928,2023.93734749182,NA,BR.AM,BR.AM
889,890,0.007312524353097,-60.022358424693,-3.10427167749191,-60.0211075734859,-3.10416329510026,7.3577467825233,7.35043425817021,2023.93032699773,2023.93763952208,NA,BR.AM,BR.AM
775,198,0.0263998250306,-60.0259445414827,-3.09941482438617,-60.0281067779706,-3.10346322659476,7.35790230497756,7.33150247994696,2023.91139521951,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
959,224,0.003579016315887,-60.0300221989377,-3.09959240279695,-60.0243819338473,-3.09992316054477,7.35790230497757,7.35432328866168,2023.93421602822,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
890,331,0.0001555224542594,-60.0211075734859,-3.10416329510026,-60.0208724359331,-3.10392275947462,7.35790230497756,7.3577467825233,2023.93763952208,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
800,801,0.005205527525175,-60.0271326483218,-3.10139792048665,-60.0287178360697,-3.1015098897583,7.35791079456261,7.35270526703743,2023.9325980066,2023.93780353412,NA,BR.AM,BR.AM
676,677,0.007350859780904,-60.0251990495696,-3.1031660141028,-60.0209916012502,-3.10368288163038,7.35873279240589,7.35138193262499,2023.93127467219,2023.93862553197,NA,BR.AM,BR.AM
803,804,0.006323841604066,-60.0278299566072,-3.1013532534692,-60.0233470271711,-3.10131186007405,7.35931815972694,7.35299431812287,2023.93288705768,2023.93921089929,NA,BR.AM,BR.AM
959,960,0.005380770227478,-60.0300221989377,-3.09959240279695,-60.0299261359523,-3.09768531248923,7.35970405888916,7.35432328866168,2023.93421602822,2023.93959679845,NA,BR.AM,BR.AM
965,966,0.0056817073217,-60.0279007731174,-3.10294487827494,-60.0286943353733,-3.10355239393275,7.36030421006723,7.35462250274553,2023.93451524231,2023.94019694963,NA,BR.AM,BR.AM
521,630,0.006293602914087,-67.8092260171086,-9.97487847616113,-67.8077810233429,-9.97338714504386,7.36047273570116,7.35417913278708,2023.93407187235,2023.94036547526,NA,BR.AC,BR.AC
889,335,0.01020777283471,-60.022358424693,-3.10427167749191,-60.02066832948,-3.10453645847687,7.36064203100492,7.35043425817021,2023.93032699773,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
966,201,0.0003378209376824,-60.0286943353733,-3.10355239393275,-60.0293520695108,-3.1041691470253,7.36064203100491,7.36030421006723,2023.94019694963,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
776,200,0.00683185270702,-60.0257809213306,-3.10269157031772,-60.0283617145949,-3.10220847468326,7.36064203100492,7.3538101782979,2023.93370291786,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
804,223,0.001323871277984,-60.0233470271711,-3.10131186007405,-60.0237299674567,-3.10214493539234,7.36064203100492,7.35931815972694,2023.93921089929,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
960,324,0.000937972115766,-60.0299261359523,-3.09768531248923,-60.0296789481577,-3.09820719285958,7.36064203100492,7.35970405888916,2023.93959679845,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
926,927,0.003450253194494,-60.0214828860297,-3.10254332051394,-60.0213231783304,-3.10237370045367,7.36090500545115,7.35745475225665,2023.93734749182,2023.94079774501,NA,BR.AM,BR.AM
630,631,0.0008052671893174,-67.8077810233429,-9.97338714504386,-67.8075722377918,-9.97324592087443,7.36127800289048,7.36047273570116,2023.94036547526,2023.94117074245,NA,BR.AC,BR.AC
803,840,0.009816709231185,-60.0278299566072,-3.1013532534692,-60.0217187121395,-3.10397664568946,7.36281102735406,7.35299431812287,2023.93288705768,2023.94270376692,NA,BR.AM,BR.AM
521,522,0.008671254571952,-67.8092260171086,-9.97487847616113,-72.6699980656131,-7.62762632442225,7.36285038735903,7.35417913278708,2023.93407187235,2023.94274312692,NA,BR.AC,BR.AC
516,517,0.009078729538714,-67.8092118448424,-9.97490671622381,-67.8098392407002,-9.97364773050114,7.36313508715701,7.35405635761829,2023.93394909718,2023.94302782672,NA,BR.AC,BR.AC
776,777,0.0094959389499,-60.0257809213306,-3.10269157031772,-60.0267518646383,-3.10443970272826,7.3633061172478,7.3538101782979,2023.93370291786,2023.94319885681,NA,BR.AM,BR.AM
717,333,0.01069019623127,-60.0237884536496,-3.103761777872,-60.0226813239109,-3.10566130887389,7.36338175703227,7.352691560801,2023.93258430036,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
661,14,0.02951637845465,-60.0262820694687,-3.0975295329734,-60.0254269905395,-3.09719950737885,7.36338175703228,7.33386537857763,2023.91375811814,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
682,160,0.006650530447446,-60.0252013936738,-3.10352181496358,-60.0225602720654,-3.0998051307386,7.36338175703228,7.35673122658483,2023.93662396615,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
801,209,0.00547096246967,-60.0287178360697,-3.1015098897583,-60.0287209636933,-3.1011010273934,7.36338175703228,7.35791079456261,2023.93780353412,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
677,154,0.004648964626388,-60.0209916012502,-3.10368288163038,-60.0213426394314,-3.10368582757034,7.36338175703228,7.35873279240589,2023.93862553197,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,230,0.002476751581133,-60.0213231783304,-3.10237370045367,-60.021394784123,-3.10273069921716,7.36338175703228,7.36090500545115,2023.94079774501,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
799,887,0.01341391664393,-60.026835825792,-3.10230596059117,-60.028635683829,-3.1039853243785,7.36351030653716,7.35009638989323,2023.92998912945,2023.9434030461,NA,BR.AM,BR.AM
634,635,0.03400538314934,-68.5046445838998,-10.6542107073137,-68.5010150584034,-10.6553824837915,7.36511906707758,7.33111368392824,2023.91100642349,2023.94501180664,NA,BR.AC,BR.AC
517,518,0.002054684895173,-67.8098392407002,-9.97364773050114,-67.8100032892333,-9.97453383189238,7.36518977205218,7.36313508715701,2023.94302782672,2023.94508251161,NA,BR.AC,BR.AC
631,632,0.004027644237479,-67.8075722377918,-9.97324592087443,-67.8056453300206,-9.97374379054864,7.36530564712796,7.36127800289048,2023.94117074245,2023.94519838669,NA,BR.AC,BR.AC
804,805,0.006023297443815,-60.0233470271711,-3.10131186007405,-60.022877604704,-3.10074280682783,7.36534145717075,7.35931815972694,2023.93921089929,2023.94523419673,NA,BR.AM,BR.AM
805,813,0.0006658865131264,-60.022877604704,-3.10074280682783,-60.0228151809889,-3.10094603498326,7.36600734368388,7.36534145717075,2023.94523419673,2023.94590008325,NA,BR.AM,BR.AM
963,207,0.03457780118842,-60.0270327008078,-3.09951101927594,-60.0266273718589,-3.1026778113683,7.36612148305963,7.33154368187121,2023.91143642143,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
650,347,0.03044431580481,-69.542640493279,-8.94585859907819,-69.5461366964057,-8.94636256578708,7.3661214830598,7.33567716725499,2023.91556990682,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
926,16,0.008666730802984,-60.0214828860297,-3.10254332051394,-60.0219573555373,-3.10237526620845,7.36612148305964,7.35745475225665,2023.93734749182,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
635,467,0.001002415982174,-68.5010150584034,-10.6553824837915,-68.5001577274374,-10.6547230389425,7.36612148305975,7.36511906707758,2023.94501180664,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
927,928,0.005335762367339,-60.0213231783304,-3.10237370045367,-60.0212702765323,-3.10182111758349,7.36624076781848,7.36090500545115,2023.94079774501,2023.94613350738,NA,BR.AM,BR.AM
717,718,0.01449480778243,-60.0237884536496,-3.103761777872,-60.0266046346128,-3.10533391460442,7.36718636858343,7.352691560801,2023.93258430036,2023.94707910815,NA,BR.AM,BR.AM
801,802,0.009277318774193,-60.0287178360697,-3.1015098897583,-60.029560593328,-3.09748983433176,7.3671881133368,7.35791079456261,2023.93780353412,2023.9470808529,NA,BR.AM,BR.AM
966,967,0.007240451338866,-60.0286943353733,-3.10355239393275,-60.0287111497205,-3.1055024912208,7.36754466140609,7.36030421006723,2023.94019694963,2023.94743740097,NA,BR.AM,BR.AM
718,719,0.0009023241135295,-60.0266046346128,-3.10533391460442,-60.0268559187697,-3.10599101414162,7.36808869269696,7.36718636858343,2023.94707910815,2023.94798143226,NA,BR.AM,BR.AM
777,778,0.004799030836592,-60.0267518646383,-3.10443970272826,-60.02526259741,-3.10344875726417,7.36810514808439,7.3633061172478,2023.94319885681,2023.94799788765,NA,BR.AM,BR.AM
840,841,0.006012881586238,-60.0217187121395,-3.10397664568946,-60.0228559147509,-3.1040111944947,7.3688239089403,7.36281102735406,2023.94270376692,2023.9487166485,NA,BR.AM,BR.AM
841,844,3.36503606202e-06,-60.0228559147509,-3.1040111944947,-60.0227795618964,-3.10402232668569,7.36882727397636,7.3688239089403,2023.9487166485,2023.94872001354,NA,BR.AM,BR.AM
718,205,0.001674840503782,-60.0266046346128,-3.10533391460442,-60.0283209621732,-3.10626948004699,7.36886120908722,7.36718636858343,2023.94707910815,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
967,197,0.001316547681116,-60.0287111497205,-3.1055024912208,-60.0294206003065,-3.10517629388249,7.36886120908721,7.36754466140609,2023.94743740097,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
681,161,0.01497863781393,-60.024640028487,-3.10394758749171,-60.0242489825889,-3.09762402083584,7.36886120908722,7.35388257127329,2023.93377531084,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
630,482,0.008388473386177,-67.8077810233429,-9.97338714504386,-67.8079316919049,-9.97312148700747,7.36886120908734,7.36047273570116,2023.94036547526,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
631,483,0.007583206196859,-67.8075722377918,-9.97324592087443,-67.8071116856414,-9.970777891106,7.36886120908734,7.36127800289048,2023.94117074245,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
840,334,0.006050181733164,-60.0217187121395,-3.10397664568946,-60.0219670534369,-3.10629770626664,7.36886120908722,7.36281102735406,2023.94270376692,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
522,459,0.006010821728312,-72.6699980656131,-7.62762632442225,-72.66972,-7.62889,7.36886120908734,7.36285038735903,2023.94274312692,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
517,477,0.005726121930333,-67.8098392407002,-9.97364773050114,-67.8078584553218,-9.97234590641734,7.36886120908734,7.36313508715701,2023.94302782672,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
887,204,0.005350902550061,-60.028635683829,-3.1039853243785,-60.027917347453,-3.10540432040544,7.36886120908722,7.36351030653716,2023.9434030461,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,476,0.003555561959381,-67.8056453300206,-9.97374379054864,-67.8056900635751,-9.973706024402,7.36886120908734,7.36530564712796,2023.94519838669,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
778,779,0.001456874791749,-60.02526259741,-3.10344875726417,-60.0262371794714,-3.10387686320691,7.36956202287614,7.36810514808439,2023.94799788765,2023.94945476244,NA,BR.AM,BR.AM
967,968,0.003579737278299,-60.0287111497205,-3.1055024912208,-60.0288364994839,-3.10414907824397,7.37112439868439,7.36754466140609,2023.94743740097,2023.95101713825,NA,BR.AM,BR.AM
841,842,0.002422140234916,-60.0228559147509,-3.1040111944947,-60.0203086036827,-3.10380097663505,7.37124604917521,7.3688239089403,2023.9487166485,2023.95113878874,NA,BR.AM,BR.AM
518,519,0.006146152739104,-67.8100032892333,-9.97453383189238,-67.8110455213866,-9.97901155701151,7.37133592479128,7.36518977205218,2023.94508251161,2023.95122866435,NA,BR.AC,BR.AC
515,479,0.0248907724248,-67.8062414781256,-9.97815619783854,-67.8053202692527,-9.97887478714356,7.3716009351147,7.3467101626899,2023.92660290225,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
635,468,0.006481868037116,-68.5010150584034,-10.6553824837915,-68.5034630116107,-10.6517487910932,7.37160093511469,7.36511906707758,2023.94501180664,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
632,473,0.006295287986738,-67.8056453300206,-9.97374379054864,-67.18722,-10.33528,7.3716009351147,7.36530564712796,2023.94519838669,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
802,210,0.004412821777776,-60.029560593328,-3.09748983433176,-60.0285633297431,-3.09870167308388,7.37160093511458,7.3671881133368,2023.9470808529,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
778,206,0.003495787030185,-60.02526259741,-3.10344875726417,-60.0234312876196,-3.10346029041761,7.37160093511458,7.36810514808439,2023.94799788765,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
813,836,0.007736812392711,-60.0228151809889,-3.10094603498326,-60.0262411099179,-3.09790755495804,7.37374415607659,7.36600734368388,2023.94590008325,2023.95363689564,NA,BR.AM,BR.AM
777,327,0.01103454389413,-60.0267518646383,-3.10443970272826,-60.0259675129111,-3.09762508184246,7.37434066114193,7.3633061172478,2023.94319885681,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
513,471,0.06280244921434,-68.670751093216,-9.06753631515667,-68.6766109593073,-9.06361197023982,7.37434066114205,7.31153821192771,2023.89143095149,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
887,332,0.01083035460478,-60.028635683829,-3.1039853243785,-60.0205818146633,-3.10563789713017,7.37434066114194,7.36351030653716,2023.9434030461,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,158,0.004778638265794,-60.0262371794714,-3.10387686320691,-60.0262106473807,-3.10367872371585,7.37434066114194,7.36956202287614,2023.94945476244,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
842,15,0.003094611966724,-60.0203086036827,-3.10380097663505,-60.0205258767069,-3.10282617398342,7.37434066114194,7.37124604917521,2023.95113878874,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
519,478,0.00300473635077,-67.8110455213866,-9.97901155701151,-67.8105841925701,-9.97863944874182,7.37434066114205,7.37133592479128,2023.95122866435,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
836,326,0.0005965050653458,-60.0262411099179,-3.09790755495804,-60.0266412983161,-3.09757755645855,7.37434066114194,7.37374415607659,2023.95363689564,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
682,683,0.01783726961443,-60.0252013936738,-3.10352181496358,-60.0219670123764,-3.0998364255961,7.37456849619926,7.35673122658483,2023.93662396615,2023.95446123576,NA,BR.AM,BR.AM
892,893,0.02169319593907,-60.0240417565243,-3.1028356572518,-60.0235943163164,-3.10359964688792,7.37493749565277,7.3532442997137,2023.93313703928,2023.95483023521,NA,BR.AM,BR.AM
928,929,0.008720819824709,-60.0212702765323,-3.10182111758349,-60.0203293884902,-3.10554005543319,7.37496158764319,7.36624076781848,2023.94613350738,2023.9548543272,NA,BR.AM,BR.AM
779,780,0.005577399566169,-60.0262371794714,-3.10387686320691,-60.0257258057151,-3.1051478024369,7.37513942244231,7.36956202287614,2023.94945476244,2023.955032162,NA,BR.AM,BR.AM
928,957,0.01051509161415,-60.0212702765323,-3.10182111758349,-60.0225010432912,-3.1017404105144,7.37675585943263,7.36624076781848,2023.94613350738,2023.95664859899,NA,BR.AM,BR.AM
719,720,0.009057708555838,-60.0268559187697,-3.10599101414162,-60.0261173085487,-3.10545482270751,7.3771464012528,7.36808869269696,2023.94798143226,2023.95703914081,NA,BR.AM,BR.AM
663,664,0.04681670557859,-60.0236768857209,-3.10126475536617,-60.0285875199081,-3.10034818548157,7.37963303171357,7.33281632613498,2023.9127090657,2023.95952577128,NA,BR.AM,BR.AM
720,159,0.002673711943844,-60.0261173085487,-3.10545482270751,-60.0265127961699,-3.10502662479493,7.37982011319665,7.3771464012528,2023.95703914081,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
957,234,0.003064253764014,-60.0225010432912,-3.1017404105144,-60.0238333595633,-3.10342164866675,7.37982011319665,7.37675585943263,2023.95664859899,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
836,837,0.006127412294732,-60.0262411099179,-3.09790755495804,-60.025630733809,-3.09728972282271,7.37987156837132,7.37374415607659,2023.95363689564,2023.95976430793,NA,BR.AM,BR.AM
683,684,0.006616605981797,-60.0219670123764,-3.0998364255961,-60.0214456976007,-3.09982319830017,7.38118510218106,7.37456849619926,2023.95446123576,2023.96107784174,NA,BR.AM,BR.AM
664,665,0.002905562470237,-60.0285875199081,-3.10034818548157,-60.0278633875415,-3.10119009975322,7.3825385941838,7.37963303171357,2023.95952577128,2023.96243133375,NA,BR.AM,BR.AM
719,65,0.01447114652727,-60.0268559187697,-3.10599101414162,-60.0213839084374,-3.09793226778594,7.38255983922423,7.36808869269696,2023.94798143226,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
