node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,177,0.01615025808021,-60.0246363073969,-3.10089611094536,-60.0247792432775,-3.09917985021828,7.08052731881036,7.06437706073014,2023.91342560838,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
828,840,0.002253945665599,-60.0264062649266,-3.10184526718045,-60.0288658997784,-3.10400183250017,7.08087979362345,7.07862584795785,2023.9276743956,2023.92992834127,NA,BR.AM,BR.AM
842,843,0.01030093013647,-60.0257211268736,-3.09930388045804,-60.0223857417744,-3.10203964494408,7.08101568432279,7.07071475418632,2023.91976330183,2023.93006423197,NA,BR.AM,BR.AM
691,692,0.01677316049284,-60.0246363073969,-3.10089611094536,-60.0234308568939,-3.10272002667828,7.08115022122298,7.06437706073014,2023.91342560838,2023.93019876887,NA,BR.AM,BR.AM
860,861,0.04910986955385,-70.7704234583747,-8.15404509023283,-70.7714737992403,-8.16349017265953,7.08380295753669,7.03469308798284,2023.88374163563,2023.93285150518,NA,BR.AC,BR.AC
777,780,0.0182480398756,-60.0256824657236,-3.09921127299303,-60.0249036568442,-3.0993760165714,7.08398032014099,7.06573228026539,2023.91478082791,2023.93302886779,NA,BR.AM,BR.AM
778,779,0.01570971046463,-60.0251547539793,-3.10005134141243,-60.0285436481147,-3.10235730701245,7.08413677647938,7.06842706601476,2023.91747561366,2023.93318532413,NA,BR.AM,BR.AM
692,696,0.003866262122152,-60.0234308568939,-3.10272002667828,-60.024042444066,-3.10355258911812,7.08501648334514,7.08115022122298,2023.93019876887,2023.93406503099,NA,BR.AM,BR.AM
692,693,0.003908486552535,-60.0234308568939,-3.10272002667828,-60.0229100359325,-3.10328994212541,7.08505870777552,7.08115022122298,2023.93019876887,2023.93410725542,NA,BR.AM,BR.AM
824,182,0.01530990768113,-60.0236673221976,-3.10699696344087,-60.0213304465087,-3.10596949304918,7.0860067708653,7.07069686318417,2023.91974541083,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
842,196,0.01529201667898,-60.0257211268736,-3.09930388045804,-60.0299586677111,-3.10509505694376,7.0860067708653,7.07071475418632,2023.91976330183,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
840,199,0.005126977241844,-60.0288658997784,-3.10400183250017,-60.0277420261418,-3.1034193260787,7.0860067708653,7.08087979362345,2023.92992834127,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
779,157,0.001869994385907,-60.0285436481147,-3.10235730701245,-60.0288830935945,-3.10228212413814,7.08600677086529,7.08413677647938,2023.93318532413,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
604,688,0.008613370019285,-60.0278479781804,-3.10478834495554,-60.0265674533488,-3.10357722499116,7.08708797121992,7.07847460120063,2023.92752314885,2023.93613651887,NA,BR.AM,BR.AM
780,800,0.003298765194555,-60.0249036568442,-3.0993760165714,-60.0240851960438,-3.09935030989041,7.08727908533555,7.08398032014099,2023.93302886779,2023.93632763298,NA,BR.AM,BR.AM
696,697,0.002514960333121,-60.024042444066,-3.10355258911812,-60.0240452049498,-3.10220120354027,7.08753144367826,7.08501648334514,2023.93406503099,2023.93657999132,NA,BR.AM,BR.AM
533,534,0.03056204799275,-60.0266433690056,-3.10121787838502,-60.0215842397997,-3.10285819898742,7.08793744718613,7.05737539919338,2023.90642394684,2023.93698599483,NA,BR.AM,BR.AM
780,781,0.003983501703475,-60.0249036568442,-3.0993760165714,-60.0231906901698,-3.09979389464692,7.08796382184447,7.08398032014099,2023.93302886779,2023.93701236949,NA,BR.AM,BR.AM
781,782,0.0003725549569152,-60.0231906901698,-3.09979389464692,-60.0236994139482,-3.09855687193317,7.08833637680138,7.08796382184447,2023.93701236949,2023.93738492445,NA,BR.AM,BR.AM
757,774,0.01430332039566,-60.0240555809289,-3.0996262311089,-60.026245083293,-3.09840494870879,7.08867685568309,7.07437353528743,2023.92342208293,2023.93772540333,NA,BR.AM,BR.AM
843,331,0.007730812569868,-60.0223857417744,-3.10203964494408,-60.0208724359331,-3.10392275947462,7.08874649689266,7.08101568432279,2023.93006423197,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
779,198,0.004609720413264,-60.0285436481147,-3.10235730701245,-60.0281067779706,-3.10346322659476,7.08874649689265,7.08413677647938,2023.93318532413,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
782,224,0.0004101200912681,-60.0236994139482,-3.09855687193317,-60.0243819338473,-3.09992316054477,7.08874649689265,7.08833637680138,2023.93738492445,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
531,532,0.04143507298874,-60.0250756218946,-3.10083480120131,-60.0314178338325,-3.09913822075673,7.08894169434566,7.04750662135692,2023.896555169,2023.93799024199,NA,BR.AM,BR.AM
510,512,0.01464782685272,-67.8079975904782,-9.97941444185731,-67.8070519112271,-9.97792013261146,7.08913408243992,7.0744862555872,2023.92353480323,2023.93818263009,NA,BR.AC,BR.AC
693,694,0.004916603091569,-60.0229100359325,-3.10328994212541,-60.0211113486578,-3.10428450020393,7.08997531086709,7.08505870777552,2023.93410725542,2023.93902385851,NA,BR.AM,BR.AM
512,513,0.001644855657414,-67.8070519112271,-9.97792013261146,-67.8061391395432,-9.97763217448837,7.09077893809734,7.08913408243992,2023.93818263009,2023.93982748574,NA,BR.AC,BR.AC
689,200,0.01808187153435,-60.0270592928761,-3.10277552449987,-60.0283617145949,-3.10220847468326,7.09148622292001,7.07340435138566,2023.92245289903,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
840,201,0.01060642929656,-60.0288658997784,-3.10400183250017,-60.0293520695108,-3.1041691470253,7.09148622292001,7.08087979362345,2023.92992834127,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
688,223,0.004398251700091,-60.0265674533488,-3.10357722499116,-60.0237299674567,-3.10214493539234,7.09148622292001,7.08708797121992,2023.93613651887,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
532,324,0.002544528574348,-60.0314178338325,-3.09913822075673,-60.0296789481577,-3.09820719285958,7.09148622292001,7.08894169434566,2023.93799024199,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
694,335,0.001510912052918,-60.0211113486578,-3.10428450020393,-60.02066832948,-3.10453645847687,7.09148622292001,7.08997531086709,2023.93902385851,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
828,829,0.01305934894482,-60.0264062649266,-3.10184526718045,-60.0238931995873,-3.10418831654738,7.09168519690267,7.07862584795785,2023.9276743956,2023.94073374455,NA,BR.AM,BR.AM
534,535,0.004691121963443,-60.0215842397997,-3.10285819898742,-60.021309353629,-3.10268425566078,7.09262856914958,7.08793744718613,2023.93698599483,2023.9416771168,NA,BR.AM,BR.AM
604,605,0.01436784100676,-60.0278479781804,-3.10478834495554,-60.0332701022024,-3.10427953416643,7.0928424422074,7.07847460120063,2023.92752314885,2023.94189098985,NA,BR.AM,BR.AM
861,862,0.009046608877195,-70.7714737992403,-8.16349017265953,-72.6726638474404,-7.6303287151267,7.09284956641388,7.08380295753669,2023.93285150518,2023.94189811406,NA,BR.AC,BR.AC
693,695,0.00832710717353,-60.0229100359325,-3.10328994212541,-60.0217817004087,-3.1024616199972,7.09338581494905,7.08505870777552,2023.93410725542,2023.9424343626,NA,BR.AM,BR.AM
782,783,0.005099056137048,-60.0236994139482,-3.09855687193317,-60.0230677855763,-3.09997406052966,7.09343543293843,7.08833637680138,2023.93738492445,2023.94248398058,NA,BR.AM,BR.AM
535,536,0.001085951470638,-60.021309353629,-3.10268425566078,-60.0209755661208,-3.10347439510904,7.09371452062021,7.09262856914958,2023.9416771168,2023.94276306827,NA,BR.AM,BR.AM
843,844,0.01286058193868,-60.0223857417744,-3.10203964494408,-60.0244516619862,-3.09909517338094,7.09387626626147,7.08101568432279,2023.93006423197,2023.94292481391,NA,BR.AM,BR.AM
534,552,0.006271364341596,-60.0215842397997,-3.10285819898742,-60.020881976539,-3.10368540625055,7.09420881152773,7.08793744718613,2023.93698599483,2023.94325735917,NA,BR.AM,BR.AM
524,333,0.1023912003048,-60.0239416206202,-3.09889872737728,-60.0226813239109,-3.10566130887389,7.09422594894736,6.99183474864256,2023.84088329629,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
526,160,0.03272548533389,-60.0214807068862,-3.09906549895732,-60.0225602720654,-3.0998051307386,7.09422594894738,7.06150046361349,2023.91054901126,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,209,0.009209465602227,-60.024042444066,-3.10355258911812,-60.0287209636933,-3.1011010273934,7.09422594894736,7.08501648334514,2023.93406503099,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,14,0.006262127102898,-60.0231906901698,-3.09979389464692,-60.0254269905395,-3.09719950737885,7.09422594894736,7.08796382184447,2023.93701236949,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
695,230,0.0008401339983142,-60.0217817004087,-3.1024616199972,-60.021394784123,-3.10273069921716,7.09422594894736,7.09338581494905,2023.9424343626,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
536,154,0.0005114283271556,-60.0209755661208,-3.10347439510904,-60.0213426394314,-3.10368582757034,7.09422594894737,7.09371452062021,2023.94276306827,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
572,573,0.02953373613187,-60.0259819473256,-3.10392567086006,-60.0228174995185,-3.10551708098563,7.09546341760505,7.06592968147318,2023.91497822912,2023.94451196525,NA,BR.AM,BR.AM
800,817,0.008299637117054,-60.0240851960438,-3.09935030989041,-60.0221952486219,-3.09861645083176,7.0955787224526,7.08727908533555,2023.93632763298,2023.9446272701,NA,BR.AM,BR.AM
697,699,0.008235912718042,-60.0240452049498,-3.10220120354027,-60.024269153892,-3.09955859890607,7.0957673563963,7.08753144367826,2023.93657999132,2023.94481590404,NA,BR.AM,BR.AM
515,516,0.01719724645243,-67.8066352756594,-9.96940399050296,-67.8075214730922,-9.97231745038496,7.09582801956828,7.07863077311586,2023.92767932076,2023.94487656721,NA,BR.AC,BR.AC
573,574,0.0005773001348655,-60.0228174995185,-3.10551708098563,-60.0220581456918,-3.10581384782104,7.09604071773991,7.09546341760505,2023.94451196525,2023.94508926539,NA,BR.AM,BR.AM
509,467,0.01661161886595,-68.5002488755723,-10.6544149419239,-68.5001577274374,-10.6547230389425,7.09696567497464,7.08035405610869,2023.92940260375,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
688,207,0.009877703754806,-60.0265674533488,-3.10357722499116,-60.0266273718589,-3.1026778113683,7.09696567497473,7.08708797121992,2023.93613651887,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
695,16,0.003579860025672,-60.0217817004087,-3.1024616199972,-60.0219573555373,-3.10237526620845,7.09696567497472,7.09338581494905,2023.9424343626,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
859,347,0.06688149073265,-69.5470387539087,-8.94439842904735,-69.5461366964057,-8.94636256578708,7.09696567497514,7.03008418424249,2023.87913273189,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
829,831,0.005655378190831,-60.0238931995873,-3.10418831654738,-60.0243172706827,-3.10407950804654,7.0973405750935,7.09168519690267,2023.94073374455,2023.94638912274,NA,BR.AM,BR.AM
817,818,0.002707544659941,-60.0221952486219,-3.09861645083176,-60.0220397487108,-3.09938880542871,7.09828626711254,7.0955787224526,2023.9446272701,2023.94733481476,NA,BR.AM,BR.AM
706,707,0.03698534744141,-60.022902028273,-3.10223564085559,-57.7201262662025,-3.38477839610889,7.09896266077396,7.06197731333255,2023.91102586098,2023.94801120842,NA,BR.AM,BR.AM
699,703,0.003370785183036,-60.024269153892,-3.09955859890607,-60.0241193682132,-3.09875776918918,7.09913814157934,7.0957673563963,2023.94481590404,2023.94818668923,NA,BR.AM,BR.AM
973,974,0.06232096386185,-68.6755698829695,-9.0659826850829,-68.6724296955155,-9.06460318069238,7.09936431414313,7.03704335028128,2023.88609189793,2023.94841286179,NA,BR.AC,BR.AC
603,204,0.02607915521131,-60.0271573203733,-3.10419506063403,-60.027917347453,-3.10540432040544,7.09970540100231,7.073626245791,2023.92267479344,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
515,483,0.02107462788637,-67.8066352756594,-9.96940399050296,-67.8071116856414,-9.970777891106,7.09970540100223,7.07863077311586,2023.92767932076,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,205,0.01076370665665,-60.0314178338325,-3.09913822075673,-60.0283209621732,-3.10626948004699,7.09970540100231,7.08894169434566,2023.93799024199,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
694,197,0.009730090135218,-60.0211113486578,-3.10428450020393,-60.0294206003065,-3.10517629388249,7.09970540100231,7.08997531086709,2023.93902385851,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
513,476,0.008926462904882,-67.8061391395432,-9.97763217448837,-67.8056900635751,-9.973706024402,7.09970540100222,7.09077893809734,2023.93982748574,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
573,334,0.00424198339726,-60.0228174995185,-3.10551708098563,-60.0219670534369,-3.10629770626664,7.09970540100231,7.09546341760505,2023.94451196525,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
817,161,0.004126678549706,-60.0221952486219,-3.09861645083176,-60.0242489825889,-3.09762402083584,7.09970540100231,7.0955787224526,2023.9446272701,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
516,477,0.00387738143394,-67.8075214730922,-9.97231745038496,-67.8078584553218,-9.97234590641734,7.09970540100223,7.09582801956828,2023.94487656721,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
516,482,0.00387738143394,-67.8075214730922,-9.97231745038496,-67.8079316919049,-9.97312148700747,7.09970540100223,7.09582801956828,2023.94487656721,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
862,459,0.00685583458884,-72.6726638474404,-7.6303287151267,-72.66972,-7.62889,7.09970540100272,7.09284956641388,2023.94189811406,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
757,758,0.0260819040573,-60.0240555809289,-3.0996262311089,-60.0260043921201,-3.10336290542028,7.10045543934473,7.07437353528743,2023.92342208293,2023.94950398699,NA,BR.AM,BR.AM
800,801,0.01319720821247,-60.0240851960438,-3.09935030989041,-60.0222639145782,-3.09818333517552,7.10047629354802,7.08727908533555,2023.93632763298,2023.94952484119,NA,BR.AM,BR.AM
574,595,0.004979858433757,-60.0220581456918,-3.10581384782104,-60.0212547823801,-3.10656276875144,7.10102057617367,7.09604071773991,2023.94508926539,2023.95006912382,NA,BR.AM,BR.AM
552,553,0.007062555131724,-60.020881976539,-3.10368540625055,-60.0206995190176,-3.10264391805743,7.10127136665945,7.09420881152773,2023.94325735917,2023.95031991431,NA,BR.AM,BR.AM
827,841,0.03070133761839,-60.0253554827376,-3.10040154244587,-60.0276186162274,-3.09826412347451,7.10151438155037,7.07081304393198,2023.91986159158,2023.9505629292,NA,BR.AM,BR.AM
595,596,0.0007310539960688,-60.0212547823801,-3.10656276875144,-60.0208101143267,-3.1064570037456,7.10175163016974,7.10102057617367,2023.95006912382,2023.95080017782,NA,BR.AM,BR.AM
831,832,0.0048385856587,-60.0243172706827,-3.10407950804654,-60.0270638721471,-3.10317938603555,7.1021791607522,7.0973405750935,2023.94638912274,2023.9512277084,NA,BR.AM,BR.AM
509,468,0.02209107092089,-68.5002488755723,-10.6544149419239,-68.5034630116107,-10.6517487910932,7.10244512702958,7.08035405610869,2023.92940260375,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
512,473,0.01331104458965,-67.8070519112271,-9.97792013261146,-67.18722,-10.33528,7.10244512702957,7.08913408243992,2023.93818263009,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
513,479,0.01166618893224,-67.8061391395432,-9.97763217448837,-67.8053202692527,-9.97887478714356,7.10244512702958,7.09077893809734,2023.93982748574,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
783,206,0.009009694091234,-60.0230677855763,-3.09997406052966,-60.0234312876196,-3.10346029041761,7.10244512702966,7.09343543293843,2023.94248398058,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
841,210,0.0009307454793023,-60.0276186162274,-3.09826412347451,-60.0285633297431,-3.09870167308388,7.10244512702967,7.10151438155037,2023.9505629292,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,764,0.002111444585076,-60.0260043921201,-3.10336290542028,-60.0254167320117,-3.10337787823877,7.1025668839298,7.10045543934473,2023.94950398699,2023.95161543158,NA,BR.AM,BR.AM
510,511,0.02849894142458,-67.8079975904782,-9.97941444185731,-67.8106710147907,-9.97912788797465,7.10298519701178,7.0744862555872,2023.92353480323,2023.95203374466,NA,BR.AC,BR.AC
707,708,0.004136983322536,-57.7201262662025,-3.38477839610889,-57.7209659129224,-3.38416063394986,7.10309964409649,7.09896266077396,2023.94801120842,2023.95214819174,NA,BR.AM,BR.AM
699,700,0.007611155257271,-60.024269153892,-3.09955859890607,-60.0269469356733,-3.09862521121764,7.10337851165357,7.0957673563963,2023.94481590404,2023.9524270593,NA,BR.AM,BR.AM
829,830,0.01232947735678,-60.0238931995873,-3.10418831654738,-60.0264801018852,-3.1042574785913,7.10401467425945,7.09168519690267,2023.94073374455,2023.95306322191,NA,BR.AM,BR.AM
703,327,0.006046711477684,-60.0241193682132,-3.09875776918918,-60.0259675129111,-3.09762508184246,7.10518485305702,7.09913814157934,2023.94818668923,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
595,332,0.004164276883352,-60.0212547823801,-3.10656276875144,-60.0205818146633,-3.10563789713017,7.10518485305702,7.10102057617367,2023.95006912382,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,15,0.003913486397573,-60.0206995190176,-3.10264391805743,-60.0205258767069,-3.10282617398342,7.10518485305703,7.10127136665945,2023.95031991431,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
511,478,0.002199656045155,-67.8106710147907,-9.97912788797465,-67.8105841925701,-9.97863944874182,7.10518485305694,7.10298519701178,2023.95203374466,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
700,326,0.001806341403449,-60.0269469356733,-3.09862521121764,-60.0266412983161,-3.09757755645855,7.10518485305702,7.10337851165357,2023.9524270593,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
830,158,0.001170178797571,-60.0264801018852,-3.1042574785913,-60.0262106473807,-3.10367872371585,7.10518485305702,7.10401467425945,2023.95306322191,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
974,471,0.005820538914367,-68.6724296955155,-9.06460318069238,-68.6766109593073,-9.06361197023982,7.10518485305749,7.09936431414313,2023.94841286179,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
605,615,0.01335902755224,-60.0332701022024,-3.10427953416643,-60.031378210298,-3.10423058574473,7.10620146975964,7.0928424422074,2023.94189098985,2023.95525001741,NA,BR.AM,BR.AM
