node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
668,296,0.03554465986354,-58.43914188396,-3.14514715981313,-58.4474349614285,-3.14056069074199,6.49199787767989,6.45645321781635,2024.11553730735,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
944,945,0.004215009460623,-39.485142437657,-13.5907503966747,-39.4836081715929,-13.5918680683877,6.49315617972173,6.4889411702611,2024.14802525979,2024.15224026925,NA,BR.BA,BR.BA
949,950,0.007928687422464,-39.4207160942902,-13.1658545257846,-39.4213346433633,-13.1660703305999,6.49719879696501,6.48927010954254,2024.14835419908,2024.1562828865,NA,BR.BA,BR.BA
933,934,0.01167661425106,-39.4890171945549,-13.5905921569082,-39.4861305568217,-13.5920644309332,6.50002210908721,6.48834549483615,2024.14742958437,2024.15910619862,NA,BR.BA,BR.BA
950,433,0.002995802026445,-39.4213346433633,-13.1660703305999,-39.420789447184,-13.1666110767805,6.50019459899145,6.49719879696501,2024.1562828865,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
934,935,0.001531273916258,-39.4861305568217,-13.5920644309332,-39.48353684742,-13.5929766406164,6.50155338300347,6.50002210908721,2024.15910619862,2024.16063747254,NA,BR.BA,BR.BA
856,456,0.07408256626207,-72.671402372196,-7.62818904585382,-72.6729294949288,-7.62817513383081,6.50292683942858,6.42884427316651,2024.0879283627,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
950,951,0.006560196582909,-39.4213346433633,-13.1660703305999,-39.4230034066367,-13.1698602584226,6.50375899354792,6.49719879696501,2024.1562828865,2024.16284308308,NA,BR.BA,BR.BA
854,458,0.08759261695843,-72.6795912562969,-7.63173927314451,-72.6786334295102,-7.62552921789461,6.50565907986594,6.41806646290751,2024.07715055244,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
856,457,0.07681480669943,-72.671402372196,-7.62818904585382,-72.67207076169,-7.6325869477718,6.50565907986594,6.42884427316651,2024.0879283627,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
957,455,0.01762704729453,-39.0777456091781,-13.3744585200225,-39.0779467833401,-13.3750075473302,6.50565907986593,6.4880320325714,2024.1471161221,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
958,454,0.01390374367678,-39.0763368778437,-13.3693939874486,-39.074735302141,-13.3669683673363,6.50565907986593,6.49175533618915,2024.15083942572,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,946,0.01746553649884,-39.4836081715929,-13.5918680683877,-39.4878159309352,-13.5929653405374,6.51062171622057,6.49315617972173,2024.15224026925,2024.16970580575,NA,BR.BA,BR.BA
958,959,0.01980528886521,-39.0763368778437,-13.3693939874486,-39.0740817321649,-13.3741938416887,6.51156062505436,6.49175533618915,2024.15083942572,2024.17064471459,NA,BR.BA,BR.BA
949,434,0.03005017250902,-39.4207160942902,-13.1658545257846,-39.4216780370335,-13.1655643323863,6.51932028205156,6.48927010954254,2024.14835419908,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
946,435,0.008698565830994,-39.4878159309352,-13.5929653405374,-39.4844186163235,-13.5945069065883,6.51932028205156,6.51062171622057,2024.16970580575,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
946,947,0.009701478008854,-39.4878159309352,-13.5929653405374,-39.4897249447659,-13.5917988216763,6.52032319422942,6.51062171622057,2024.16970580575,2024.17940728376,NA,BR.BA,BR.BA
945,436,0.02889634276696,-39.4836081715929,-13.5918680683877,-39.4882416952855,-13.5926544274568,6.52205252248869,6.49315617972173,2024.15224026925,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
935,936,0.02156434057882,-39.48353684742,-13.5929766406164,-39.4831179307873,-13.5942171779275,6.52311772358229,6.50155338300347,2024.16063747254,2024.18220181312,NA,BR.BA,BR.BA
957,451,0.03675273035464,-39.0777456091781,-13.3744585200225,-39.0758663654415,-13.373991870718,6.52478476292604,6.4880320325714,2024.1471161221,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
934,942,0.02844850158164,-39.4861305568217,-13.5920644309332,-39.4827276773107,-13.5932580726069,6.52847061066885,6.50002210908721,2024.15910619862,2024.1875547002,NA,BR.BA,BR.BA
951,952,0.02633841071526,-39.4230034066367,-13.1698602584226,-39.4231581521256,-13.1708572112929,6.53009740426318,6.50375899354792,2024.16284308308,2024.1891814938,NA,BR.BA,BR.BA
947,426,0.009926049570872,-39.4897249447659,-13.5917988216763,-39.4884200402705,-13.5926999087063,6.53024924380029,6.52032319422942,2024.17940728376,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
952,953,0.000983751269675,-39.4231581521256,-13.1708572112929,-39.4239328466669,-13.1695978123757,6.53108115553285,6.53009740426318,2024.1891814938,2024.19016524507,NA,BR.BA,BR.BA
936,444,0.009863760655125,-39.4831179307873,-13.5942171779275,-39.4199977878086,-13.1638954321782,6.53298148423742,6.52311772358229,2024.18220181312,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,430,0.001900328704571,-39.4239328466669,-13.1695978123757,-39.4258936097297,-13.1710639211964,6.53298148423742,6.53108115553285,2024.19016524507,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
857,858,0.09671138055752,-42.6311022979005,-19.5172443862314,-42.6281821797795,-19.5167083732678,6.53310065186024,6.43638927130272,2024.09547336084,2024.19218474139,NA,BR.MG,BR.MG
947,948,0.01403060496697,-39.4897249447659,-13.5917988216763,-39.4874780107278,-13.5946206438352,6.53435379919639,6.52032319422942,2024.17940728376,2024.19343788873,NA,BR.BA,BR.BA
942,943,0.007531607913339,-39.4827276773107,-13.5932580726069,-39.4836624554906,-13.5922392448463,6.53600221858219,6.52847061066885,2024.1875547002,2024.19508630812,NA,BR.BA,BR.BA
933,439,0.05283271071265,-39.4890171945549,-13.5905921569082,-39.4891598309415,-13.5914135158067,6.5411782055488,6.48834549483615,2024.14742958437,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,453,0.02961758049445,-39.0740817321649,-13.3741938416887,-39.0764104185717,-13.3717526939269,6.54117820554881,6.51156062505436,2024.17064471459,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,431,0.01009705001595,-39.4239328466669,-13.1695978123757,-39.4231562273173,-13.1703018771885,6.5411782055488,6.53108115553285,2024.19016524507,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,428,0.006824406352408,-39.4874780107278,-13.5946206438352,-39.4883858666387,-13.5942320602636,6.5411782055488,6.53435379919639,2024.19343788873,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,921,0.008395652585441,-42.6281821797795,-19.5167083732678,-42.6297414570273,-19.5179049339653,6.54149630444568,6.53310065186024,2024.19218474139,2024.20058039398,NA,BR.MG,BR.MG
858,859,0.009026053611579,-42.6281821797795,-19.5167083732678,-42.6277438617972,-19.5181371789908,6.54212670547182,6.53310065186024,2024.19218474139,2024.201210795,NA,BR.MG,BR.MG
859,860,0.0002363985416131,-42.6277438617972,-19.5181371789908,-42.6273955457502,-19.5176801937494,6.54236310401343,6.54212670547182,2024.201210795,2024.20144719355,NA,BR.MG,BR.MG
860,861,0.0001393253683309,-42.6273955457502,-19.5176801937494,-42.6275249169487,-19.5176168075678,6.54250242938176,6.54236310401343,2024.20144719355,2024.20158651891,NA,BR.MG,BR.MG
936,937,0.01951092481147,-39.4831179307873,-13.5942171779275,-39.4853170315424,-13.5909883589843,6.54262864839376,6.52311772358229,2024.18220181312,2024.20171273793,NA,BR.BA,BR.BA
937,938,0.002120059939218,-39.4853170315424,-13.5909883589843,-39.4865878562491,-13.5914324510737,6.54474870833298,6.54262864839376,2024.20171273793,2024.20383279787,NA,BR.BA,BR.BA
938,940,0.001567065256205,-39.4865878562491,-13.5914324510737,-39.4857107398124,-13.5907214766105,6.54631577358918,6.54474870833298,2024.20383279787,2024.20539986312,NA,BR.BA,BR.BA
940,941,2.245049322969e-05,-39.4857107398124,-13.5907214766105,-39.4856877480634,-13.5901820665337,6.54633822408241,6.54631577358918,2024.20539986312,2024.20542231362,NA,BR.BA,BR.BA
943,437,0.01337270827822,-39.4836624554906,-13.5922392448463,-39.5009442755003,-13.228795688048,6.54937492686041,6.53600221858219,2024.19508630812,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
954,450,0.07960420646512,-39.4928077184419,-13.5912589326904,-39.4895495814754,-13.589633908685,6.55210716729754,6.47250296083242,2024.13158705037,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,441,0.05055378429406,-39.48353684742,-13.5929766406164,-39.4804793598001,-13.5939711935883,6.55210716729753,6.50155338300347,2024.16063747254,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,443,0.04054654224318,-39.0740817321649,-13.3741938416887,-39.1004,-13.5378,6.55210716729754,6.51156062505436,2024.17064471459,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
948,427,0.01775336810114,-39.4874780107278,-13.5946206438352,-39.4867836708588,-13.5921498977898,6.55210716729753,6.53435379919639,2024.19343788873,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,445,0.005768943215113,-39.4856877480634,-13.5901820665337,-39.4862107473716,-13.5932274884409,6.55210716729753,6.54633822408241,2024.20542231362,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,939,0.008997977140402,-39.4865878562491,-13.5914324510737,-39.4829132537429,-13.5888352048216,6.55374668547338,6.54474870833298,2024.20383279787,2024.21283077501,NA,BR.BA,BR.BA
860,891,0.01145671661925,-42.6273955457502,-19.5176801937494,-42.6307506937257,-19.5180557961164,6.55381982063268,6.54236310401343,2024.20144719355,2024.21290391017,NA,BR.MG,BR.MG
891,896,0.0009445379520231,-42.6307506937257,-19.5180557961164,-42.6294239055863,-19.5195396339338,6.5547643585847,6.55381982063268,2024.21290391017,2024.21384844812,NA,BR.MG,BR.MG
943,438,0.01883718915247,-39.4836624554906,-13.5922392448463,-39.4831315671999,-13.5855890679205,6.55483940773466,6.53600221858219,2024.19508630812,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
940,447,0.008523634145469,-39.4857107398124,-13.5907214766105,-39.4852746403699,-13.591598955544,6.55483940773465,6.54631577358918,2024.20539986312,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,432,0.05381265462387,-39.4230034066367,-13.1698602584226,-39.4997776990062,-13.2280555293798,6.55757164817179,6.50375899354792,2024.16284308308,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
942,440,0.02910103750293,-39.4827276773107,-13.5932580726069,-39.4807914990219,-13.5908183115582,6.55757164817178,6.52847061066885,2024.1875547002,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
941,442,0.01123342408937,-39.4856877480634,-13.5901820665337,-39.4889418192529,-13.5899944744176,6.55757164817178,6.54633822408241,2024.20542231362,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
939,448,0.003824962698397,-39.4829132537429,-13.5888352048216,-39.4834574011209,-13.5876892131246,6.55757164817178,6.55374668547338,2024.21283077501,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
921,922,0.02568172641637,-42.6297414570273,-19.5179049339653,-42.62549980363,-19.5152336161042,6.56717803086205,6.54149630444568,2024.20058039398,2024.2262621204,NA,BR.MG,BR.MG
861,862,0.02472609043245,-42.6275249169487,-19.5176168075678,-42.6773890623242,-19.1796049870274,6.56722851981421,6.54250242938176,2024.20158651891,2024.22631260935,NA,BR.MG,BR.MG
862,881,0.002258111213642,-42.6773890623242,-19.1796049870274,-42.677931250523,-19.1776940736804,6.56948663102785,6.56722851981421,2024.22631260935,2024.22857072056,NA,BR.MG,BR.MG
922,923,0.004119857465174,-42.62549980363,-19.5152336161042,-42.6262797409116,-19.5204221912357,6.57129788832722,6.56717803086205,2024.2262621204,2024.23038197786,NA,BR.MG,BR.MG
862,863,0.005953420554491,-42.6773890623242,-19.1796049870274,-42.6791019092729,-19.1793199733464,6.5731819403687,6.56722851981421,2024.22631260935,2024.2322660299,NA,BR.MG,BR.MG
896,897,0.01847044175007,-42.6294239055863,-19.5195396339338,-42.6484963838899,-19.586024208599,6.57323480033477,6.5547643585847,2024.21384844812,2024.23231888987,NA,BR.MG,BR.MG
881,882,0.00382570291734,-42.677931250523,-19.1776940736804,-42.6793827227058,-19.1769331269138,6.57331233394519,6.56948663102785,2024.22857072056,2024.23239642348,NA,BR.MG,BR.MG
923,924,0.0043978148288,-42.6262797409116,-19.5204221912357,-42.6256936297928,-19.5204136917879,6.57569570315602,6.57129788832722,2024.23038197786,2024.23477979269,NA,BR.MG,BR.MG
896,905,0.02094249580088,-42.6294239055863,-19.5195396339338,-42.6267779249768,-19.5165833251134,6.57570685438558,6.5547643585847,2024.21384844812,2024.23479094392,NA,BR.MG,BR.MG
863,864,0.003414270936108,-42.6791019092729,-19.1793199733464,-42.6770248134764,-19.1802651201797,6.57659621130481,6.5731819403687,2024.2322660299,2024.23568030084,NA,BR.MG,BR.MG
905,906,0.003214280260127,-42.6267779249768,-19.5165833251134,-42.6275954444146,-19.5174850989325,6.57892113464571,6.57570685438558,2024.23479094392,2024.23800522418,NA,BR.MG,BR.MG
922,930,0.01264461145811,-42.62549980363,-19.5152336161042,-42.6223726895848,-19.5144780993465,6.57982264232016,6.56717803086205,2024.2262621204,2024.23890673185,NA,BR.MG,BR.MG
864,874,0.004338450067399,-42.6770248134764,-19.1802651201797,-42.6762496928479,-19.1812499290374,6.58093466137221,6.57659621130481,2024.23568030084,2024.24001875091,NA,BR.MG,BR.MG
897,898,0.007737703605068,-42.6484963838899,-19.586024208599,-42.6468957429534,-19.5860174567719,6.58097250393984,6.57323480033477,2024.23231888987,2024.24005659347,NA,BR.MG,BR.MG
882,884,0.00770083155366,-42.6793827227058,-19.1769331269138,-42.6796473820632,-19.1769442371203,6.58101316549885,6.57331233394519,2024.23239642348,2024.24009725503,NA,BR.MG,BR.MG
864,865,0.005505982303338,-42.6770248134764,-19.1802651201797,-42.6820631952644,-19.1823741703095,6.58210219360815,6.57659621130481,2024.23568030084,2024.24118628314,NA,BR.MG,BR.MG
874,877,0.001673040035088,-42.6762496928479,-19.1812499290374,-42.6764896201113,-19.1816341067921,6.5826077014073,6.58093466137221,2024.24001875091,2024.24169179094,NA,BR.MG,BR.MG
891,892,0.0291323385931,-42.6307506937257,-19.5180557961164,-42.6256570840777,-19.5182243802109,6.58295215922578,6.55381982063268,2024.21290391017,2024.24203624876,NA,BR.MG,BR.MG
906,907,0.006638099422449,-42.6275954444146,-19.5174850989325,-42.6286617859389,-19.5167994768172,6.58555923406816,6.57892113464571,2024.23800522418,2024.2446433236,NA,BR.MG,BR.MG
865,868,0.003461404602863,-42.6820631952644,-19.1823741703095,-42.6758581698263,-19.1731661882858,6.58556359821101,6.58210219360815,2024.24118628314,2024.24464768774,NA,BR.MG,BR.MG
906,915,0.006645271644877,-42.6275954444146,-19.5174850989325,-42.6243936483419,-19.5152149759655,6.58556640629059,6.57892113464571,2024.23800522418,2024.24465049582,NA,BR.MG,BR.MG
907,908,0.0006961172782871,-42.6286617859389,-19.5167994768172,-42.628538678857,-19.5169165161156,6.58625535134645,6.58555923406816,2024.2446433236,2024.24533944088,NA,BR.MG,BR.MG
877,880,0.003975741871381,-42.6764896201113,-19.1816341067921,-42.6722554718002,-19.1751105564974,6.58658344327868,6.5826077014073,2024.24169179094,2024.24566753281,NA,BR.MG,BR.MG
915,920,0.001128762688096,-42.6243936483419,-19.5152149759655,-42.6239693884311,-19.5155240666734,6.58669516897868,6.58556640629059,2024.24465049582,2024.24577925851,NA,BR.MG,BR.MG
915,916,0.001169152956953,-42.6243936483419,-19.5152149759655,-42.6280633612615,-19.5153256538612,6.58673555924754,6.58556640629059,2024.24465049582,2024.24581964878,NA,BR.MG,BR.MG
865,866,0.004978049244211,-42.6820631952644,-19.1823741703095,-42.6774094724058,-19.1708561059244,6.58708024285236,6.58210219360815,2024.24118628314,2024.24616433239,NA,BR.MG,BR.MG
924,925,0.01145876821109,-42.6256936297928,-19.5204136917879,-42.624875572205,-19.5207045151484,6.58715447136711,6.57569570315602,2024.23477979269,2024.2462385609,NA,BR.MG,BR.MG
874,875,0.007942946194325,-42.6762496928479,-19.1812499290374,-42.6762330287869,-19.1817446929777,6.58887760756653,6.58093466137221,2024.24001875091,2024.2479616971,NA,BR.MG,BR.MG
884,885,0.008076065533443,-42.6796473820632,-19.1769442371203,-42.6791313143258,-19.1758184094237,6.5890892310323,6.58101316549885,2024.24009725503,2024.24817332057,NA,BR.MG,BR.MG
885,886,5.034298492412e-06,-42.6791313143258,-19.1758184094237,-42.6790983503823,-19.1758527253644,6.58909426533079,6.5890892310323,2024.24817332057,2024.24817835486,NA,BR.MG,BR.MG
868,873,0.003569346791612,-42.6758581698263,-19.1731661882858,-42.6744146760281,-19.1727765677077,6.58913294500262,6.58556359821101,2024.24464768774,2024.24821703454,NA,BR.MG,BR.MG
885,376,0.001269302385452,-42.6791313143258,-19.1758184094237,-42.6795600433952,-19.1746397199531,6.59035853341775,6.5890892310323,2024.24817332057,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
908,909,0.004371722178288,-42.628538678857,-19.5169165161156,-42.6272251808386,-19.5177406551559,6.59062707352473,6.58625535134645,2024.24533944088,2024.24971116306,NA,BR.MG,BR.MG
909,910,0.000973188111755,-42.6272251808386,-19.5177406551559,-42.6262951624784,-19.5179773548615,6.59160026163649,6.59062707352473,2024.24971116306,2024.25068435117,NA,BR.MG,BR.MG
654,655,0.1495869239438,-60.0251555653319,-3.09834838267528,-56.725855484833,-14.831192306679,6.59218703697565,6.44260011303185,2024.10168420257,2024.25127112651,NA,BR.AM,BR.MT
892,893,0.009930383334179,-42.6256570840777,-19.5182243802109,-42.6276430013028,-19.5180723926805,6.59288254255996,6.58295215922578,2024.24203624876,2024.25196663209,NA,BR.MG,BR.MG
897,401,0.01985597352011,-42.6484963838899,-19.586024208599,-42.647197263598,-19.5852013731294,6.59309077385488,6.57323480033477,2024.23231888987,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,422,0.01326813153472,-42.6223726895848,-19.5144780993465,-42.6243152136517,-19.5158121643194,6.59309077385488,6.57982264232016,2024.23890673185,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
880,358,0.006507330576197,-42.6722554718002,-19.1751105564974,-42.6727291363396,-19.1773858758725,6.59309077385487,6.58658344327868,2024.24566753281,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
880,361,0.006507330576197,-42.6722554718002,-19.1751105564974,-42.6723675135236,-19.1749152499213,6.59309077385487,6.58658344327868,2024.24566753281,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,384,0.006395604876195,-42.6239693884311,-19.5155240666734,-42.6246692590765,-19.5150360260191,6.59309077385488,6.58669516897868,2024.24577925851,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,382,0.006395604876195,-42.6239693884311,-19.5155240666734,-42.6237372220488,-19.5145358280237,6.59309077385488,6.58669516897868,2024.24577925851,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,887,0.004639826807115,-42.6790983503823,-19.1758527253644,-42.6813895909726,-19.1743440496601,6.5937340921379,6.58909426533079,2024.24817835486,2024.25281818167,NA,BR.MG,BR.MG
886,890,0.005101596500905,-42.6790983503823,-19.1758527253644,-42.6715436823148,-19.1710448271619,6.59419586183169,6.58909426533079,2024.24817835486,2024.25327995136,NA,BR.MG,BR.MG
921,425,0.05432670984633,-42.6297414570273,-19.5179049339653,-42.6315633629931,-19.5170315990115,6.59582301429201,6.54149630444568,2024.20058039398,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
937,449,0.05319436589824,-39.4853170315424,-13.5909883589843,-39.4867321473971,-13.5850168464806,6.595823014292,6.54262864839376,2024.20171273793,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
905,383,0.02011615990642,-42.6267779249768,-19.5165833251134,-42.6237077484945,-19.5174134018722,6.595823014292,6.57570685438558,2024.23479094392,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
930,423,0.01600037197185,-42.6223726895848,-19.5144780993465,-42.6237040263429,-19.5153115861351,6.59582301429201,6.57982264232016,2024.23890673185,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
898,405,0.01485051035217,-42.6468957429534,-19.5860174567719,-42.6517170945348,-19.5796406094098,6.59582301429201,6.58097250393984,2024.24005659347,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
892,385,0.01287085506622,-42.6256570840777,-19.5182243802109,-42.6258476023051,-19.5159005368242,6.595823014292,6.58295215922578,2024.24203624876,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
916,398,0.009087455044465,-42.6280633612615,-19.5153256538612,-42.6285934732872,-19.5145868118033,6.595823014292,6.58673555924754,2024.24581964878,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
890,372,0.001627152460307,-42.6715436823148,-19.1710448271619,-42.6720777623655,-19.1710664998961,6.595823014292,6.59419586183169,2024.25327995136,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
655,656,0.004045667867007,-56.725855484833,-14.831192306679,-49.0675679505553,-27.2000312235377,6.59623270484265,6.59218703697565,2024.25127112651,2024.25531679438,NA,BR.MT,BR.SC
875,876,0.007735199465669,-42.6762330287869,-19.1817446929777,-42.6742341736725,-19.1789641678896,6.5966128070322,6.58887760756653,2024.2479616971,2024.25569689657,NA,BR.MG,BR.MG
877,878,0.01495857308991,-42.6764896201113,-19.1816341067921,-42.6747614228828,-19.178823418525,6.59756627449721,6.5826077014073,2024.24169179094,2024.25665036403,NA,BR.MG,BR.MG
923,929,0.02700820432584,-42.6262797409116,-19.5204221912357,-42.6326986104618,-19.5174779843163,6.59830609265306,6.57129788832722,2024.23038197786,2024.25739018219,NA,BR.MG,BR.MG
881,359,0.02906862370127,-42.677931250523,-19.1776940736804,-42.6766422126388,-19.1792236830676,6.59855525472912,6.56948663102785,2024.22857072056,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,367,0.02537331436042,-42.6791019092729,-19.1793199733464,-42.679175440982,-19.1803516995511,6.59855525472912,6.5731819403687,2024.2322660299,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
884,362,0.01754208923027,-42.6796473820632,-19.1769442371203,-42.6795098885346,-19.1771252535228,6.59855525472912,6.58101316549885,2024.24009725503,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
908,388,0.01229990338268,-42.628538678857,-19.5169165161156,-42.6290459771047,-19.5199626329651,6.59855525472913,6.58625535134645,2024.24533944088,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
925,418,0.01140078336202,-42.624875572205,-19.5207045151484,-42.6249436671081,-19.5212469597325,6.59855525472913,6.58715447136711,2024.2462385609,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
876,360,0.001942447696924,-42.6742341736725,-19.1789641678896,-42.6728921520127,-19.1801264828978,6.59855525472913,6.5966128070322,2024.25569689657,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
868,869,0.01333247379807,-42.6758581698263,-19.1731661882858,-42.6776126866868,-19.1737688873797,6.59889607200908,6.58556359821101,2024.24464768774,2024.25798016154,NA,BR.MG,BR.MG
869,870,0.0001638841609168,-42.6776126866868,-19.1737688873797,-42.6779053660083,-19.1739782144872,6.59905995617,6.59889607200908,2024.25798016154,2024.2581440457,NA,BR.MG,BR.MG
866,867,0.01231896907186,-42.6774094724058,-19.1708561059244,-42.671194455931,-19.1736742320552,6.59939921192422,6.58708024285236,2024.24616433239,2024.25848330146,NA,BR.MG,BR.MG
910,912,0.008126042274902,-42.6262951624784,-19.5179773548615,-42.6278801137244,-19.5201237894228,6.59972630391139,6.59160026163649,2024.25068435117,2024.25881039344,NA,BR.MG,BR.MG
869,871,0.001927456918035,-42.6776126866868,-19.1737688873797,-42.6753823261077,-19.1754300463918,6.60082352892712,6.59889607200908,2024.25798016154,2024.25990761846,NA,BR.MG,BR.MG
