node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,58,0.008173206248419,-1.46686720115968,-66.2524615959137,-1.46803628666916,-66.2498542415362,7.25108901336905,7.24291580712063,2023.9707177287,2023.97889093495,0.318016257257138
810,237,0.002693754193477,-1.46686720115968,-66.2524615959137,-1.46572061758228,-66.259695530666,7.2456095613141,7.24291580712063,2023.9707177287,2023.9734114829,0.815102108553419
809,811,0.006111601433814,-1.46644195308251,-66.2522695269593,-1.46671496328618,-66.2567969095498,7.2481486538828,7.24203705244898,2023.96983897403,2023.97595057546,0.504756489470532
811,44,0.002940359486248,-1.46671496328618,-66.2567969095498,-1.46581561787338,-66.2578441565674,7.25108901336905,7.2481486538828,2023.97595057546,2023.97889093495,0.153644272133377
811,63,0.0002006334586629,-1.46671496328618,-66.2567969095498,-1.46639146244522,-66.2558736023771,7.24834928734146,7.2481486538828,2023.97595057546,2023.97615120892,0.108880787045306
808,65,0.0007511396770747,-1.46823422819925,-66.2522266339536,-1.46736840415557,-66.2523295840007,7.23465065720467,7.2338995175276,2023.96170143911,2023.96245257879,0.0970654483303085
807,812,0.005956802462105,-1.46968936469509,-66.2543577005354,-1.46465946980635,-66.2529016849039,7.22715719415028,7.22120039168818,2023.94900231327,2023.95495911573,0.582920902665492
812,155,0.01845236716382,-1.46465946980635,-66.2529016849039,-1.46447118980147,-66.2525286375552,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,0.046506728984018
812,156,0.01845236716382,-1.46465946980635,-66.2529016849039,-1.46340822065447,-66.2408327894316,7.2456095613141,7.22715719415028,2023.95495911573,2023.9734114829,1.35032130627202
804,324,0.01123361785121,-1.46815306415338,-66.2518112341682,-1.46817763878229,-66.24929577659,7.21273284898535,7.20149923113414,2023.92930115272,2023.94053477057,0.279951910049156
494,813,0.1286035415512,-1.46007774620329,-66.2460899580366,-1.45700493760137,-66.248572692428,7.24038497323918,7.11178143168798,2023.83958335327,2023.96818689482,0.43972406338299
813,814,0.0002117898398774,-1.45700493760137,-66.248572692428,-1.45699369711415,-66.2487409394839,7.24059676307906,7.24038497323918,2023.96818689482,2023.96839868466,0.018765868802014
814,226,0.01049225028996,-1.45699369711415,-66.2487409394839,-1.45633040048846,-66.2487834981114,7.25108901336902,7.24059676307906,2023.96839868466,2023.97889093495,0.0739925138785338
814,235,0.005012798235022,-1.45699369711415,-66.2487409394839,-1.45608126282933,-66.2482244274847,7.24560956131408,7.24059676307906,2023.96839868466,2023.9734114829,0.116712253166811
813,232,0.01892321821191,-1.45700493760137,-66.248572692428,-1.45559360206283,-66.2470886263332,7.25930819145109,7.24038497323918,2023.96818689482,2023.98711011303,0.227953062314469
492,815,0.08502473573031,-4.67401818432909,-66.5863070225357,-4.60600234664231,-66.7708885250515,6.27800823719881,6.1929835014685,2022.92078542305,2023.00581015878,21.8358091843871
815,338,0.003217762471664,-4.60600234664231,-66.7708885250515,-4.60655070892055,-66.7703409070337,6.28122599967047,6.27800823719881,2023.00581015878,2023.00902792125,0.0861341976594725
815,816,0.006222281788368,-4.60600234664231,-66.7708885250515,-4.60540505394457,-66.775930678062,6.28423051898718,6.27800823719881,2023.00581015878,2023.01203244057,0.563436722599074
816,817,0.09842356248096,-4.60540505394457,-66.775930678062,-4.6122104536295,-66.7772525792385,6.38265408146814,6.28423051898718,2023.01203244057,2023.11045600305,0.771672836298493
817,337,0.008160959298221,-4.6122104536295,-66.7772525792385,-4.61208035360921,-66.7776884625378,6.39081504076636,6.38265408146814,2023.11045600305,2023.11861696235,0.0504889652283297
817,336,0.01364041135294,-4.6122104536295,-66.7772525792385,-4.61441422628628,-66.7751821657445,6.39629449282108,6.38265408146814,2023.11045600305,2023.1240964144,0.336107665030893
816,818,0.0828363552233,-4.60540505394457,-66.775930678062,-10.8390439999426,-69.6014638276744,6.36706687421048,6.28423051898718,2023.01203244057,2023.09486879579,760.673280722404
818,819,0.06813656811299,-10.8390439999426,-69.6014638276744,-10.8325770252755,-69.5922966662303,6.43520344232347,6.36706687421048,2023.09486879579,2023.1630053639,1.23408204249485
819,820,0.06119854077149,-10.8325770252755,-69.5922966662303,-10.6700076388775,-69.604050188275,6.49640198309496,6.43520344232347,2023.1630053639,2023.22420390468,18.1434494221809
820,821,0.006704680858503,-10.6700076388775,-69.604050188275,-9.64858982318877,-69.3820153887291,6.50310666395346,6.49640198309496,2023.22420390468,2023.23090858553,116.281960149959
821,1,0.02743440420994,-9.64858982318877,-69.3820153887291,-10.0831432072092,-68.4462983718479,6.5305410681634,6.50310666395346,2023.23090858553,2023.25834298974,113.457157454578
821,2,0.06305084256627,-9.64858982318877,-69.3820153887291,-9.65450405399464,-69.3964146933081,6.56615750651973,6.50310666395346,2023.23090858553,2023.2939594281,1.71196458951892
820,5,0.1300294960275,-10.6700076388775,-69.604050188275,-10.6834112814005,-69.615534475393,6.62643147912246,6.49640198309496,2023.22420390468,2023.3542334007,1.95061387673341
819,3,0.04054310529211,-10.8325770252755,-69.5922966662303,-10.8343393760737,-69.5940355962903,6.47574654761558,6.43520344232347,2023.1630053639,2023.2035484692,0.273207301659359
818,822,0.04942766799355,-10.8390439999426,-69.6014638276744,-10.8505861290144,-69.601363878073,6.41649454220403,6.36706687421048,2023.09486879579,2023.14429646379,1.28496096421679
822,823,0.01248493990236,-10.8505861290144,-69.601363878073,-8.14519730418384,-65.6971544328649,6.42897948210639,6.41649454220403,2023.14429646379,2023.15678140369,523.858884476707
823,824,0.04615875086804,-8.14519730418384,-65.6971544328649,-8.27827897942086,-65.4566604102184,6.47513823297443,6.42897948210639,2023.15678140369,2023.20294015456,30.3586023496124
824,11,0.01430694477817,-8.27827897942086,-65.4566604102184,-8.2793226697406,-65.4566009528455,6.4894451777526,6.47513823297443,2023.20294015456,2023.21724709933,0.116372161505554
824,12,0.03896447902461,-8.27827897942086,-65.4566604102184,-8.27745484401913,-65.4555819043738,6.51410271199904,6.47513823297443,2023.20294015456,2023.24190463358,0.150112417877526
823,10,0.008410901125739,-8.14519730418384,-65.6971544328649,-8.14659546819365,-65.7013292742618,6.43739038323213,6.42897948210639,2023.15678140369,2023.16519230481,0.485686432643941
822,4,0.05377255335684,-10.8505861290144,-69.601363878073,-10.8555481907711,-69.599851872444,6.47026709556087,6.41649454220403,2023.14429646379,2023.19806901714,0.576601405082374
491,825,0.6599139560301,-4.6857748926364,-66.5957002620542,-4.68237813922757,-66.576071830863,6.2334880458021,5.573574089772,2022.30137601135,2022.96128996738,2.21039986753369
825,826,0.05555219775145,-4.68237813922757,-66.576071830863,-4.67209748279888,-66.5707730493442,6.28904024355355,6.2334880458021,2022.96128996738,2023.01684216514,1.28665688255306
826,6,0.02780219447296,-4.67209748279888,-66.5707730493442,-4.67289775795115,-66.5702499241847,6.31684243802651,6.28904024355355,2023.01684216514,2023.04464435961,0.106329412433072
826,827,0.1056056278145,-4.67209748279888,-66.5707730493442,-4.67229355907323,-66.5750116956697,6.39464587136805,6.28904024355355,2023.01684216514,2023.12244779295,0.470800811694167
827,9,0.004388347480275,-4.67229355907323,-66.5750116956697,-4.67398041299375,-66.5759681734052,6.39903421884833,6.39464587136805,2023.12244779295,2023.12683614043,0.215699974105432
827,8,0.004388347480275,-4.67229355907323,-66.5750116956697,-4.6715167384854,-66.575110026943,6.39903421884833,6.39464587136805,2023.12244779295,2023.12683614043,0.0871641347324179
825,7,0.1628064470189,-4.68237813922757,-66.576071830863,-4.67322596491142,-66.5764141354125,6.396294492821,6.2334880458021,2022.96128996738,2023.1240964144,1.01956311476593
490,828,6.08306262799,-9.05210317043062,-69.6424968860469,-9.11305801080923,-69.5958587421695,6.08306262799,0,2016.72780192158,2022.81086454957,8.50474078150551
828,339,0.02008117989918,-9.11305801080923,-69.5958587421695,-9.11509925599444,-69.5972015285933,6.10314380788918,6.08306262799,2022.81086454957,2022.83094572947,0.270965982616074
828,829,0.1043316026323,-9.11305801080923,-69.5958587421695,-9.1148059439024,-69.5917312417397,6.1873942306223,6.08306262799,2022.81086454957,2022.9151961522,0.493656923838018
829,830,0.09556093531904,-9.1148059439024,-69.5917312417397,-9.10798514731409,-69.5846241017821,6.28295516594134,6.1873942306223,2022.9151961522,2023.01075708752,1.08942834985308
830,464,0.01196946386563,-9.10798514731409,-69.5846241017821,-9.11095748409982,-69.5840536557701,6.29492462980697,6.28295516594134,2023.01075708752,2023.02272655139,0.336780707956276
830,831,0.07778759009168,-9.10798514731409,-69.5846241017821,-9.10615093216195,-69.5833853698567,6.36074275603302,6.28295516594134,2023.01075708752,2023.08854467761,0.245427068179037
831,832,0.04346770812866,-9.10615093216195,-69.5833853698567,-9.1055234300837,-69.5814606669017,6.40421046416168,6.36074275603302,2023.08854467761,2023.13201238574,0.222799586990056
832,833,0.02213679315971,-9.1055234300837,-69.5814606669017,-9.10712538383945,-69.5807132130569,6.42634725732139,6.40421046416168,2023.13201238574,2023.1541491789,0.196351717528269
833,341,0.01104312591044,-9.10712538383945,-69.5807132130569,-9.10756675823418,-69.5782159329685,6.43739038323183,6.42634725732139,2023.1541491789,2023.16519230481,0.278865111327445
833,834,0.04086325997639,-9.10712538383945,-69.5807132130569,-9.11177869316205,-69.5837933933011,6.46721051729778,6.42634725732139,2023.1541491789,2023.19501243888,0.618854475058861
834,345,0.1619606878518,-9.11177869316205,-69.5837933933011,-9.12515340204121,-69.5775614176986,6.62917120514958,6.46721051729778,2023.19501243888,2023.35697312673,1.63893906910703
834,343,0.003056578262795,-9.11177869316205,-69.5837933933011,-9.11222752686398,-69.5848534395525,6.47026709556058,6.46721051729778,2023.19501243888,2023.19806901714,0.126780607710075
832,835,0.009037467787718,-9.1055234300837,-69.5814606669017,-9.10479656062421,-69.5821391749839,6.4132479319494,6.40421046416168,2023.13201238574,2023.14104985353,0.110046511749172
835,340,0.0405808074468,-9.10479656062421,-69.5821391749839,-9.10310146380528,-69.5826325239787,6.4538287393962,6.4132479319494,2023.14104985353,2023.18163066098,0.19634237781043
835,342,0.04332053347416,-9.10479656062421,-69.5821391749839,-9.1123258844749,-69.5818103033092,6.45656846542356,6.4132479319494,2023.14104985353,2023.18437038701,0.838972647891341
831,836,0.005757599485818,-9.10615093216195,-69.5833853698567,-9.10709455397487,-69.5837825389561,6.36650035551884,6.36074275603302,2023.08854467761,2023.0943022771,0.113758251874763
836,837,0.04489787322812,-9.10709455397487,-69.5837825389561,-9.37069972654802,-70.7189277841703,6.41139822874696,6.36650035551884,2023.0943022771,2023.13920015033,128.134900601041
837,838,0.009867495321241,-9.37069972654802,-70.7189277841703,-9.37047329564552,-70.7184636932564,6.4212657240682,6.41139822874696,2023.13920015033,2023.14906764565,0.0568668556556509
838,488,0.09557671395813,-9.37047329564552,-70.7184636932564,-9.37159676189215,-70.7207791151127,6.51684243802633,6.4212657240682,2023.14906764565,2023.24464435961,0.283410891489044
838,839,0.01993891810791,-9.37047329564552,-70.7184636932564,-9.04627384451584,-72.0516153183115,6.44120464217611,6.4212657240682,2023.14906764565,2023.16900656376,150.878897406131
839,840,0.005349523394251,-9.04627384451584,-72.0516153183115,-9.04703782931052,-72.0523843208523,6.44655416557036,6.44120464217611,2023.16900656376,2023.17435608715,0.119921029777657
840,484,0.001795121770896,-9.04703782931052,-72.0523843208523,-9.04567524804943,-72.0521533953829,6.44834928734126,6.44655416557036,2023.17435608715,2023.17615120892,0.153797740511997
840,489,0.02097320396263,-9.04703782931052,-72.0523843208523,-9.05270970757265,-72.0515103983619,6.46752736953299,6.44655416557036,2023.17435608715,2023.19532929111,0.63868327381097
839,841,0.005525861201078,-9.04627384451584,-72.0516153183115,-9.05002966448081,-72.0510096494568,6.44673050337719,6.44120464217611,2023.16900656376,2023.17453242496,0.423381330729712
841,842,0.3837136261432,-9.05002966448081,-72.0510096494568,-8.97128907635768,-72.0104671352006,6.83044412952039,6.44673050337719,2023.17453242496,2023.5582460511,9.83403650072048
842,843,0.3717911162217,-8.97128907635768,-72.0104671352006,-8.96786857294244,-72.0198562246486,7.20223524574209,6.83044412952039,2023.5582460511,2023.93003716732,1.10042945052467
843,844,0.01632178022149,-8.96786857294244,-72.0198562246486,-8.8794681307943,-71.918553866639,7.21855702596358,7.20223524574209,2023.93003716732,2023.94635894755,14.8649169751321
844,845,0.05089306841754,-8.8794681307943,-71.918553866639,-8.0271697307643,-70.4523492133177,7.26945009438112,7.21855702596358,2023.94635894755,2023.99725201596,187.264769263777
845,474,0.01448568895551,-8.0271697307643,-70.4523492133177,-8.02675622145589,-70.4519240807202,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,0.0656908038418002
845,475,0.01448568895551,-8.0271697307643,-70.4523492133177,-8.02823281080437,-70.4463765746253,7.28393578333663,7.26945009438112,2023.99725201596,2024.01173770492,0.668933699943503
844,473,0.005134727131202,-8.8794681307943,-71.918553866639,-9.2354257934391,-71.9602187703658,7.22369175309478,7.21855702596358,2023.94635894755,2023.95149367468,39.890435206115
843,846,0.01507060970067,-8.96786857294244,-72.0198562246486,-8.96654780734008,-72.0149935413183,7.21730585544276,7.20223524574209,2023.93003716732,2023.94510777702,0.554563131468203
846,847,0.008116867133152,-8.96654780734008,-72.0149935413183,-8.96500834754244,-72.012167014129,7.22542272257591,7.21730585544276,2023.94510777702,2023.95322464416,0.354932095739432
847,480,0.0174471127106,-8.96500834754244,-72.012167014129,-8.96739736862349,-72.0131316621701,7.24286983528651,7.22542272257591,2023.95322464416,2023.97067175687,0.286328911848427
847,478,0.001008756546224,-8.96500834754244,-72.012167014129,-8.96458905568503,-72.0117898769113,7.22643147912213,7.22542272257591,2023.95322464416,2023.9542334007,0.0624391051906472
846,848,0.0008476993839104,-8.96654780734008,-72.0149935413183,-8.9660550883982,-72.0126174112117,7.21815355482667,7.21730585544276,2023.94510777702,2023.94595547641,0.26698295098084
848,476,0.002798472240751,-8.9660550883982,-72.0126174112117,-8.95821550173841,-72.017671940329,7.22095202706742,7.21815355482667,2023.94595547641,2023.94875394865,1.03469763162023
848,479,0.005538198268108,-8.9660550883982,-72.0126174112117,-8.96827095585687,-72.0121692773591,7.22369175309478,7.21815355482667,2023.94595547641,2023.95149367468,0.251552894974201
842,849,0.1916516525191,-8.97128907635768,-72.0104671352006,-8.96679395045506,-72.0129257714779,7.02209578203949,6.83044412952039,2023.5582460511,2023.74989770362,0.568778140750976
849,850,0.1942125836832,-8.96679395045506,-72.0129257714779,-8.95751241982839,-72.0240119136893,7.21630836572269,7.02209578203949,2023.74989770362,2023.9441102873,1.59805701243797
850,851,0.004578643228012,-8.95751241982839,-72.0240119136893,-8.95755266771767,-72.0237538317556,7.2208870089507,7.21630836572269,2023.9441102873,2023.94868893053,0.028731860716464
851,477,6.501811673881e-05,-8.95755266771767,-72.0237538317556,-8.95760017294995,-72.0241115654557,7.22095202706744,7.2208870089507,2023.94868893053,2023.94875394865,0.0396924605998377
851,482,6.501811673881e-05,-8.95755266771767,-72.0237538317556,-8.95768792346176,-72.024408462716,7.22095202706744,7.2208870089507,2023.94868893053,2023.94875394865,0.0735451113728363
850,483,0.004643661344751,-8.95751241982839,-72.0240119136893,-8.95547858893147,-72.0236988994377,7.22095202706744,7.21630836572269,2023.9441102873,2023.94875394865,0.229015466143042
849,481,0.1605000806442,-8.96679395045506,-72.0129257714779,-8.96394895772287,-72.013157885191,7.18259586268369,7.02209578203949,2023.74989770362,2023.91039778427,0.317742431661704
841,485,0.06737220862156,-9.05002966448081,-72.0510096494568,-8.74500054215524,-71.4406408821952,6.51410271199875,6.44673050337719,2023.17453242496,2023.24190463358,75.2305303766941
837,852,0.003318596935672,-9.37069972654802,-70.7189277841703,-9.37077886820366,-70.719447134204,6.41471682568263,6.41139822874696,2023.13920015033,2023.14251874726,0.0577208847793599
852,487,0.01993383152162,-9.37077886820366,-70.719447134204,-9.37152740493814,-70.7129176895454,6.43465065720425,6.41471682568263,2023.14251874726,2023.16245257879,0.722007125716909
852,486,0.0226735575492,-9.37077886820366,-70.719447134204,-9.37009488134324,-70.7176852607715,6.43739038323183,6.41471682568263,2023.14251874726,2023.16519230481,0.207962566323874
836,461,0.02705441127459,-9.10709455397487,-69.5837825389561,-9.09973085860107,-69.6102950193067,6.39355476679343,6.36650035551884,2023.0943022771,2023.12135668838,3.02739518400299
829,853,0.06225834809395,-9.1148059439024,-69.5917312417397,-9.1138016276665,-69.5942699538129,6.24965257871625,6.1873942306223,2022.9151961522,2022.9774545003,0.300615474785437
853,465,0.1082857497209,-9.1138016276665,-69.5942699538129,-9.11253480749417,-69.5905048958455,6.35793832843715,6.24965257871625,2022.9774545003,2023.08574025002,0.43721925924135
853,854,0.06882257458166,-9.1138016276665,-69.5942699538129,-9.10784123598658,-69.5954993196033,6.31847515329791,6.24965257871625,2022.9774545003,2023.04627707488,0.677154072055249
854,462,0.02028509294747,-9.10784123598658,-69.5954993196033,-9.10900884598359,-69.5970752014546,6.33876024624538,6.31847515329791,2023.04627707488,2023.06656216783,0.216566625517978
854,855,0.03963103596669,-9.10784123598658,-69.5954993196033,-9.11266454629111,-69.5944514442116,6.3581061892646,6.31847515329791,2023.04627707488,2023.08590811085,0.549164585024918
855,856,0.09760693613951,-9.11266454629111,-69.5944514442116,-9.12079542665509,-69.610499928354,6.45571312540411,6.3581061892646,2023.08590811085,2023.18351504699,1.98268754105082
856,344,0.03921150440291,-9.12079542665509,-69.610499928354,-9.12432458869232,-69.6072687477416,6.49492462980702,6.45571312540411,2023.18351504699,2023.22272655139,0.529614682874956
856,857,0.4452196300383,-9.12079542665509,-69.610499928354,-9.10488977703224,-69.6086380050206,6.90093275544241,6.45571312540411,2023.18351504699,2023.62873467702,1.78246688279096
857,858,0.2681036553981,-9.10488977703224,-69.6086380050206,-9.10671653383976,-69.6061139324822,7.16903641084051,6.90093275544241,2023.62873467702,2023.89683833242,0.343996491826128
858,346,0.02725808198026,-9.10671653383976,-69.6061139324822,-9.10839058950405,-69.6073519414352,7.19629449282077,7.16903641084051,2023.89683833242,2023.9240964144,0.230758222608975
858,347,0.04917589019935,-9.10671653383976,-69.6061139324822,-9.10516468216524,-69.6093276440588,7.21821230103986,7.16903641084051,2023.89683833242,2023.94601422262,0.393235069942862
857,859,0.09341956305382,-9.10488977703224,-69.6086380050206,-9.10307706017923,-69.6100407628883,6.99435231849623,6.90093275544241,2023.62873467702,2023.72215424008,0.253965046556305
859,860,0.1408342018798,-9.10307706017923,-69.6100407628883,-8.58900115459276,-69.571985815041,7.13518652037603,6.99435231849623,2023.72215424008,2023.86298844196,57.3818092785733
860,861,0.1536423881144,-8.58900115459276,-69.571985815041,-8.58566168600024,-69.5643700940263,7.28882890849043,7.13518652037603,2023.86298844196,2024.01663083007,0.917042083789869
861,862,0.0123830606088,-8.58566168600024,-69.5643700940263,-8.58365600739362,-69.566947634589,7.30121196909923,7.28882890849043,2024.01663083007,2024.02901389068,0.361046991769033
862,350,0.00184949729753,-8.58365600739362,-69.566947634589,-8.58223796705152,-69.5676862576652,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,0.177569459800343
862,349,0.00184949729753,-8.58365600739362,-69.566947634589,-8.58351717844878,-69.5670123663649,7.30306146639676,7.30121196909923,2024.02901389068,2024.03086338798,0.017018433376205
861,348,0.01423255790633,-8.58566168600024,-69.5643700940263,-8.58313130897634,-69.566368920573,7.30306146639676,7.28882890849043,2024.01663083007,2024.03086338798,0.357436298979631
860,863,0.00118355533481,-8.58900115459276,-69.571985815041,-8.58925642690207,-69.572332111895,7.13637007571084,7.13518652037603,2023.86298844196,2023.86417199729,0.0475458792913091
863,864,0.04746160716288,-8.58925642690207,-69.572332111895,-10.3041289253819,-63.9330267482854,7.18383168287372,7.13637007571084,2023.86417199729,2023.91163360446,648.003249364232
864,865,0.01152471449826,-10.3041289253819,-63.9330267482854,-10.2984788365801,-63.9304728303876,7.19535639737198,7.18383168287372,2023.91163360446,2023.92315831895,0.688386914544707
865,469,0.04203398585986,-10.2984788365801,-63.9304728303876,-10.2971005779421,-63.9326905830652,7.23739038323184,7.19535639737198,2023.92315831895,2023.96519230481,0.287311517123212
865,866,0.01009347167823,-10.2984788365801,-63.9304728303876,-10.2992022151968,-63.927535467445,7.20544986905021,7.19535639737198,2023.92315831895,2023.93325179063,0.331655402378193
866,467,0.01276243198967,-10.2992022151968,-63.927535467445,-10.3055543896892,-63.9309966155257,7.21821230103988,7.20544986905021,2023.93325179063,2023.94601422262,0.802354806458846
866,468,0.01824188404462,-10.2992022151968,-63.927535467445,-10.2987368854894,-63.9276532609711,7.22369175309483,7.20544986905021,2023.93325179063,2023.95149367468,0.0533848038250674
864,470,0.001503905837423,-10.3041289253819,-63.9330267482854,-10.3036364499619,-63.9349241843136,7.18533558871114,7.18383168287372,2023.91163360446,2023.91313751029,0.214933181960475
863,460,0.02704770478122,-8.58925642690207,-69.572332111895,-8.5899268358052,-69.5675929188856,7.16341778049206,7.13637007571084,2023.86417199729,2023.89121970207,0.52697928749696
859,867,0.1272746631926,-9.10307706017923,-69.6100407628883,-8.84834181916956,-70.2434818356883,7.12162698168883,6.99435231849623,2023.72215424008,2023.84942890327,75.2050320608583
867,868,0.001061124490157,-8.84834181916956,-70.2434818356883,-8.84825210080816,-70.2430607464742,7.12268810617899,7.12162698168883,2023.84942890327,2023.85049002776,0.0473840103855106
868,472,0.05990775650477,-8.84825210080816,-70.2430607464742,-8.8523663483209,-70.2439032071161,7.18259586268376,7.12268810617899,2023.85049002776,2023.91039778427,0.467294764216806
868,471,0.1037433729432,-8.84825210080816,-70.2430607464742,-8.85215814790938,-70.2489772075212,7.22643147912219,7.12268810617899,2023.85049002776,2023.9542334007,0.78270377762517
867,869,0.0254504568194,-8.84834181916956,-70.2434818356883,-8.84852247208669,-70.2418774989511,7.14707743850823,7.12162698168883,2023.84942890327,2023.87487936009,0.177617605285337
869,870,0.06110553111434,-8.84852247208669,-70.2418774989511,-5.63685030319022,-65.0988564619884,7.20818296962257,7.14707743850823,2023.87487936009,2023.9359848912,671.068431900837
870,871,0.109340680684,-5.63685030319022,-65.0988564619884,-5.63303917432149,-65.1004765439666,7.31752365030657,7.20818296962257,2023.9359848912,2024.04532557189,0.460671895423612
871,872,0.008240057442914,-5.63303917432149,-65.1004765439666,-5.63151599342355,-65.0994339454507,7.32576370774948,7.31752365030657,2024.04532557189,2024.05356562933,0.20516904770572
872,458,0.111177540068,-5.63151599342355,-65.0994339454507,-5.6425444034006,-65.1168852781638,7.43694124781748,7.32576370774948,2024.05356562933,2024.1647431694,2.29023383932684
872,873,0.02132190512871,-5.63151599342355,-65.0994339454507,-5.63087111976122,-65.1033806462437,7.34708561287819,7.32576370774948,2024.05356562933,2024.07488753446,0.443096031999977
873,874,0.01842304548773,-5.63087111976122,-65.1033806462437,-5.6306557757344,-65.0991893441268,7.36550865836592,7.34708561287819,2024.07488753446,2024.09331057995,0.46495904491569
874,456,0.06870034901422,-5.6306557757344,-65.0991893441268,-5.62917422426533,-65.0843131015639,7.43420900738014,7.36550865836592,2024.09331057995,2024.16201092896,1.65632469020167
874,457,0.07143258945157,-5.6306557757344,-65.0991893441268,-5.62702533505415,-65.0974584653462,7.4369412478175,7.36550865836592,2024.09331057995,2024.1647431694,0.447339414848991
873,875,0.01763213900486,-5.63087111976122,-65.1033806462437,-0.31570863874094,-57.0200873893182,7.36471775188305,7.34708561287819,2024.07488753446,2024.09251967346,1075.6867982555
875,876,0.04372735222565,-0.31570863874094,-57.0200873893182,-0.324782227876868,-57.0221384851555,7.4084451041087,7.36471775188305,2024.09251967346,2024.13624702569,1.03559256827139
876,877,0.04337301313903,-0.324782227876868,-57.0221384851555,-0.322532685639337,-57.0248631022056,7.45181811724773,7.4084451041087,2024.13624702569,2024.17962003883,0.393333265479824
877,878,0.01063959468214,-0.322532685639337,-57.0248631022056,-0.323576366916482,-57.0240416312142,7.46245771192987,7.45181811724773,2024.17962003883,2024.19025963351,0.14785818462197
878,879,0.02559881901569,-0.323576366916482,-57.0240416312142,-0.329990014845901,-57.0202174654184,7.48805653094557,7.46245771192987,2024.19025963351,2024.21585845253,0.831274422171784
879,380,0.04451313217226,-0.329990014845901,-57.0202174654184,-0.333168539323789,-57.0214898840864,7.53256966311782,7.48805653094557,2024.21585845253,2024.2603715847,0.381144282399526
879,379,0.05270985348386,-0.329990014845901,-57.0202174654184,-0.338979022789944,-57.0182374818836,7.54076638442942,7.48805653094557,2024.21585845253,2024.26856830601,1.02467842845301
878,880,0.03591537377273,-0.323576366916482,-57.0240416312142,-0.324658035596297,-57.0194927323563,7.4983730857026,7.46245771192987,2024.19025963351,2024.22617500728,0.520512922671377
880,881,0.01220335057134,-0.324658035596297,-57.0194927323563,-0.323330221567106,-57.0254934795252,7.51057643627394,7.4983730857026,2024.22617500728,2024.23837835786,0.684174689366513
881,882,0.003294994833157,-0.323330221567106,-57.0254934795252,-0.323860968425722,-57.0238005223546,7.5138714311071,7.51057643627394,2024.23837835786,2024.24167335269,0.197508317853046
882,883,0.004211972314821,-0.323860968425722,-57.0238005223546,-0.323669831066793,-57.0218923147642,7.51808340342192,7.5138714311071,2024.24167335269,2024.245885325,0.213488676850017
883,884,0.00333257383409,-0.323669831066793,-57.0218923147642,-0.322940352951219,-57.0223755546023,7.52141597725601,7.51808340342192,2024.245885325,2024.24921789884,0.0974100699561856
884,358,0.002956964550433,-0.322940352951219,-57.0223755546023,-0.322953583715452,-57.0219058285146,7.52437294180645,7.52141597725601,2024.24921789884,2024.25217486339,0.0523115861079378
884,361,0.002956964550433,-0.322940352951219,-57.0223755546023,-0.3231863222559,-57.0174308681107,7.52437294180645,7.52141597725601,2024.24921789884,2024.25217486339,0.551133537845047
883,885,0.004001408042074,-0.323669831066793,-57.0218923147642,-0.324573355517207,-57.0215163542211,7.522084811464,7.51808340342192,2024.245885325,2024.24988673305,0.108943865969331
885,886,0.004911916197901,-0.324573355517207,-57.0215163542211,-0.322170744713944,-57.0191952560764,7.5269967276619,7.522084811464,2024.24988673305,2024.25479864924,0.371892805709503
886,357,0.03289533982764,-0.322170744713944,-57.0191952560764,-0.323656281804229,-57.0224028894771,7.55989206748954,7.5269967276619,2024.25479864924,2024.28769398907,0.393516991813181
886,360,0.0028406950188,-0.322170744713944,-57.0191952560764,-0.324438722854617,-57.0182266666612,7.5298374226807,7.5269967276619,2024.25479864924,2024.25763934426,0.274540572687544
885,359,0.007752611216701,-0.324573355517207,-57.0215163542211,-0.321301859709789,-57.019367729508,7.5298374226807,7.522084811464,2024.24988673305,2024.25763934426,0.435717820376921
882,887,0.007172716314439,-0.323860968425722,-57.0238005223546,-0.324148206795538,-57.0222645412442,7.52104414742154,7.5138714311071,2024.24167335269,2024.248846069,0.173952872556891
887,888,0.009688646151807,-0.324148206795538,-57.0222645412442,-0.325202782941659,-57.027845163582,7.53073279357335,7.52104414742154,2024.248846069,2024.25853471516,0.632241940970293
888,889,0.007157932096181,-0.325202782941659,-57.027845163582,-0.326574793636172,-57.0294590654965,7.53789072566953,7.53073279357335,2024.25853471516,2024.26569264725,0.235812491394442
889,365,0.02200134182001,-0.326574793636172,-57.0294590654965,-0.32325833785991,-57.032248213952,7.55989206748954,7.53789072566953,2024.26569264725,2024.28769398907,0.48240601864642
889,369,0.002875658759901,-0.326574793636172,-57.0294590654965,-0.326495372550714,-57.0294012053414,7.54076638442943,7.53789072566953,2024.26569264725,2024.26856830601,0.0109393071108849
888,890,0.006026260979321,-0.325202782941659,-57.027845163582,-0.325479050782446,-57.0279827466294,7.53675905455267,7.53073279357335,2024.25853471516,2024.26456097613,0.0343579545735329
890,352,0.004007329876761,-0.325479050782446,-57.0279827466294,-0.319180831759282,-57.021887653388,7.54076638442943,7.53675905455267,2024.26456097613,2024.26856830601,0.975698635374416
