node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,811,0.00134260592539,-3.31755817226552,-59.926293920449,-3.3171252639507,-59.9290003975062,7.39735350177245,7.39601089584706,2023.97590363541,2023.97724624133,0.304626932548455
811,185,0.00438441964351,-3.3171252639507,-59.9290003975062,-3.32169993287282,-59.9254369290279,7.40173792141596,7.39735350177245,2023.97724624133,2023.98163066098,0.645134367655754
811,812,0.00789506570717,-3.3171252639507,-59.9290003975062,-3.31751319166915,-59.9292135453505,7.40524856747962,7.39735350177245,2023.97724624133,2023.98514130704,0.0492559826733415
812,184,0.001968805991055,-3.31751319166915,-59.9292135453505,-3.31850870929762,-59.9264881733431,7.40721737347068,7.40524856747962,2023.98514130704,2023.98711011303,0.322528649481721
812,183,0.004708532018412,-3.31751319166915,-59.9292135453505,-3.31776411960628,-59.9311878063234,7.40995709949804,7.40524856747962,2023.98514130704,2023.98984983906,0.221185096230781
805,813,0.0006658865131264,-2.97272320789784,-59.9257771276522,-2.97260155310362,-59.9260057392146,7.36600734368388,7.36534145717075,2023.94523419673,2023.94590008325,0.028798909326877
813,814,0.01792961505082,-2.97260155310362,-59.9260057392146,-2.97306828929398,-59.9234201568226,7.3839369587347,7.36600734368388,2023.94590008325,2023.9638296983,0.292107940027592
814,815,0.009212308492475,-2.97306828929398,-59.9234201568226,-2.97155712447197,-59.923528597724,7.39314926722717,7.3839369587347,2023.9638296983,2023.97304200679,0.168660149540349
815,235,0.0003694761064878,-2.97155712447197,-59.923528597724,-2.97159775769796,-59.9235753662924,7.39351874333366,7.39314926722717,2023.97304200679,2023.9734114829,0.00689193761555104
815,816,0.001963064862124,-2.97155712447197,-59.923528597724,-2.97045871268415,-59.9246576074966,7.3951123320893,7.39314926722717,2023.97304200679,2023.97500507165,0.175233385071697
816,817,0.003039558624821,-2.97045871268415,-59.9246576074966,-2.97064795906681,-59.925602014001,7.39815189071412,7.3951123320893,2023.97500507165,2023.97804463028,0.107086546362419
817,41,0.0008463046744848,-2.97064795906681,-59.925602014001,-2.97039919969046,-59.9254833603453,7.3989981953886,7.39815189071412,2023.97804463028,2023.97889093495,0.030674343600571
817,818,0.02439521633004,-2.97064795906681,-59.925602014001,-2.96729856590902,-59.9264099433737,7.42254710704416,7.39815189071412,2023.97804463028,2024.00243984661,0.383533484207733
818,819,0.0006006033214005,-2.96729856590902,-59.9264099433737,-2.96678507423284,-59.9264838600739,7.42314771036556,7.42254710704416,2024.00243984661,2024.00304044993,0.0577515516761149
819,70,0.003232774116382,-2.96678507423284,-59.9264838600739,-2.96653961218533,-59.9271379565716,7.42638048448194,7.42314771036556,2024.00304044993,2024.00627322404,0.0776836020738424
819,820,0.004726620335497,-2.96678507423284,-59.9264838600739,-2.96557847213219,-59.9274521269828,7.42787433070106,7.42314771036556,2024.00304044993,2024.00776707026,0.172135620409195
820,88,0.001238394218012,-2.96557847213219,-59.9274521269828,-2.98175566708899,-59.9361602644072,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,2.04463259157998
820,284,0.001238394218012,-2.96557847213219,-59.9274521269828,-2.96607804483892,-59.9272995825452,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,0.0581426904685418
818,821,0.0004003397428384,-2.96729856590902,-59.9264099433737,-2.96718138177928,-59.9266742742308,7.422947446787,7.42254710704416,2024.00243984661,2024.00284018635,0.0321523248649483
821,105,0.0007007972578183,-2.96718138177928,-59.9266742742308,-2.9674957236619,-59.9262021447604,7.42364824404482,7.422947446787,2024.00284018635,2024.00354098361,0.0630844384848204
821,239,0.003433037694944,-2.96718138177928,-59.9266742742308,-2.93607400388863,-59.9599210033826,7.42638048448194,7.422947446787,2024.00284018635,2024.00627322404,5.06503197080338
816,822,0.007850287162428,-2.97045871268415,-59.9246576074966,-2.97275372498847,-59.926829544075,7.40296261925173,7.3951123320893,2023.97500507165,2023.98285535881,0.351538726300518
822,823,0.001504875303446,-2.97275372498847,-59.926829544075,-2.97224760691221,-59.927621040576,7.40446749455517,7.40296261925173,2023.98285535881,2023.98436023412,0.104486658992351
823,824,0.005207419822931,-2.97224760691221,-59.927621040576,-2.97735384949302,-59.9303885924405,7.4096749143781,7.40446749455517,2023.98436023412,2023.98956765394,0.646373159755369
824,825,0.01464661772477,-2.97735384949302,-59.9303885924405,-2.97668982829619,-59.9304158948051,7.42432153210287,7.4096749143781,2023.98956765394,2024.00421427166,0.0739837229933695
825,826,0.002761854579021,-2.97668982829619,-59.9304158948051,-2.97564112074912,-59.9312504971164,7.4270833866819,7.42432153210287,2024.00421427166,2024.00697612624,0.149127091739754
826,101,0.002029338237176,-2.97564112074912,-59.9312504971164,-2.97360655303069,-59.9310688815089,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,0.227394138624448
826,165,0.002029338237176,-2.97564112074912,-59.9312504971164,-2.97419380648714,-59.9307586644617,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,0.170145951573713
825,827,0.002037226516589,-2.97668982829619,-59.9304158948051,-2.9763894160845,-59.9300848641172,7.42635875861946,7.42432153210287,2024.00421427166,2024.00625149818,0.0497274525754771
827,75,0.005486206736962,-2.9763894160845,-59.9300848641172,-2.97633780015489,-59.9314616925248,7.43184496535642,7.42635875861946,2024.00625149818,2024.01173770492,0.153174923964708
827,100,2.172586248272e-05,-2.9763894160845,-59.9300848641172,-2.97649724128323,-59.9303028895674,7.42638048448195,7.42635875861946,2024.00625149818,2024.00627322404,0.0270480537839372
824,828,0.0009093991700976,-2.97735384949302,-59.9303885924405,-2.97634558758847,-59.9301656711418,7.4105843135482,7.4096749143781,2023.98956765394,2023.99047705311,0.114947052607972
828,829,0.004218941722397,-2.97634558758847,-59.9301656711418,-2.97288691899649,-59.9276130355292,7.4148032552706,7.4105843135482,2023.99047705311,2023.99469599483,0.478314391226611
829,37,0.01157722921135,-2.97288691899649,-59.9276130355292,-2.97518441838677,-59.9242614185119,7.42638048448195,7.4148032552706,2023.99469599483,2024.00627322404,0.451947514924403
829,830,0.005957855887445,-2.97288691899649,-59.9276130355292,-2.97260541049207,-59.9260083239147,7.42076111115804,7.4148032552706,2023.99469599483,2024.00065385072,0.181133918153114
830,286,0.0056193733239,-2.97260541049207,-59.9260083239147,-2.97422519156005,-59.9253983356083,7.42638048448194,7.42076111115804,2024.00065385072,2024.00627322404,0.19265062386379
830,831,0.002690614205012,-2.97260541049207,-59.9260083239147,-2.97263776650588,-59.9259210680957,7.42345172536305,7.42076111115804,2024.00065385072,2024.00334446492,0.0103481688922322
831,832,8.161150884184e-05,-2.97263776650588,-59.9259210680957,-2.97275055984758,-59.9260382987711,7.4235333368719,7.42345172536305,2024.00334446492,2024.00342607643,0.0180978498211827
832,25,0.01924059023303,-2.97275055984758,-59.9260382987711,-2.97524420044535,-59.9259889058433,7.44277392710493,7.4235333368719,2024.00342607643,2024.02266666667,0.277656014945807
832,48,0.008311628484526,-2.97275055984758,-59.9260382987711,-2.9718801588372,-59.9204760325967,7.43184496535642,7.4235333368719,2024.00342607643,2024.01173770492,0.625925483832166
831,833,0.002861940976516,-2.97263776650588,-59.9259210680957,-2.97480906997134,-59.926467242187,7.42631366633957,7.42345172536305,2024.00334446492,2024.0062064059,0.249227819304815
833,285,6.681814237214e-05,-2.97480906997134,-59.926467242187,-2.97488468495207,-59.926642995233,7.42638048448194,7.42631366633957,2024.0062064059,2024.00627322404,0.0212753108298544
833,834,0.001856293383043,-2.97480906997134,-59.926467242187,-2.97484962706012,-59.9264788147143,7.42816995972261,7.42631366633957,2024.0062064059,2024.00806269928,0.00469393365518968
834,102,0.0009427651964556,-2.97484962706012,-59.9264788147143,-2.97531939567067,-59.9257214425436,7.42911272491907,7.42816995972261,2024.00806269928,2024.00900546448,0.0991188972854291
834,38,0.01187172694519,-2.97484962706012,-59.9264788147143,-2.97471808213032,-59.9264849437023,7.4400416866678,7.42816995972261,2024.00806269928,2024.01993442623,0.0146598075074116
828,93,0.01852841137087,-2.97634558758847,-59.9301656711418,-2.97365253590358,-59.9311742773809,7.42911272491907,7.4105843135482,2023.99047705311,2024.00900546448,0.32008419302525
823,835,0.008098741652122,-2.97224760691221,-59.927621040576,-2.971225066194,-59.9282419629083,7.4125662362073,7.40446749455517,2023.98436023412,2023.99245897577,0.133128531231342
835,24,0.01654648871177,-2.971225066194,-59.9282419629083,-2.96502364454778,-59.9306732544625,7.42911272491907,7.4125662362073,2023.99245897577,2024.00900546448,0.741394917587142
835,20,0.002870315345682,-2.971225066194,-59.9282419629083,-2.97283482073815,-59.9279434446232,7.41543655155298,7.4125662362073,2023.99245897577,2023.99532929111,0.182251259660078
822,103,0.02615010566734,-2.97275372498847,-59.926829544075,-2.97629972035963,-59.9262443914295,7.42911272491907,7.40296261925173,2023.98285535881,2024.00900546448,0.40007830469655
814,226,0.01506123665391,-2.97306828929398,-59.9234201568226,-2.96974529991536,-59.9211696138837,7.39899819538861,7.3839369587347,2023.9638296983,2023.97889093495,0.446595956354087
813,836,0.007736812392711,-2.97260155310362,-59.9260057392146,-2.97453996319373,-59.9260519422564,7.37374415607659,7.36600734368388,2023.94590008325,2023.95363689564,0.215852449045466
836,326,0.0005965050653458,-2.97453996319373,-59.9260519422564,-2.97321348217188,-59.9254612186703,7.37434066114194,7.37374415607659,2023.95363689564,2023.9542334007,0.161613971087742
836,837,0.006127412294732,-2.97453996319373,-59.9260519422564,-2.97499259640764,-59.9268952311549,7.37987156837132,7.37374415607659,2023.95363689564,2023.95976430793,0.106435048781797
837,838,0.01964548248041,-2.97499259640764,-59.9268952311549,-2.96931589279667,-59.9209250029637,7.39951705085173,7.37987156837132,2023.95976430793,2023.97940979041,0.916465012984245
838,60,0.007700322618945,-2.96931589279667,-59.9209250029637,-2.97077054475881,-59.9180334290545,7.40721737347068,7.39951705085173,2023.97940979041,2023.98711011303,0.35995268215927
838,839,0.004611607539923,-2.96931589279667,-59.9209250029637,-2.9687062817605,-59.9214390292261,7.40412865839166,7.39951705085173,2023.97940979041,2023.98402139795,0.0887202748872836
839,42,0.008568167133737,-2.9687062817605,-59.9214390292261,-2.96994046087764,-59.9250444974869,7.41269682552539,7.40412865839166,2023.98402139795,2023.99258956509,0.4237290853196
839,46,0.0003489890516651,-2.9687062817605,-59.9214390292261,-2.96925572553784,-59.9222705751768,7.40447764744332,7.40412865839166,2023.98402139795,2023.984370387,0.110849818486161
837,322,0.002688270852914,-2.97499259640764,-59.9268952311549,-2.97428210551415,-59.9280077210227,7.38255983922424,7.37987156837132,2023.95976430793,2023.96245257879,0.146808177832062
803,840,0.009816709231185,-2.96416764558502,-59.9281310411793,-2.96708151835802,-59.9273208841169,7.36281102735406,7.35299431812287,2023.93288705768,2023.94270376692,0.336655821568453
840,334,0.006050181733164,-2.96708151835802,-59.9273208841169,-2.96582119661811,-59.9266259945366,7.36886120908722,7.36281102735406,2023.94270376692,2023.94875394865,0.160166735655726
840,841,0.006012881586238,-2.96708151835802,-59.9273208841169,-2.96659623064596,-59.92761812226,7.3688239089403,7.36281102735406,2023.94270376692,2023.9487166485,0.0633292632256367
841,842,0.002422140234916,-2.96659623064596,-59.92761812226,-2.97243149469577,-59.9322533882897,7.37124604917521,7.3688239089403,2023.9487166485,2023.95113878874,0.829182287621301
842,843,0.02942592209746,-2.97243149469577,-59.9322533882897,-2.97450600714656,-59.935159773012,7.40067197127267,7.37124604917521,2023.95113878874,2023.98056471083,0.397161764137799
843,64,0.001065950143289,-2.97450600714656,-59.935159773012,-2.97489501465808,-59.9351496202049,7.40173792141596,7.40067197127267,2023.98056471083,2023.98163066098,0.0433205783705925
843,21,0.009285128225361,-2.97450600714656,-59.935159773012,-2.97284272316695,-59.9362812929226,7.40995709949803,7.40067197127267,2023.98056471083,2023.98984983906,0.223229628271288
842,15,0.003094611966724,-2.97243149469577,-59.9322533882897,-2.97180202459028,-59.93389730749,7.37434066114194,7.37124604917521,2023.95113878874,2023.9542334007,0.195735032505506
841,844,3.36503606202e-06,-2.96659623064596,-59.92761812226,-2.966572501031,-59.9274897724564,7.36882727397636,7.3688239089403,2023.9487166485,2023.94872001354,0.0145117842822536
844,845,0.01681903685112,-2.966572501031,-59.9274897724564,-4.40587617917581,-61.1239519491187,7.38564631082748,7.36882727397636,2023.94872001354,2023.96553905039,208.18229212667
845,846,0.001085801228399,-4.40587617917581,-61.1239519491187,-4.41074750546875,-61.123763857415,7.38673211205588,7.38564631082748,2023.96553905039,2023.96662485162,0.542696621712973
846,847,0.0007010103613244,-4.41074750546875,-61.123763857415,-4.41018772062601,-61.122994403144,7.3874331224172,7.38673211205588,2023.96662485162,2023.96732586198,0.105723501122391
847,144,0.003345894889107,-4.41018772062601,-61.122994403144,-4.41033461080104,-61.1224503041949,7.39077901730631,7.3874331224172,2023.96732586198,2023.97067175687,0.0625665097250417
847,848,0.001247921613601,-4.41018772062601,-61.122994403144,-4.41004758844723,-61.123079456076,7.3886810440308,7.3874331224172,2023.96732586198,2023.96857378359,0.0182338575574469
848,849,0.01261598151746,-4.41004758844723,-61.123079456076,-4.40976255201453,-61.1228501985137,7.40129702554826,7.3886810440308,2023.96857378359,2023.98118976511,0.0406743180549537
849,149,0.0004408958677066,-4.40976255201453,-61.1228501985137,-4.40991123248049,-61.1230185370757,7.40173792141597,7.40129702554826,2023.98118976511,2023.98163066098,0.0249613147482112
849,147,0.008660073949779,-4.40976255201453,-61.1228501985137,-4.40462511058836,-61.1154483898948,7.40995709949804,7.40129702554826,2023.98118976511,2023.98984983906,1.00102730634875
848,850,0.006382938943576,-4.41004758844723,-61.123079456076,-4.40901441099366,-61.1249400767623,7.39506398297438,7.3886810440308,2023.96857378359,2023.97495672254,0.236387032101354
850,153,0.001194486386644,-4.40901441099366,-61.1249400767623,-4.40743044206046,-61.1253780439105,7.39625846936102,7.39506398297438,2023.97495672254,2023.97615120892,0.182911607667122
850,150,0.001194486386644,-4.40901441099366,-61.1249400767623,-4.40830463815327,-61.1253603918487,7.39625846936102,7.39506398297438,2023.97495672254,2023.97615120892,0.0917593691654304
846,851,0.006556891544067,-4.41074750546875,-61.123763857415,-4.41417563000109,-61.1248165937752,7.39328900359994,7.38673211205588,2023.96662485162,2023.97318174316,0.399119462673528
851,118,0.0002297397337215,-4.41417563000109,-61.1248165937752,-4.41474721448516,-61.1259408486537,7.39351874333367,7.39328900359994,2023.97318174316,2023.9734114829,0.140072203036371
851,151,0.005709191788664,-4.41417563000109,-61.1248165937752,-4.41257987878768,-61.1234245559639,7.39899819538861,7.39328900359994,2023.97318174316,2023.97889093495,0.23543659598848
845,852,0.0006112059655208,-4.40587617917581,-61.1239519491187,-4.40537545203905,-61.1235506044036,7.386257516793,7.38564631082748,2023.96553905039,2023.96615025635,0.0713564286401549
852,853,0.007507336001605,-4.40537545203905,-61.1235506044036,-4.4092132688436,-61.1229065929825,7.3937648527946,7.386257516793,2023.96615025635,2023.97365759236,0.433179195440004
853,145,0.002493616566419,-4.4092132688436,-61.1229065929825,-4.40934894729081,-61.1226185399772,7.39625846936102,7.3937648527946,2023.97365759236,2023.97615120892,0.0353605887732127
853,146,0.002493616566419,-4.4092132688436,-61.1229065929825,-4.4115129566896,-61.126285009171,7.39625846936102,7.3937648527946,2023.97365759236,2023.97615120892,0.454042650846301
852,854,0.002382287374995,-4.40537545203905,-61.1235506044036,-4.40593359667878,-61.1241765766208,7.38863980416799,7.386257516793,2023.96615025635,2023.96853254373,0.093210358062462
854,142,0.00761866519303,-4.40593359667878,-61.1241765766208,-4.40721577524062,-61.1235752327848,7.39625846936102,7.38863980416799,2023.96853254373,2023.97615120892,0.157571895518383
854,855,0.005719752821629,-4.40593359667878,-61.1241765766208,-4.40583747545302,-61.1244857187643,7.39435955698962,7.38863980416799,2023.96853254373,2023.97425229655,0.0359428683086201
855,148,0.01285781648106,-4.40583747545302,-61.1244857187643,-4.41149359941888,-61.1199046167694,7.40721737347068,7.39435955698962,2023.97425229655,2023.98711011303,0.809334694051733
855,856,0.001625337599872,-4.40583747545302,-61.1244857187643,-4.40604179126201,-61.1245391285725,7.39598489458949,7.39435955698962,2023.97425229655,2023.97587763415,0.0235048608269128
856,140,0.005753026826471,-4.40604179126201,-61.1245391285725,-4.40386342891474,-61.1233719315641,7.40173792141596,7.39598489458949,2023.97587763415,2023.98163066098,0.274940071937413
856,857,0.0005617084314751,-4.40604179126201,-61.1245391285725,-4.40755971835017,-61.1233433430609,7.39654660302097,7.39598489458949,2023.97587763415,2023.97643934258,0.214874184862262
857,858,0.003221422512889,-4.40755971835017,-61.1233433430609,-4.40759223622117,-61.1228679218837,7.39976802553386,7.39654660302097,2023.97643934258,2023.9796607651,0.0528932493030501
858,859,0.001140684108395,-4.40759223622117,-61.1228679218837,-4.4091777401184,-61.1183435328969,7.40090870964225,7.39976802553386,2023.9796607651,2023.9808014492,0.532297822724765
859,143,0.0008292117737119,-4.4091777401184,-61.1183435328969,-4.40594097799101,-61.1208911714966,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,0.458037322483607
859,152,0.0008292117737119,-4.4091777401184,-61.1183435328969,-4.40691458880531,-61.1197815006885,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,0.298243915574042
858,141,0.004709621909464,-4.40759223622117,-61.1228679218837,-4.40848905532164,-61.1195176003765,7.40447764744332,7.39976802553386,2023.9796607651,2023.984370387,0.385036291528974
857,860,0.0301558712912,-4.40755971835017,-61.1233433430609,-4.40566117942001,-61.1208315486129,7.42670247431217,7.39654660302097,2023.97643934258,2024.00659521387,0.349853151224413
860,861,0.03249666873718,-4.40566117942001,-61.1208315486129,-4.40127396833176,-61.1201355061209,7.45919914304935,7.42670247431217,2024.00659521387,2024.03909188261,0.494474029504744
861,862,0.1025730104436,-4.40127396833176,-61.1201355061209,-4.36055273146055,-61.2155456324641,7.56177215349295,7.45919914304935,2024.03909188261,2024.14166489305,11.5198396305378
862,297,0.001220352846863,-4.36055273146055,-61.2155456324641,-4.36321066645915,-61.2152071082755,7.56299250633981,7.56177215349295,2024.14166489305,2024.1428852459,0.298268100669909
862,296,0.009417074158469,-4.36055273146055,-61.2155456324641,-4.33455741485955,-61.209161166505,7.57118922765142,7.56177215349295,2024.14166489305,2024.15108196721,2.979413770592
861,139,0.002700467115693,-4.40127396833176,-61.1201355061209,-4.4005551453502,-61.1197589703069,7.46189961016504,7.45919914304935,2024.03909188261,2024.04179234973,0.090278860424535
860,863,0.04985932717726,-4.40566117942001,-61.1208315486129,-4.41427140380317,-61.1224494230516,7.47656180148943,7.42670247431217,2024.00659521387,2024.05645454105,0.975199690231634
863,864,0.004898660917855,-4.41427140380317,-61.1224494230516,-4.41067785998845,-61.112156338358,7.48146046240728,7.47656180148943,2024.05645454105,2024.06135320197,1.21048536595754
864,120,0.002297071254995,-4.41067785998845,-61.112156338358,-4.41149386342197,-61.1121636761498,7.48375753366228,7.48146046240728,2024.06135320197,2024.06365027322,0.0908443000659646
864,865,0.003688236680054,-4.41067785998845,-61.112156338358,-3.64899556976888,-61.4737769873438,7.48514869908734,7.48146046240728,2024.06135320197,2024.06504143865,93.8217634542545
865,866,0.0005289790084711,-3.64899556976888,-61.4737769873438,-3.64857293233178,-61.4743706124081,7.48567767809581,7.48514869908734,2024.06504143865,2024.06557041766,0.0810133009741222
866,867,0.003440694186532,-3.64857293233178,-61.4743706124081,-3.64764946593759,-61.4752773920308,7.48911837228234,7.48567767809581,2024.06557041766,2024.06901111184,0.143935845248994
867,868,0.0104450248537,-3.64764946593759,-61.4752773920308,-3.6484835411717,-61.4757456359063,7.49956339713604,7.48911837228234,2024.06901111184,2024.0794561367,0.106432035693002
868,122,0.01971326220933,-3.6484835411717,-61.4757456359063,-3.64670724052411,-61.4744784595837,7.51927665934537,7.49956339713604,2024.0794561367,2024.09916939891,0.242739128605687
868,121,0.003319819586346,-3.6484835411717,-61.4757456359063,-3.64805275170997,-61.4756250480583,7.50288321672239,7.49956339713604,2024.0794561367,2024.08277595628,0.0497932617760855
867,126,0.01376484444005,-3.64764946593759,-61.4752773920308,-3.64150009108853,-61.4685816616066,7.50288321672239,7.48911837228234,2024.06901111184,2024.08277595628,1.01094371227646
866,869,0.009018444815196,-3.64857293233178,-61.4743706124081,-3.64708221027425,-61.4739592671797,7.494696122911,7.48567767809581,2024.06557041766,2024.07458886247,0.172130319877877
869,870,0.006814845262116,-3.64708221027425,-61.4739592671797,-3.64665709350182,-61.4822482094815,7.50151096817312,7.494696122911,2024.07458886247,2024.08140370773,0.922103852861933
870,871,0.0009471503417743,-3.64665709350182,-61.4822482094815,-3.64651890907128,-61.482032463229,7.5024581185149,7.50151096817312,2024.08140370773,2024.08235085808,0.0284808067883799
871,132,0.003157338644621,-3.64651890907128,-61.482032463229,-3.64782200202778,-61.4811067249491,7.50561545715952,7.5024581185149,2024.08235085808,2024.08550819672,0.177824891280085
871,872,0.007451286814679,-3.64651890907128,-61.482032463229,-3.64786096113702,-61.4805963983909,7.50990940532957,7.5024581185149,2024.08235085808,2024.08980214489,0.218576165653941
872,873,0.00413296862913,-3.64786096113702,-61.4805963983909,-3.64776183413079,-61.4807174665382,7.5140423739587,7.50990940532957,2024.08980214489,2024.09393511352,0.0173979796927174
873,874,3.801512872503e-05,-3.64776183413079,-61.4807174665382,-3.64682723253163,-61.4814440801564,7.51408038908743,7.5140423739587,2024.09393511352,2024.09397312865,0.131687777128379
874,875,0.001845003928992,-3.64682723253163,-61.4814440801564,-3.64582603497317,-61.4825289420665,7.51592539301642,7.51408038908743,2024.09397312865,2024.09581813258,0.164162618234039
875,134,0.003351266328953,-3.64582603497317,-61.4825289420665,-3.6317548421227,-61.4895828635193,7.51927665934537,7.51592539301642,2024.09581813258,2024.09916939891,1.7515595266131
875,127,0.003351266328953,-3.64582603497317,-61.4825289420665,-3.64760902258021,-61.4792340136872,7.51927665934537,7.51592539301642,2024.09581813258,2024.09916939891,0.416411958637716
874,138,0.005196270257945,-3.64682723253163,-61.4814440801564,-3.64597002599923,-61.4806589759213,7.51927665934537,7.51408038908743,2024.09397312865,2024.09916939891,0.129284333581255
873,135,0.002502044949544,-3.64776183413079,-61.4807174665382,-3.64656996383029,-61.4767361853376,7.51654441890825,7.5140423739587,2024.09393511352,2024.09643715847,0.46178631830651
872,133,0.0093672540158,-3.64786096113702,-61.4805963983909,-3.6466613622611,-61.4798267114856,7.51927665934537,7.50990940532957,2024.08980214489,2024.09916939891,0.158575275578677
870,131,0.004104488986395,-3.64665709350182,-61.4822482094815,-3.64542840793586,-61.483474952099,7.50561545715952,7.50151096817312,2024.08140370773,2024.08550819672,0.193090898384381
869,876,0.01318595600015,-3.64708221027425,-61.4739592671797,-3.64769663683033,-61.4730283591297,7.50788207891116,7.494696122911,2024.07458886247,2024.08777481847,0.123995150637421
876,128,0.0004656186857168,-3.64769663683033,-61.4730283591297,-3.64757632579983,-61.4729754278267,7.50834769759687,7.50788207891116,2024.08777481847,2024.08824043716,0.0146271115339568
876,124,0.01139458043422,-3.64769663683033,-61.4730283591297,-3.64706159610401,-61.4727587451825,7.51927665934538,7.50788207891116,2024.08777481847,2024.09916939891,0.0767790855350536
865,877,5.594158431976e-05,-3.64899556976888,-61.4737769873438,-3.64896459120336,-61.473772250804,7.48520464067166,7.48514869908734,2024.06504143865,2024.06509738023,0.00348830816592189
877,878,0.006002370248518,-3.64896459120336,-61.473772250804,-3.6624373075079,-61.4826387495052,7.49120701092018,7.48520464067166,2024.06509738023,2024.07109975048,1.79438500675176
878,123,0.003479484490836,-3.6624373075079,-61.4826387495052,-3.66115547683783,-61.4825928256203,7.49468649541101,7.49120701092018,2024.07109975048,2024.07457923497,0.142789523806534
878,879,0.004794220043919,-3.6624373075079,-61.4826387495052,-3.66399406213874,-61.4840014068167,7.4960012309641,7.49120701092018,2024.07109975048,2024.07589397053,0.23011320644335
879,880,0.002692474153532,-3.66399406213874,-61.4840014068167,-3.66421685551883,-61.485815465371,7.49869370511763,7.4960012309641,2024.07589397053,2024.07858644468,0.203055612359842
880,129,0.004189511604764,-3.66421685551883,-61.485815465371,-3.66494199791007,-61.4865369664549,7.50288321672239,7.49869370511763,2024.07858644468,2024.08277595628,0.113761229738131
880,881,0.001661213918402,-3.66421685551883,-61.485815465371,-3.6647166063177,-61.4860312506192,7.50035491903603,7.49869370511763,2024.07858644468,2024.0802476586,0.0605794130489304
881,136,0.007992778560841,-3.6647166063177,-61.4860312506192,-3.67032249263761,-61.494741382256,7.50834769759687,7.50035491903603,2024.0802476586,2024.08824043716,1.15144584624593
881,130,0.005260538123487,-3.6647166063177,-61.4860312506192,-3.66421306193222,-61.4849772375498,7.50561545715952,7.50035491903603,2024.0802476586,2024.08550819672,0.129823058407831
879,125,0.009614226195422,-3.66399406213874,-61.4840014068167,-3.67146979196549,-61.4879485828704,7.50561545715952,7.4960012309641,2024.07589397053,2024.08550819672,0.940689868245478
877,137,0.03133977823659,-3.64896459120336,-61.473772250804,-3.64986016391566,-61.4800004766363,7.51654441890825,7.48520464067166,2024.06509738023,2024.09643715847,0.69908987296129
863,119,0.004463491735725,-4.41427140380317,-61.1224494230516,-4.41184509497278,-61.1205882210696,7.48102529322515,7.47656180148943,2024.05645454105,2024.06091803279,0.340049086830807
844,882,0.02045782491067,-2.966572501031,-59.9274897724564,-2.9641660616325,-59.9250088023248,7.38928509888703,7.36882727397636,2023.94872001354,2023.96917783845,0.384505807820022
882,883,0.001496430203297,-2.9641660616325,-59.9250088023248,-2.96584936413976,-59.9258053409742,7.39078152909032,7.38928509888703,2023.96917783845,2023.97067426865,0.207262306463423
883,884,0.005844202071485,-2.96584936413976,-59.9258053409742,-2.96821853298031,-59.9244766143331,7.39662573116181,7.39078152909032,2023.97067426865,2023.97651847072,0.302295946066768
884,22,0.005112190254154,-2.96821853298031,-59.9244766143331,-2.96841163077728,-59.9242594957905,7.40173792141596,7.39662573116181,2023.97651847072,2023.98163066098,0.0323224197092259
884,225,0.01607109436358,-2.96821853298031,-59.9244766143331,-2.97059593740473,-59.9242584309988,7.41269682552539,7.39662573116181,2023.97651847072,2023.99258956509,0.265771089317179
883,885,0.001645485584866,-2.96584936413976,-59.9258053409742,-2.96567405750017,-59.9262386802965,7.39242701467519,7.39078152909032,2023.97067426865,2023.97231975424,0.0519791399079478
885,29,0.001091728658474,-2.96567405750017,-59.9262386802965,-2.96522751082719,-59.9272067619712,7.39351874333366,7.39242701467519,2023.97231975424,2023.9734114829,0.118552234693108
885,886,0.001603230357194,-2.96567405750017,-59.9262386802965,-2.96325092219395,-59.9249923634652,7.39403024503238,7.39242701467519,2023.97231975424,2023.97392298459,0.303257677219035
886,44,0.004967950356222,-2.96325092219395,-59.9249923634652,-2.96821957115122,-59.9174482461051,7.39899819538861,7.39403024503238,2023.97392298459,2023.97889093495,1.00468685603979
886,63,0.002228224328637,-2.96325092219395,-59.9249923634652,-2.95706042850473,-59.9234243518731,7.39625846936102,7.39403024503238,2023.97392298459,2023.97615120892,0.710856013418368
882,237,0.004233644446636,-2.9641660616325,-59.9250088023248,-2.96374218084737,-59.9231739636459,7.39351874333366,7.38928509888703,2023.96917783845,2023.9734114829,0.209374936507397
799,887,0.01341391664393,-2.96456107899815,-59.9273754930636,-2.96366439009739,-59.9266418285055,7.36351030653716,7.35009638989323,2023.92998912945,2023.9434030461,0.128908808871099
887,204,0.005350902550061,-2.96366439009739,-59.9266418285055,-2.96371297129638,-59.9268682943376,7.36886120908722,7.36351030653716,2023.9434030461,2023.94875394865,0.0257516879316752
887,332,0.01083035460478,-2.96366439009739,-59.9266418285055,-2.9615227197586,-59.9237883989548,7.37434066114194,7.36351030653716,2023.9434030461,2023.9542334007,0.396835858616382
