node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,313,0.00582499190624,-1.706513981549,-60.3100994893028,-1.70729576388967,-60.3102249029701,7.32510189782851,7.31927690592227,2024.03869959826,2024.04452459016,0.0881427476876284
733,734,0.007157092363953,-1.706513981549,-60.3100994893028,-1.70742021497712,-60.3105757535754,7.32643399828623,7.31927690592227,2024.03869959826,2024.04585669062,0.113958072300361
734,735,0.02559850600465,-1.70742021497712,-60.3105757535754,-1.71202545385024,-60.3132968455256,7.35203250429088,7.32643399828623,2024.04585669062,2024.07145519663,0.595410767802271
735,736,0.008321116048851,-1.71202545385024,-60.3132968455256,-1.71197796355782,-60.3112178321905,7.36035362033973,7.35203250429088,2024.07145519663,2024.07977631268,0.231400894298503
736,737,0.01046419097421,-1.71197796355782,-60.3112178321905,-1.70950879018798,-60.3120517596712,7.37081781131394,7.36035362033973,2024.07977631268,2024.09024050365,0.29011847585871
737,77,0.000732173946402,-1.70950879018798,-60.3120517596712,-1.70913520287484,-60.310468658332,7.37154998526034,7.37081781131394,2024.09024050365,2024.0909726776,0.181001358056659
737,293,0.003464414383528,-1.70950879018798,-60.3120517596712,-1.71036609456443,-60.3125397763363,7.37428222569747,7.37081781131394,2024.09024050365,2024.09370491803,0.109806138433278
736,288,0.008464124483487,-1.71197796355782,-60.3112178321905,-1.71390669772702,-60.311413444178,7.36881774482321,7.36035362033973,2024.07977631268,2024.08824043716,0.215814633417721
735,738,0.01018333169026,-1.71202545385024,-60.3132968455256,-1.71264662308678,-60.3125086404609,7.36221583598114,7.35203250429088,2024.07145519663,2024.08163852832,0.111688603120085
738,295,0.02299535146484,-1.71264662308678,-60.3125086404609,-1.71266006253677,-60.3091158383558,7.38521118744598,7.36221583598114,2024.08163852832,2024.10463387978,0.377534110799174
738,739,0.004949897274683,-1.71264662308678,-60.3125086404609,-1.71248220099571,-60.3106411411393,7.36716573325582,7.36221583598114,2024.08163852832,2024.08658842559,0.208608972261181
739,299,0.004384252004525,-1.71248220099571,-60.3106411411393,-1.71127973939374,-60.3120398350643,7.37154998526034,7.36716573325582,2024.08658842559,2024.0909726776,0.205286574568058
739,740,0.005754098383075,-1.71248220099571,-60.3106411411393,-1.71299020455973,-60.3104750262839,7.37291983163889,7.36716573325582,2024.08658842559,2024.09234252397,0.0594971221621391
740,80,0.01502359624443,-1.71299020455973,-60.3104750262839,-1.71334702390099,-60.3071025644149,7.38794342788332,7.37291983163889,2024.09234252397,2024.10736612022,0.37736417198488
740,298,0.01502359624443,-1.71299020455973,-60.3104750262839,-1.71686517500353,-60.3121582813339,7.38794342788332,7.37291983163889,2024.09234252397,2024.10736612022,0.470285135724616
734,741,0.03036105397025,-1.70742021497712,-60.3105757535754,-1.70957408598277,-60.3128478689499,7.35679505225648,7.32643399828623,2024.04585669062,2024.07621774459,0.348446917387552
741,742,0.005963755011473,-1.70957408598277,-60.3128478689499,-1.71033476517282,-60.3116157764433,7.36275880726795,7.35679505225648,2024.07621774459,2024.0821814996,0.161144262521834
742,743,0.001605344836448,-1.71033476517282,-60.3116157764433,-1.71110637728391,-60.3111356725028,7.3643641521044,7.36275880726795,2024.0821814996,2024.08378684444,0.101156605692095
743,292,0.02084703534157,-1.71110637728391,-60.3111356725028,-1.7113757747571,-60.3134761817937,7.38521118744597,7.3643641521044,2024.08378684444,2024.10463387978,0.262159404879468
743,290,0.009918073593065,-1.71110637728391,-60.3111356725028,-1.71225510214454,-60.3119571909292,7.37428222569746,7.3643641521044,2024.08378684444,2024.09370491803,0.157193865462708
742,300,0.01152341842951,-1.71033476517282,-60.3116157764433,-1.71026020738253,-60.3112079095843,7.37428222569746,7.36275880726795,2024.0821814996,2024.09370491803,0.0461377567836182
741,312,0.01202269256673,-1.70957408598277,-60.3128478689499,-1.70637656455534,-60.3109902262116,7.36881774482321,7.35679505225648,2024.07621774459,2024.08824043716,0.411626168458155
732,54,0.03095078183563,-1.70738892695466,-60.3090880067074,-1.70497514112786,-60.3112939116819,7.33056637870299,7.29961559686736,2024.0190382892,2024.04998907104,0.363946735956276
727,90,0.006202667368273,-1.71080789079569,-60.3083999261364,-1.71183041627944,-60.3105458353065,7.29231501258277,7.2861123452145,2024.00553503755,2024.01173770492,0.264528970176815
725,89,0.01293333843058,-1.71236108004182,-60.3106300885322,-1.70979861659129,-60.3099352627176,7.28958277214542,7.27664943371484,2023.99607212605,2024.00900546448,0.295555366560264
722,211,0.001299267047723,-1.71016454209044,-60.3119059639888,-1.71050433456852,-60.3111119067507,7.25672851658736,7.25542924953964,2023.97485194188,2023.97615120892,0.0961147629057772
714,28,0.02130648813962,-1.70978393901672,-60.3141524587252,-1.70972055883485,-60.3141917759107,7.25398879056,7.23268230242038,2023.95210499476,2023.9734114829,0.0083016583106164
713,744,0.012872993139,-1.71124533021508,-60.3131401368551,-1.70811089198256,-60.3108233151998,7.24474640638498,7.23187341324598,2023.95129610558,2023.96416909872,0.43384310296939
744,238,0.02020128828467,-1.70811089198256,-60.3108233151998,-1.70621279650121,-60.3098418703847,7.26494769466965,7.24474640638498,2023.96416909872,2023.984370387,0.23785681303527
744,745,0.005877199523835,-1.70811089198256,-60.3108233151998,-1.70694981083753,-60.3119771279641,7.25062360590882,7.24474640638498,2023.96416909872,2023.97004629824,0.182184183332287
745,746,0.0002334865095565,-1.70694981083753,-60.3119771279641,-1.70688140829369,-60.3118467154905,7.25085709241838,7.25062360590882,2023.97004629824,2023.97027978475,0.016388647297793
746,747,0.002162608668508,-1.70688140829369,-60.3118467154905,-1.70873618647127,-60.315291678503,7.25301970108688,7.25085709241838,2023.97027978475,2023.97244239342,0.435409166368292
747,748,0.002443899888487,-1.70873618647127,-60.315291678503,-1.70778686266778,-60.3155215241642,7.25546360097537,7.25301970108688,2023.97244239342,2023.97488629331,0.108733169798834
748,318,0.006744367666929,-1.70778686266778,-60.3155215241642,-1.69950447805019,-60.3097410832954,7.2622079686423,7.25546360097537,2023.97488629331,2023.98163066098,1.12421600447175
748,749,0.00318606533926,-1.70778686266778,-60.3155215241642,-1.70830366454674,-60.3157315213607,7.25864966631463,7.25546360097537,2023.97488629331,2023.97807235865,0.0620967240968071
749,20,0.01725693246468,-1.70830366454674,-60.3157315213607,-1.70953264302082,-60.3140976420002,7.27590659877931,7.25864966631463,2023.97807235865,2023.99532929111,0.227536157065202
749,56,0.01725693246468,-1.70830366454674,-60.3157315213607,-1.70731947114238,-60.3162422732847,7.27590659877931,7.25864966631463,2023.97807235865,2023.99532929111,0.123427625364892
747,750,0.003917488721301,-1.70873618647127,-60.315291678503,-1.70886153196107,-60.3145523549512,7.25693718980818,7.25301970108688,2023.97244239342,2023.97635988214,0.0834427596235351
750,751,0.003468732485325,-1.70886153196107,-60.3145523549512,-1.71491948250265,-60.3098692575601,7.26040592229351,7.25693718980818,2023.97635988214,2023.97982861463,0.852268346319372
751,752,0.0014559690264,-1.71491948250265,-60.3098692575601,-1.7127024660472,-60.3107946614136,7.26186189131991,7.26040592229351,2023.97982861463,2023.98128458366,0.267426915737218
752,753,0.0006413360583673,-1.7127024660472,-60.3107946614136,-1.71399363548989,-60.3078965026517,7.26250322737828,7.26186189131991,2023.98128458366,2023.98192591971,0.353072827724437
753,754,0.001006345556109,-1.71399363548989,-60.3078965026517,-1.80957610278194,-60.2270013245562,7.26350957293439,7.26250322737828,2023.98192591971,2023.98293226527,13.9372200804016
754,755,0.003967719601203,-1.80957610278194,-60.2270013245562,-1.80830072941801,-60.2266060021276,7.26747729253559,7.26350957293439,2023.98293226527,2023.98689998487,0.148637282009957
755,756,0.02099347596829,-1.80830072941801,-60.2266060021276,-1.80435841131363,-60.2205946616006,7.28847076850388,7.26747729253559,2023.98689998487,2024.00789346084,0.800001122539615
756,267,0.01204096539026,-1.80435841131363,-60.2205946616006,-1.80057318190846,-60.2267768129978,7.30051173389414,7.28847076850388,2024.00789346084,2024.01993442623,0.80668833781163
756,757,0.005217820080479,-1.80435841131363,-60.2205946616006,-1.806681910482,-60.2212059015827,7.29368858858436,7.28847076850388,2024.00789346084,2024.01311128092,0.267452941800941
757,758,0.006783318986607,-1.806681910482,-60.2212059015827,-1.8069116658822,-60.2209520611927,7.30047190757097,7.29368858858436,2024.01311128092,2024.01989459991,0.0381044297026452
758,245,3.982632317384e-05,-1.8069116658822,-60.2209520611927,-1.80702319933621,-60.2210196287473,7.30051173389414,7.30047190757097,2024.01989459991,2024.01993442623,0.0145152076436305
758,759,0.05427428888009,-1.8069116658822,-60.2209520611927,-1.81358942374291,-60.2231527412362,7.35474619645105,7.30047190757097,2024.01989459991,2024.07416888879,0.782683695046145
759,280,0.0113393079348,-1.81358942374291,-60.2231527412362,-1.81253782445452,-60.2210031327632,7.36608550438586,7.35474619645105,2024.07416888879,2024.08550819672,0.266295754790192
759,760,0.004182942532948,-1.81358942374291,-60.2231527412362,-1.81344539088968,-60.2221182475658,7.358929138984,7.35474619645105,2024.07416888879,2024.07835183132,0.116217542176021
760,281,0.004424124964721,-1.81344539088968,-60.2221182475658,-1.80983372330964,-60.218532906229,7.36335326394872,7.358929138984,2024.07835183132,2024.08277595628,0.566396423524188
760,282,0.004424124964721,-1.81344539088968,-60.2221182475658,-1.81208422110152,-60.2242878572205,7.36335326394872,7.358929138984,2024.07835183132,2024.08277595628,0.285025588191218
757,761,0.01074485971568,-1.806681910482,-60.2212059015827,-1.80760583439918,-60.2205125710858,7.30443344830004,7.29368858858436,2024.01311128092,2024.02385614064,0.128571363811205
761,762,0.05238694751368,-1.80760583439918,-60.2205125710858,-1.7888099798725,-60.2045523467824,7.35682039581372,7.30443344830004,2024.02385614064,2024.07624308815,2.74444860238273
762,279,0.006532868135004,-1.7888099798725,-60.2045523467824,-1.7934052931644,-60.201868041747,7.36335326394872,7.35682039581372,2024.07624308815,2024.08277595628,0.592378558974864
762,763,0.005249114271562,-1.7888099798725,-60.2045523467824,-1.78916214133193,-60.2043649490672,7.36206951008528,7.35682039581372,2024.07624308815,2024.08149220242,0.0444044076774847
763,277,0.001283753863442,-1.78916214133193,-60.2043649490672,-1.78822766023909,-60.204261160715,7.36335326394872,7.36206951008528,2024.08149220242,2024.08277595628,0.104669140514774
763,278,0.004015994300568,-1.78916214133193,-60.2043649490672,-1.79256247205331,-60.2028689445022,7.36608550438585,7.36206951008528,2024.08149220242,2024.08550819672,0.413521270604088
761,283,0.05891981564868,-1.80760583439918,-60.2205125710858,-1.80528336010419,-60.2166250886908,7.36335326394872,7.30443344830004,2024.02385614064,2024.08277595628,0.503934401506135
755,764,0.00564099580478,-1.80830072941801,-60.2266060021276,-1.81041474303124,-60.2264525972247,7.27311828834037,7.26747729253559,2023.98689998487,2023.99254098068,0.235958382542596
764,765,0.006416431512576,-1.81041474303124,-60.2264525972247,-1.81063312630733,-60.2266824456347,7.27953471985295,7.27311828834037,2023.99254098068,2023.99895741219,0.0352860402225401
765,270,0.01004805229246,-1.81063312630733,-60.2266824456347,-1.81636815540784,-60.2077535149191,7.2895827721454,7.27953471985295,2023.99895741219,2024.00900546448,2.20082575210111
765,275,0.01004805229246,-1.81063312630733,-60.2266824456347,-1.81272830516211,-60.2278084169905,7.2895827721454,7.27953471985295,2023.99895741219,2024.00900546448,0.264761752683794
764,766,0.0053826114627,-1.81041474303124,-60.2264525972247,-1.80974736199018,-60.226677810715,7.27850089980307,7.27311828834037,2023.99254098068,2023.99792359214,0.0784077212800081
766,272,0.01108187234234,-1.80974736199018,-60.226677810715,-1.8068764145756,-60.222651940204,7.28958277214541,7.27850089980307,2023.99792359214,2024.00900546448,0.550280480474586
766,271,0.01108187234234,-1.80974736199018,-60.226677810715,-1.81028864090448,-60.2263006756222,7.28958277214541,7.27850089980307,2023.99792359214,2024.00900546448,0.0734291903040797
754,767,0.0006625631798166,-1.80957610278194,-60.2270013245562,-1.80986674481096,-60.2261516514796,7.2641721361142,7.26350957293439,2023.98293226527,2023.98359482845,0.0999250723940493
767,768,0.01228990306635,-1.80986674481096,-60.2261516514796,-1.80633705309425,-60.2258769993492,7.27646203918055,7.2641721361142,2023.98359482845,2023.99588473152,0.394125535830517
768,273,0.02131745427646,-1.80633705309425,-60.2258769993492,-1.80442818196334,-60.2278122031462,7.29777949345701,7.27646203918055,2023.99588473152,2024.01720218579,0.302528334526227
768,769,0.0005738083575156,-1.80633705309425,-60.2258769993492,-1.80679957599402,-60.2264426132169,7.27703584753807,7.27646203918055,2023.99588473152,2023.99645853987,0.0813143149531935
769,770,0.003445332768162,-1.80679957599402,-60.2264426132169,-1.80632941849968,-60.226025968211,7.28048118030623,7.27703584753807,2023.99645853987,2023.99990387264,0.0699188524975633
770,771,0.0007538219486246,-1.80632941849968,-60.226025968211,-1.80642087096157,-60.2263124731176,7.28123500225486,7.28048118030623,2023.99990387264,2024.00065769459,0.0334651557474022
771,772,0.004844161082094,-1.80642087096157,-60.2263124731176,-1.80650266380556,-60.2247867222909,7.28607916333695,7.28123500225486,2024.00065769459,2024.00550185567,0.170012103578633
772,274,0.003503608808459,-1.80650266380556,-60.2247867222909,-1.80683807751059,-60.2253561445242,7.28958277214541,7.28607916333695,2024.00550185567,2024.00900546448,0.0735430846320287
772,248,0.006235849245812,-1.80650266380556,-60.2247867222909,-1.80706684163948,-60.2273085719492,7.29231501258276,7.28607916333695,2024.00550185567,2024.01173770492,0.287545491227396
771,249,0.01108001032791,-1.80642087096157,-60.2263124731176,-1.81033313307092,-60.2274957597836,7.29231501258277,7.28123500225486,2024.00065769459,2024.01173770492,0.454994263430538
770,773,0.006211600956169,-1.80632941849968,-60.226025968211,-1.8066279608453,-60.2263069066998,7.2866927812624,7.28048118030623,2023.99990387264,2024.0061154736,0.0456258451671822
773,774,0.00583144968407,-1.8066279608453,-60.2263069066998,-1.81419301744374,-60.2400867437559,7.29252423094647,7.2866927812624,2024.0061154736,2024.01194692328,1.74932445713641
774,775,0.001572467483208,-1.81419301744374,-60.2400867437559,-1.81385630797918,-60.2394864842194,7.29409669842968,7.29252423094647,2024.01194692328,2024.01351939077,0.0765892459805258
775,776,0.04335823408094,-1.81385630797918,-60.2394864842194,-0.933897126547038,-60.9048728745103,7.33745493251062,7.29409669842968,2024.01351939077,2024.05687762485,122.800069344662
776,777,0.0002189805608253,-0.933897126547038,-60.9048728745103,-0.933953230635758,-60.9049210602792,7.33767391307144,7.33745493251062,2024.05687762485,2024.05709660541,0.00823226944641121
777,253,0.01201814869165,-0.933953230635758,-60.9049210602792,-0.935048369670893,-60.9100669336548,7.34969206176309,7.33767391307144,2024.05709660541,2024.0691147541,0.585613277315894
777,778,0.006121187623101,-0.933953230635758,-60.9049210602792,-0.934077449630585,-60.9057699844884,7.34379510069454,7.33767391307144,2024.05709660541,2024.06321779303,0.0954994280892863
778,779,0.007325621072502,-0.934077449630585,-60.9057699844884,-0.936550027889699,-60.9076214601978,7.35112072176705,7.34379510069454,2024.06321779303,2024.0705434141,0.343857281376856
779,251,0.006768061307427,-0.936550027889699,-60.9076214601978,-0.935200861718821,-60.9075112046715,7.35788878307447,7.35112072176705,2024.0705434141,2024.07731147541,0.150694904378824
779,252,0.006768061307427,-0.936550027889699,-60.9076214601978,-0.935740302411287,-60.9087304338967,7.35788878307447,7.35112072176705,2024.0705434141,2024.07731147541,0.152848498514852
778,254,0.0004324801940709,-0.934077449630585,-60.9057699844884,-0.933925480594577,-60.9058115791834,7.34422758088861,7.34379510069454,2024.06321779303,2024.06365027322,0.0175396728672207
776,250,0.01223712925248,-0.933897126547038,-60.9048728745103,-0.928330199832613,-60.8955573315065,7.3496920617631,7.33745493251062,2024.05687762485,2024.0691147541,1.20799018867585
775,269,0.003682795027336,-1.81385630797918,-60.2394864842194,-1.81436827394066,-60.2387935031354,7.29777949345701,7.29409669842968,2024.01351939077,2024.01720218579,0.0958841218090665
774,268,0.005255262510544,-1.81419301744374,-60.2400867437559,-1.812054340006,-60.2380700802452,7.29777949345701,7.29252423094647,2024.01194692328,2024.01720218579,0.327163454973448
773,247,0.01381895263174,-1.8066279608453,-60.2263069066998,-1.80524831465139,-60.2270734652969,7.30051173389414,7.2866927812624,2024.0061154736,2024.01993442623,0.175682034576548
769,780,0.01185519750902,-1.80679957599402,-60.2264426132169,-1.80786121334304,-60.2271190562237,7.28889104504709,7.27703584753807,2023.99645853987,2024.00831373738,0.140117534024982
780,244,0.008888448409926,-1.80786121334304,-60.2271190562237,-1.80544359571991,-60.2288704732345,7.29777949345701,7.28889104504709,2024.00831373738,2024.01720218579,0.332284276047097
780,781,0.001396829513866,-1.80786121334304,-60.2271190562237,-1.80812572922041,-60.2273030062433,7.29028787456095,7.28889104504709,2024.00831373738,2024.0097105669,0.0358615958934928
781,246,0.01022385933319,-1.80812572922041,-60.2273030062433,-1.81021953815839,-60.2271107001019,7.30051173389414,7.29028787456095,2024.0097105669,2024.01993442623,0.234070991676028
781,266,0.00749161889606,-1.80812572922041,-60.2273030062433,-1.81010939347128,-60.2307953719939,7.29777949345701,7.29028787456095,2024.0097105669,2024.01720218579,0.446953722637447
767,243,0.006255010610169,-1.80986674481096,-60.2261516514796,-1.81008502670015,-60.2238716410117,7.27042714672437,7.2641721361142,2023.98359482845,2023.98984983906,0.254854100839286
753,782,0.0001396304707961,-1.71399363548989,-60.3078965026517,-1.71379527870054,-60.3087022818583,7.26264285784907,7.26250322737828,2023.98192591971,2023.98206555018,0.0923414735191896
782,783,0.003999387376292,-1.71379527870054,-60.3087022818583,-1.71379402879209,-60.3087876756496,7.26664224522537,7.26264285784907,2023.98206555018,2023.98606493756,0.00950358827308634
783,163,0.006524627526364,-1.71379402879209,-60.3087876756496,-1.71348571185336,-60.3092775745901,7.27316687275173,7.26664224522537,2023.98606493756,2023.99258956509,0.0644184796300551
783,108,0.006524627526364,-1.71379402879209,-60.3087876756496,-1.71479584147852,-60.307623496599,7.27316687275173,7.26664224522537,2023.98606493756,2023.99258956509,0.170936665853681
782,26,0.005044562847941,-1.71379527870054,-60.3087022818583,-1.71377041641491,-60.3104168167575,7.26768742069701,7.26264285784907,2023.98206555018,2023.98711011303,0.190803349588356
752,59,0.0003460773223893,-1.7127024660472,-60.3107946614136,-1.71292913644399,-60.3111038296814,7.2622079686423,7.26186189131991,2023.98128458366,2023.98163066098,0.0426646877982245
751,784,0.002270104895119,-1.71491948250265,-60.3098692575601,-1.71838569980654,-60.3109310775268,7.26267602718863,7.26040592229351,2023.97982861463,2023.98209871952,0.40355650463328
784,32,0.007751119535743,-1.71838569980654,-60.3109310775268,-1.71760895889334,-60.3073830658416,7.27042714672437,7.26267602718863,2023.98209871952,2023.98984983906,0.404159297503114
784,60,0.005011393508385,-1.71838569980654,-60.3109310775268,-1.71779194044345,-60.3111471549859,7.26768742069701,7.26267602718863,2023.98209871952,2023.98711011303,0.0703367336341664
750,785,0.0008588095511641,-1.70886153196107,-60.3145523549512,-1.70997658675696,-60.3134834549956,7.25779599935935,7.25693718980818,2023.97635988214,2023.97721869169,0.171918006978868
785,34,0.01537087339238,-1.70997658675696,-60.3134834549956,-1.70886601431747,-60.3114998303858,7.27316687275173,7.25779599935935,2023.97721869169,2023.99258956509,0.252992790776833
785,786,0.0003948302615635,-1.70997658675696,-60.3134834549956,-1.71252331015034,-60.3161591515186,7.25819082962091,7.25779599935935,2023.97721869169,2023.97761352196,0.411126886126855
786,787,0.0008355490529293,-1.71252331015034,-60.3161591515186,-1.58150930924354,-60.6801368110722,7.25902637867384,7.25819082962091,2023.97761352196,2023.97844907101,43.0486555308437
787,788,0.002272293756135,-1.58150930924354,-60.6801368110722,-1.58085591437552,-60.6795883052837,7.26129867242998,7.25902637867384,2023.97844907101,2023.98072136477,0.0949557652132906
788,186,0.01734765237669,-1.58085591437552,-60.6795883052837,-1.57870495938271,-60.6768188697418,7.27864632480667,7.26129867242998,2023.98072136477,2023.99806901714,0.390277946986344
788,789,0.0008873648419873,-1.58085591437552,-60.6795883052837,-1.58045628283362,-60.6789467485162,7.26218603727196,7.26129867242998,2023.98072136477,2023.98160872961,0.0841204840848292
789,790,0.01418861637418,-1.58045628283362,-60.6789467485162,-1.58188140363071,-60.6771130352804,7.27637465364614,7.26218603727196,2023.98160872961,2023.99579734598,0.258475543175561
790,194,0.005011397187887,-1.58188140363071,-60.6771130352804,-1.58158493030867,-60.6751804493797,7.28138605083403,7.27637465364614,2023.99579734598,2024.00080874317,0.217578781007685
790,791,0.07415687659456,-1.58188140363071,-60.6771130352804,-1.58291820122045,-60.6733026097086,7.3505315302407,7.27637465364614,2023.99579734598,2024.06995422258,0.439457518575754
791,792,0.008832385005133,-1.58291820122045,-60.6733026097086,-1.58160001955756,-60.6717586433404,7.35936391524584,7.3505315302407,2024.06995422258,2024.07878660758,0.225952294057687
792,188,0.003989348702884,-1.58160001955756,-60.6717586433404,-1.58264193887489,-60.6705149865283,7.36335326394872,7.35936391524584,2024.07878660758,2024.08277595628,0.18057470584696
792,189,0.001257108265758,-1.58160001955756,-60.6717586433404,-1.58140093269351,-60.6717452462413,7.3606210235116,7.35936391524584,2024.07878660758,2024.08004371585,0.0222133902120052
791,187,0.007357252833764,-1.58291820122045,-60.6733026097086,-1.58356685797187,-60.6732200867978,7.35788878307447,7.3505315302407,2024.06995422258,2024.07731147541,0.0727925440931061
789,185,2.193137033585e-05,-1.58045628283362,-60.6789467485162,-1.58054206647525,-60.6789916213681,7.2622079686423,7.26218603727196,2023.98160872961,2023.98163066098,0.0107766549729129
787,793,0.001420486086658,-1.58150930924354,-60.6801368110722,-1.57840182060278,-60.6792776480146,7.2604468647605,7.25902637867384,2023.97844907101,2023.9798695571,0.35890662483957
793,184,0.007240555936514,-1.57840182060278,-60.6792776480146,-1.57708467278501,-60.6801383528916,7.26768742069701,7.2604468647605,2023.9798695571,2023.98711011303,0.175140773265547
793,183,0.009980281963872,-1.57840182060278,-60.6792776480146,-1.58178015852477,-60.675246841517,7.27042714672437,7.2604468647605,2023.9798695571,2023.98984983906,0.585358393300803
786,316,0.00127741299403,-1.71252331015034,-60.3161591515186,-1.71451901822511,-60.3143396457326,7.25946824261494,7.25819082962091,2023.97761352196,2023.97889093495,0.300584596377773
746,794,0.01608547030794,-1.70688140829369,-60.3118467154905,-1.70992945554512,-60.3169568756464,7.26694256272632,7.25085709241838,2023.97027978475,2023.98636525506,0.662177001254891
794,61,0.00622431002541,-1.70992945554512,-60.3169568756464,-1.71004032545651,-60.3178982812496,7.27316687275173,7.26694256272632,2023.98636525506,2023.99258956509,0.105478885963091
794,795,0.01213354871202,-1.70992945554512,-60.3169568756464,-1.70971197645847,-60.3176233221752,7.27907611143834,7.26694256272632,2023.98636525506,2023.99849880377,0.0780103222507309
795,104,0.002309939395688,-1.70971197645847,-60.3176233221752,-1.71143162700707,-60.318977879951,7.28138605083402,7.27907611143834,2023.99849880377,2024.00080874317,0.243654074582739
795,167,0.01323890114442,-1.70971197645847,-60.3176233221752,-1.70799017720281,-60.3170102796255,7.29231501258276,7.27907611143834,2023.99849880377,2024.01173770492,0.203454215625052
745,796,0.006720507882971,-1.70694981083753,-60.3119771279641,-1.70974858545433,-60.3100445736517,7.25734411379179,7.25062360590882,2023.97004629824,2023.97676680613,0.378576231189732
796,797,0.008762286696366,-1.70974858545433,-60.3100445736517,-1.70986436808361,-60.3107262736813,7.26610640048816,7.25734411379179,2023.97676680613,2023.98552909282,0.0769429838111641
797,798,0.0008564492067533,-1.70986436808361,-60.3107262736813,-1.71260207626618,-60.3119132233411,7.26696284969491,7.26610640048816,2023.98552909282,2023.98638554203,0.332160269159044
798,799,0.005719990153937,-1.71260207626618,-60.3119132233411,-1.71370343529001,-60.3111345774688,7.27268283984885,7.26696284969491,2023.98638554203,2023.99210553218,0.150132065058203
799,800,0.000399100397755,-1.71370343529001,-60.3111345774688,-1.70991566438131,-60.312787545061,7.2730819402466,7.27268283984885,2023.99210553218,2023.99250463258,0.460039372752637
800,94,0.01103635102455,-1.70991566438131,-60.312787545061,-1.71023509721104,-60.3148457261314,7.28411829127115,7.2730819402466,2023.99250463258,2024.00354098361,0.231766925889543
800,100,0.01376859146168,-1.70991566438131,-60.312787545061,-1.71165528599534,-60.3122568130077,7.28685053170828,7.2730819402466,2023.99250463258,2024.00627322404,0.202465907180502
799,107,0.0004840329028828,-1.71370343529001,-60.3111345774688,-1.71371984619197,-60.3115685462747,7.27316687275173,7.27268283984885,2023.99210553218,2023.99258956509,0.0483240138944999
798,801,0.0009336244888525,-1.71260207626618,-60.3119132233411,-1.71292714762029,-60.3119072948454,7.26789647418376,7.26696284969491,2023.98638554203,2023.98731916652,0.0361943269411094
801,225,0.005270398567968,-1.71292714762029,-60.3119072948454,-1.6988994727005,-60.3101041769914,7.27316687275173,7.26789647418376,2023.98731916652,2023.99258956509,1.57445181375919
801,98,0.005270398567968,-1.71292714762029,-60.3119072948454,-1.71659662009209,-60.31288422917,7.27316687275173,7.26789647418376,2023.98731916652,2023.99258956509,0.422716774263382
797,802,0.006750200244978,-1.70986436808361,-60.3107262736813,-1.71028066661668,-60.3087353712364,7.27285660073313,7.26610640048816,2023.98552909282,2023.99227929307,0.226331767644848
802,42,0.0003102720185952,-1.71028066661668,-60.3087353712364,-1.71093574310435,-60.3081373965462,7.27316687275173,7.27285660073313,2023.99227929307,2023.99258956509,0.0987198609389621
802,803,0.04989938388726,-1.71028066661668,-60.3087353712364,-0.799164172332239,-60.7132993753285,7.3227559846204,7.27285660073313,2023.99227929307,2024.04217867696,110.973952116569
803,804,0.004593058932462,-0.799164172332239,-60.7132993753285,-0.799520440942334,-60.7132508553583,7.32734904355286,7.3227559846204,2024.04217867696,2024.04677173589,0.0400273130812781
804,805,0.008589827489247,-0.799520440942334,-60.7132508553583,-0.799833689172618,-60.7146524174332,7.3359388710421,7.32734904355286,2024.04677173589,2024.05536156338,0.15986193455589
805,806,0.008035727464819,-0.799833689172618,-60.7146524174332,-0.801424273972111,-60.7152500429787,7.34397459850692,7.3359388710421,2024.05536156338,2024.06339729084,0.189153813762204
806,256,0.0002529823816906,-0.801424273972111,-60.7152500429787,-0.801471270946976,-60.715350260317,7.34422758088861,7.34397459850692,2024.06339729084,2024.06365027322,0.0123214899279659
806,265,0.002985222818817,-0.801424273972111,-60.7152500429787,-0.801546235288001,-60.7172210483502,7.34695982132574,7.34397459850692,2024.06339729084,2024.06638251366,0.21981818157157
805,264,0.005556469409384,-0.799833689172618,-60.7146524174332,-0.799623477797306,-60.7143323499546,7.34149534045149,7.3359388710421,2024.05536156338,2024.06091803279,0.0426257106761955
804,807,0.004059817551788,-0.799520440942334,-60.7132508553583,-0.79897918455154,-60.7135771757525,7.33140886110465,7.32734904355286,2024.04677173589,2024.05083155344,0.0703565096849542
807,808,0.003277966436017,-0.79897918455154,-60.7135771757525,-0.798851592919706,-60.714524110264,7.33468682754066,7.33140886110465,2024.05083155344,2024.05410951988,0.106358846604288
808,257,0.02593419597094,-0.798851592919706,-60.714524110264,-0.796906056061986,-60.7145612038439,7.3606210235116,7.33468682754066,2024.05410951988,2024.08004371585,0.216624056590014
808,809,0.004096239909783,-0.798851592919706,-60.714524110264,-0.788834418520383,-60.7124476916296,7.33878306745044,7.33468682754066,2024.05410951988,2024.05820575979,1.13885174460588
809,810,0.004701926251625,-0.788834418520383,-60.7124476916296,-0.789521185822511,-60.7141657805273,7.34348499370207,7.33878306745044,2024.05820575979,2024.06290768604,0.205961754343001
810,263,0.003474827623671,-0.789521185822511,-60.7141657805273,-0.78985462845337,-60.714645820942,7.34695982132574,7.34348499370207,2024.06290768604,2024.06638251366,0.0650629937242176
810,261,0.01986827024666,-0.789521185822511,-60.7141657805273,-0.791359616390647,-60.7134429800501,7.36335326394873,7.34348499370207,2024.06290768604,2024.08277595628,0.219908122093961
