node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
661,662,0.006631444302334,-59.3147232583872,-4.43744102221346,-59.318815004257,-4.43945283908867,5.91976367719684,5.9131322328945,2023.92279394865,2023.92942539295,NA,BR.AM,BR.AM
977,177,0.006815451965437,-59.316564333088,-4.44853893212359,-59.3168881893495,-4.44967484006633,5.91991415069992,5.91309869873449,2023.92276041449,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
662,663,0.0005125933982885,-59.318815004257,-4.43945283908867,-59.3186458943358,-4.4394283599259,5.92027627059512,5.91976367719684,2023.92942539295,2023.92993798635,NA,BR.AM,BR.AM
847,848,0.00402807363374,-59.3159247959861,-4.44760492306999,-59.316268947135,-4.44634961383984,5.92029743532453,5.91626936169079,2023.92593107745,2023.92995915108,NA,BR.AM,BR.AM
776,777,0.00717065389406,-59.3104290480311,-4.44135888006722,-59.3052710100857,-4.43515116863018,5.92184995853328,5.91467930463922,2023.9243410204,2023.93151167429,NA,BR.AM,BR.AM
885,886,0.0141229981495,-59.3150586114895,-4.45020366776188,-59.3136667636724,-4.44982175701605,5.92280895874976,5.90868596060026,2023.91834767636,2023.93247067451,NA,BR.AM,BR.AM
639,640,0.007159375477465,-64.5983592518541,-4.30147005212747,-64.5958657004689,-4.29865863633802,5.92341974898213,5.91626037350466,2023.92592208926,2023.93308146474,NA,BR.AC,BR.AC
886,975,0.001546496197332,-59.3136667636724,-4.44982175701605,-59.3143423568684,-4.45004590790318,5.92435545494709,5.92280895874976,2023.93247067451,2023.9340171707,NA,BR.AM,BR.AM
727,758,0.04502784001978,-59.3103740730155,-4.43170334853752,-59.3130638894503,-4.43050227583767,5.92442457728676,5.87939673726698,2023.88905845302,2023.93408629304,NA,BR.AM,BR.AM
975,976,8.916233659045e-05,-59.3143423568684,-4.45004590790318,-59.3142728300433,-4.45050195519269,5.92444461728368,5.92435545494709,2023.9340171707,2023.93410633304,NA,BR.AM,BR.AM
778,182,0.009559247941888,-59.3093877502337,-4.44182756028228,-59.3089221977543,-4.44086101579,5.92539360275487,5.91583435481298,2023.92549607057,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
733,199,0.009208234325168,-59.3044532899899,-4.43472683747755,-59.3061125652519,-4.43100558359617,5.92539360275487,5.91618536842971,2023.92584708419,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
777,157,0.003543644221589,-59.3052710100857,-4.43515116863018,-59.3052680648195,-4.43397959054466,5.92539360275487,5.92184995853328,2023.93151167429,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
777,196,0.003543644221589,-59.3052710100857,-4.43515116863018,-59.3028326231054,-4.4338554189794,5.92539360275487,5.92184995853328,2023.93151167429,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
723,724,0.01905977025178,-59.3086832682454,-4.44092488329156,-59.308637956011,-4.44100044496882,5.92620227034336,5.90714250009158,2023.91680421585,2023.9358639861,NA,BR.AM,BR.AM
692,693,0.01238231920865,-59.3136592902776,-4.43771817178079,-59.3126353646955,-4.43660554450807,5.92647509516683,5.91409277595818,2023.92375449171,2023.93613681092,NA,BR.AM,BR.AM
793,794,0.05892460065384,-59.310393180929,-4.44111630213912,-59.3116686599713,-4.44057117526825,5.92768599251545,5.86876139186161,2023.87842310762,2023.93734770827,NA,BR.AM,BR.AM
731,734,0.02273069292296,-59.3037826018759,-4.43412320015801,-59.3050364765553,-4.43866330920445,5.92795037936147,5.90521968643852,2023.9148814022,2023.93761209512,NA,BR.AM,BR.AM
728,224,0.04689048747603,-59.3118055929782,-4.43390332696875,-59.3085764500293,-4.43366354123768,5.92813332878223,5.8812428413062,2023.89090455706,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
724,331,0.001931058438875,-59.308637956011,-4.44100044496882,-59.3089205890331,-4.44043512975224,5.92813332878224,5.92620227034336,2023.9358639861,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
734,198,0.0001829494207567,-59.3050364765553,-4.43866330920445,-59.3032039475836,-4.4382860005394,5.92813332878223,5.92795037936147,2023.93761209512,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
729,735,0.03269593208801,-59.3107898841116,-4.43646652151121,-59.3104886671586,-4.43485507643203,5.92846180089158,5.89576586880357,2023.90542758456,2023.93812351665,NA,BR.AM,BR.AM
778,779,0.01269963817293,-59.3093877502337,-4.44182756028228,-59.3094300014933,-4.43852230724121,5.92853399298591,5.91583435481298,2023.92549607057,2023.93819570874,NA,BR.AM,BR.AM
662,673,0.009359528254471,-59.318815004257,-4.43945283908867,-59.3192087543556,-4.43873549958005,5.92912320545131,5.91976367719684,2023.92942539295,2023.93878492121,NA,BR.AM,BR.AM
779,780,0.0006774464563729,-59.3094300014933,-4.43852230724121,-59.3073178990876,-4.4368364176241,5.92921143944228,5.92853399298591,2023.93819570874,2023.9388731552,NA,BR.AM,BR.AM
726,335,0.01202071429676,-59.3086973650323,-4.44071419124697,-59.3095590741908,-4.43961533208494,5.93087305480959,5.91885234051283,2023.92851405627,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
976,324,0.006428437525893,-59.3142728300433,-4.45050195519269,-59.312741975046,-4.45358580165616,5.93087305480958,5.92444461728368,2023.93410633304,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,200,0.002922675448114,-59.3050364765553,-4.43866330920445,-59.3056536127185,-4.43876868514058,5.93087305480959,5.92795037936147,2023.93761209512,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
673,201,0.001749849358291,-59.3192087543556,-4.43873549958005,-59.3190076188875,-4.43856594165035,5.9308730548096,5.92912320545131,2023.93878492121,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
780,223,0.001661615367301,-59.3073178990876,-4.4368364176241,-59.3048758259488,-4.43639562342581,5.93087305480958,5.92921143944228,2023.9388731552,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
779,781,0.002851581665356,-59.3094300014933,-4.43852230724121,-59.3090432911612,-4.43984731354142,5.93138557465126,5.92853399298591,2023.93819570874,2023.94104729041,NA,BR.AM,BR.AM
796,797,0.03431787150698,-59.3122423277629,-4.44357754028817,-59.3134651709727,-4.43934403297648,5.93199494651923,5.89767707501225,2023.90733879077,2023.94165666228,NA,BR.AM,BR.AM
798,799,0.0328278121127,-59.3113303262152,-4.44806569957673,-59.3109916566312,-4.45110265696733,5.93201057877698,5.89918276666428,2023.90884448242,2023.94167229453,NA,BR.AM,BR.AM
673,674,0.002889616073193,-59.3192087543556,-4.43873549958005,-59.3101874571634,-4.43615325834404,5.9320128215245,5.92912320545131,2023.93878492121,2023.94167453728,NA,BR.AM,BR.AM
648,649,0.03850083976517,-63.6775048124915,-4.63052258269109,-63.6795010277685,-4.63249332293857,5.93207639026851,5.89357555050334,2023.90323726626,2023.94173810603,NA,BR.AC,BR.AC
663,664,0.01191227440891,-59.3186458943358,-4.4394283599259,-59.3148805113055,-4.43855516858008,5.93218854500403,5.92027627059512,2023.92993798635,2023.94185026076,NA,BR.AM,BR.AM
640,641,0.008816068309802,-64.5958657004689,-4.29865863633802,-64.5946871127599,-4.29897058442431,5.93223581729193,5.92341974898213,2023.93308146474,2023.94189753305,NA,BR.AC,BR.AC
886,887,0.01006141042004,-59.3136667636724,-4.44982175701605,-59.3110344126698,-4.45209809889446,5.9328703691698,5.92280895874976,2023.93247067451,2023.94253208493,NA,BR.AM,BR.AM
735,736,0.00477281671592,-59.3104886671586,-4.43485507643203,-59.3127089822794,-4.43301460305414,5.9332346176075,5.92846180089158,2023.93812351665,2023.94289633336,NA,BR.AM,BR.AM
847,209,0.01734341914615,-59.3159247959861,-4.44760492306999,-59.3142313022846,-4.44563792433353,5.93361278083694,5.91626936169079,2023.92593107745,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
726,333,0.01476044032412,-59.3086973650323,-4.44071419124697,-59.3098226508263,-4.43818968751969,5.93361278083695,5.91885234051283,2023.92851405627,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
976,14,0.00916816355325,-59.3142728300433,-4.45050195519269,-59.3156303203643,-4.45094096067467,5.93361278083693,5.92444461728368,2023.93410633304,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,160,0.004401341394659,-59.3073178990876,-4.4368364176241,-59.309519751975,-4.4358528123705,5.93361278083694,5.92921143944228,2023.9388731552,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,154,0.00161783431771,-59.3134651709727,-4.43934403297648,-59.3122562551648,-4.43889552532818,5.93361278083693,5.93199494651923,2023.94165666228,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,230,0.00161783431771,-59.3134651709727,-4.43934403297648,-59.313650866182,-4.43966372536182,5.93361278083693,5.93199494651923,2023.94165666228,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
758,772,0.009677896451386,-59.3130638894503,-4.43050227583767,-59.3133894865941,-4.43003984028407,5.93410247373815,5.92442457728676,2023.93408629304,2023.94376418949,NA,BR.AM,BR.AM
649,650,0.003447244075931,-63.6795010277685,-4.63249332293857,-63.6774977220442,-4.63498400678645,5.93552363434444,5.93207639026851,2023.94173810603,2023.9451853501,NA,BR.AC,BR.AC
641,642,0.003506464596322,-64.5946871127599,-4.29897058442431,-64.5953924238288,-4.29863741888292,5.93574228188825,5.93223581729193,2023.94189753305,2023.94540399764,NA,BR.AC,BR.AC
736,737,0.002789384690463,-59.3127089822794,-4.43301460305414,-59.3130468235721,-4.43103256517979,5.93602400229797,5.9332346176075,2023.94289633336,2023.94568571805,NA,BR.AM,BR.AM
736,740,0.002918906441067,-59.3127089822794,-4.43301460305414,-59.3129968813498,-4.43299888678931,5.93615352404857,5.9332346176075,2023.94289633336,2023.9458152398,NA,BR.AM,BR.AM
505,347,0.02433891111107,-69.5377938041925,-9.01890674201016,-69.5303254802226,-9.01807107853864,5.93635250686479,5.91201359575371,2023.92167531151,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
693,207,0.009877411697472,-59.3126353646955,-4.43660554450807,-59.3111727947816,-4.43683036588694,5.9363525068643,5.92647509516683,2023.93613681092,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
794,16,0.00866651434885,-59.3116686599713,-4.44057117526825,-59.3111120361328,-4.43938254268077,5.9363525068643,5.92768599251545,2023.93734770827,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
650,467,0.0008288725203366,-63.6774977220442,-4.63498400678645,-63.6769376386879,-4.63370459637287,5.93635250686478,5.93552363434444,2023.9451853501,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
642,643,0.0007297653513526,-64.5953924238288,-4.29863741888292,-64.5945861119937,-4.29846081279437,5.9364720472396,5.93574228188825,2023.94540399764,2023.946133763,NA,BR.AC,BR.AC
887,966,0.005146813045519,-59.3110344126698,-4.45209809889446,-59.3079952587399,-4.45046434257912,5.93801718221532,5.9328703691698,2023.94253208493,2023.94767889797,NA,BR.AM,BR.AM
643,644,0.001691040481454,-64.5945861119937,-4.29846081279437,-64.5939793374842,-4.29711382331847,5.93816308772106,5.9364720472396,2023.946133763,2023.94782480348,NA,BR.AC,BR.AC
507,508,0.03575871048804,-70.0777909146133,-7.65304121561004,-69.1895027921349,-9.41232278604626,5.9382108899719,5.90245217948386,2023.91211389524,2023.94787260573,NA,BR.AC,BR.AC
781,782,0.007051488666647,-59.3090432911612,-4.43984731354142,-59.3075675828798,-4.44040251224328,5.93843706331791,5.93138557465126,2023.94104729041,2023.94809877907,NA,BR.AM,BR.AM
658,334,0.07913143057053,-59.3095407618032,-4.43563497605665,-59.3112454741228,-4.43520526834516,5.93909223289189,5.85996080232136,2023.86962251808,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,204,0.02595999999739,-59.3147232583872,-4.43744102221346,-59.3127513932159,-4.43896843157106,5.93909223289189,5.9131322328945,2023.92279394865,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,161,0.01879479756735,-59.316268947135,-4.44634961383984,-59.3186719566019,-4.44279873747719,5.93909223289188,5.92029743532453,2023.92995915108,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,476,0.01567248391023,-64.5958657004689,-4.29865863633802,-64.5961836094063,-4.29869880823161,5.93909223289235,5.92341974898213,2023.93308146474,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,205,0.006903687887867,-59.3148805113055,-4.43855516858008,-59.3177844848207,-4.43588896655119,5.9390922328919,5.93218854500403,2023.94185026076,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,482,0.006856415600432,-64.5946871127599,-4.29897058442431,-64.5938071652052,-4.29928143684549,5.93909223289236,5.93223581729193,2023.94189753305,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,477,0.002620185652757,-64.5945861119937,-4.29846081279437,-64.5945805063129,-4.29812970442284,5.93909223289236,5.9364720472396,2023.946133763,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
966,197,0.001075050676552,-59.3079952587399,-4.45046434257912,-59.3087922392238,-4.44869954369171,5.93909223289187,5.93801718221532,2023.94767889797,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,483,0.0009291451713032,-64.5939793374842,-4.29711382331847,-64.5940534002506,-4.29706325218576,5.93909223289236,5.93816308772106,2023.94782480348,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
508,459,0.0008813429205002,-69.1895027921349,-9.41232278604626,-69.1893490737592,-9.41258664140173,5.9390922328924,5.9382108899719,2023.94787260573,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
758,759,0.01554264573391,-59.3130638894503,-4.43050227583767,-59.3136555232122,-4.43108051206237,5.93996722302067,5.92442457728676,2023.93408629304,2023.94962893878,NA,BR.AM,BR.AM
674,675,0.008976218604025,-59.3101874571634,-4.43615325834404,-59.3086071154022,-4.43810256805416,5.94098904012852,5.9320128215245,2023.94167453728,2023.95065075589,NA,BR.AM,BR.AM
737,738,0.005126898929547,-59.3130468235721,-4.43103256517979,-59.321039015053,-4.43224665378137,5.94115090122751,5.93602400229797,2023.94568571805,2023.95081261698,NA,BR.AM,BR.AM
637,473,0.0724770382001,-64.6039790086313,-4.30976796669724,-65.2939349772982,-4.47480444757093,5.94183195891972,5.86935492071962,2023.87901663648,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
885,210,0.03314599831898,-59.3150586114895,-4.45020366776188,-59.3156842220526,-4.45089171899641,5.94183195891924,5.90868596060026,2023.91834767636,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,479,0.02557158541506,-64.5983592518541,-4.30147005212747,-64.5996793330197,-4.29964085476209,5.94183195891972,5.91626037350466,2023.92592208926,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
799,206,0.009821380142265,-59.3109916566312,-4.45110265696733,-59.3112844119677,-4.45169199952295,5.94183195891924,5.93201057877698,2023.94167229453,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
650,468,0.006308324575279,-63.6774977220442,-4.63498400678645,-63.6810785101561,-4.63469825706682,5.94183195891972,5.93552363434444,2023.9451853501,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
887,888,0.009323140492254,-59.3110344126698,-4.45209809889446,-59.3100895044144,-4.45316220869385,5.94219350966205,5.9328703691698,2023.94253208493,2023.95185522542,NA,BR.AM,BR.AM
675,687,0.001757702121295,-59.3086071154022,-4.43810256805416,-59.3082595577346,-4.43558287696115,5.94274674224982,5.94098904012852,2023.95065075589,2023.95240845801,NA,BR.AM,BR.AM
759,762,0.004365560698874,-59.3136555232122,-4.43108051206237,-59.3148317403858,-4.43116675003247,5.94433278371955,5.93996722302067,2023.94962893878,2023.95399449948,NA,BR.AM,BR.AM
799,800,0.01251979467512,-59.3109916566312,-4.45110265696733,-59.3106466641676,-4.45167328445212,5.9445303734521,5.93201057877698,2023.94167229453,2023.95419208921,NA,BR.AM,BR.AM
652,471,0.05239992536196,-64.8624123939899,-3.07643475714983,-64.861199428266,-3.07307079631842,5.94457168494708,5.89217175958512,2023.90183347534,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
845,15,0.03828198535176,-59.3156282589662,-4.44564432938828,-59.3187837127259,-4.44560625589248,5.9445716849466,5.90628969959484,2023.91595141535,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,327,0.01688569243115,-59.3116686599713,-4.44057117526825,-59.3044368082062,-4.43860441894084,5.9445716849466,5.92768599251545,2023.93734770827,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,478,0.008829403058825,-64.5953924238288,-4.29863741888292,-64.5998183511335,-4.30345421319315,5.94457168494707,5.93574228188825,2023.94540399764,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
740,332,0.008418160898037,-59.3129968813498,-4.43299888678931,-59.315279164102,-4.43467339926613,5.94457168494661,5.93615352404857,2023.9458152398,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
782,158,0.006134621628685,-59.3075675828798,-4.44040251224328,-59.3080067075889,-4.44049217852174,5.9445716849466,5.93843706331791,2023.94809877907,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
687,326,0.001824942696793,-59.3082595577346,-4.43558287696115,-59.3069614845781,-4.43460036977322,5.94457168494661,5.94274674224982,2023.95240845801,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,807,0.001310840789209,-59.3106466641676,-4.45167328445212,-59.3106938194415,-4.45115828289809,5.9458412142413,5.9445303734521,2023.95419208921,2023.95550293,NA,BR.AM,BR.AM
674,688,0.01485114166735,-59.3101874571634,-4.43615325834404,-59.3102175102858,-4.43576631106453,5.94686396319185,5.9320128215245,2023.94167453728,2023.95652567895,NA,BR.AM,BR.AM
644,645,0.008768572094947,-64.5939793374842,-4.29711382331847,-64.5942956926639,-4.29851671070821,5.946931659816,5.93816308772106,2023.94782480348,2023.95659337557,NA,BR.AC,BR.AC
762,771,0.002607754021627,-59.3148317403858,-4.43116675003247,-59.3145802659846,-4.43173355293955,5.94694053774117,5.94433278371955,2023.95399449948,2023.9566022535,NA,BR.AM,BR.AM
781,783,0.01562123032312,-59.3090432911612,-4.43984731354142,-59.3122156430266,-4.44128838367238,5.94700680497438,5.93138557465126,2023.94104729041,2023.95666852073,NA,BR.AM,BR.AM
966,967,0.009131631652113,-59.3079952587399,-4.45046434257912,-59.3089043576038,-4.45384075928009,5.94714881386743,5.93801718221532,2023.94767889797,2023.95681052962,NA,BR.AM,BR.AM
888,889,0.005745581649283,-59.3100895044144,-4.45316220869385,-59.3096250387756,-4.45162597105225,5.94793909131134,5.94219350966205,2023.95185522542,2023.95760080707,NA,BR.AM,BR.AM
