node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
696,822,0.03626790765251,-62.419511285205,-9.83597486865073,-62.4207632968988,-9.84065396524337,6.31844933412771,6.2821814264752,2023.89600404722,2023.93227195487,NA,BR.AM,BR.AM
847,848,0.03209201206122,-64.7664731831838,-7.05559141107372,-64.7710346489326,-7.05513115744913,6.31913169044406,6.28703967838284,2023.90086229912,2023.93295431119,NA,BR.AC,BR.AC
628,657,0.0440452345095,-62.4127896058261,-9.83552298573957,-62.4123348557249,-9.83346652503823,6.31956934469737,6.27552411018787,2023.88934673093,2023.93339196544,NA,BR.AM,BR.AM
864,865,0.02151668443742,-62.1296825603728,-9.96834477598817,-63.4904949763297,-8.53574076279366,6.32028658300508,6.29876989856766,2023.91259251931,2023.93410920375,NA,BR.AC,BR.AC
695,157,0.02084929257563,-62.4161715363427,-9.8347267384184,-62.4137657110878,-9.83427099334505,6.321232697771,6.30038340519537,2023.91420602594,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
522,199,0.004390797943796,-62.4286672741396,-9.83605593627577,-62.4305855235336,-9.83532881310404,6.321232697771,6.3168418998272,2023.93066452057,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
625,182,0.004245629471058,-62.4113369807938,-9.83267134673021,-62.4109925841935,-9.83254055856751,6.321232697771,6.31698706829994,2023.93080968904,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
523,196,0.00304376199905,-62.4280418867461,-9.83617109173103,-62.4291875861288,-9.83531627045754,6.321232697771,6.31818893577195,2023.93201155651,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
853,854,0.04830329657655,-64.9920719615372,-8.0106867936842,-64.9925151697173,-8.01742831936927,6.32126536839123,6.27296207181468,2023.88678469256,2023.93508798913,NA,BR.AC,BR.AC
739,740,0.01935770158228,-62.4202173413156,-9.83125952313023,-62.4147629873181,-9.83143579613163,6.3221289446334,6.30277124305112,2023.91659386379,2023.93595156537,NA,BR.AM,BR.AM
621,622,0.0359483901949,-62.415719193833,-9.83631867352678,-62.4170317572728,-9.83975553067597,6.32233973599571,6.28639134580081,2023.90021396654,2023.93616235674,NA,BR.AM,BR.AM
625,626,0.006566735743243,-62.4113369807938,-9.83267134673021,-62.4126582418651,-9.83156727449971,6.32355380404319,6.31698706829994,2023.93080968904,2023.93737642478,NA,BR.AM,BR.AM
725,198,0.01428024310204,-62.4233826505218,-9.83310600614375,-62.4199451427328,-9.83572060389896,6.32397242379835,6.30969218069631,2023.92351480144,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
525,224,0.008906340915951,-62.4202056700969,-9.83548566235834,-62.4179653014876,-9.83498960949238,6.32397242379836,6.3150660828824,2023.92888870362,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
626,331,0.0004186197551725,-62.4126582418651,-9.83156727449971,-62.4123107328597,-9.8313524864568,6.32397242379836,6.32355380404319,2023.93737642478,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
524,533,0.01059171361058,-62.421439645739,-9.83693086198693,-62.4213729055161,-9.83630616973353,6.32411241019105,6.31352069658047,2023.92734331732,2023.93793503093,NA,BR.AM,BR.AM
631,632,0.007124342990766,-62.4153426756297,-9.84208470740457,-62.4156758852415,-9.83990277300023,6.32492745942696,6.31780311643619,2023.93162573718,2023.93875008017,NA,BR.AM,BR.AM
622,623,0.003195682293757,-62.4170317572728,-9.83975553067597,-62.4168091555362,-9.8395516324314,6.32553541828947,6.32233973599571,2023.93616235674,2023.93935803903,NA,BR.AM,BR.AM
631,652,0.007761542105012,-62.4153426756297,-9.84208470740457,-62.4165831612036,-9.84147645426645,6.3255646585412,6.31780311643619,2023.93162573718,2023.93938727928,NA,BR.AM,BR.AM
652,654,0.0008487084662753,-62.4165831612036,-9.84147645426645,-62.4159588935986,-9.84066822878275,6.32641336700748,6.3255646585412,2023.93938727928,2023.94023598775,NA,BR.AM,BR.AM
519,223,0.0207945731383,-62.422800496868,-9.83969177080843,-62.4237366141511,-9.83906534925905,6.32671214982571,6.30591757668741,2023.91974019743,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,200,0.01616409592946,-62.4210525182945,-9.83461293279071,-62.4229204331492,-9.8338593636404,6.32671214982573,6.31054805389627,2023.92437067464,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
523,201,0.008523214053765,-62.4280418867461,-9.83617109173103,-62.4277589367006,-9.83636742814851,6.32671214982571,6.31818893577195,2023.93201155651,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,335,0.008262815698005,-62.4207632968988,-9.84065396524337,-62.42249338099,-9.83910161043325,6.32671214982572,6.31844933412771,2023.93227195487,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
623,324,0.001176731536247,-62.4168091555362,-9.8395516324314,-62.4147964021362,-9.83669879705882,6.32671214982571,6.32553541828947,2023.93935803903,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
652,653,0.001706080998452,-62.4165831612036,-9.84147645426645,-62.4160065237617,-9.84452422295105,6.32727073953966,6.3255646585412,2023.93938727928,2023.94109336028,NA,BR.AM,BR.AM
854,856,0.006174171353028,-64.9925151697173,-8.01742831936927,-64.9933257749909,-8.01786426651219,6.32743953974426,6.32126536839123,2023.93508798913,2023.94126216049,NA,BR.AC,BR.AC
856,857,0.001326739973961,-64.9933257749909,-8.01786426651219,-64.9928496923739,-8.01623454338293,6.32876627971822,6.32743953974426,2023.94126216049,2023.94258890046,NA,BR.AC,BR.AC
632,633,0.003869865306958,-62.4156758852415,-9.83990277300023,-62.4153185933763,-9.84012617911921,6.32879732473392,6.32492745942696,2023.93875008017,2023.94261994547,NA,BR.AM,BR.AM
633,634,0.0001541741332346,-62.4153185933763,-9.84012617911921,-62.4153938903784,-9.84001816139089,6.32895149886715,6.32879732473392,2023.94261994547,2023.94277411961,NA,BR.AM,BR.AM
744,745,0.0185388896294,-62.4210525182945,-9.83461293279071,-62.4221740012124,-9.83335334804856,6.32908694352566,6.31054805389627,2023.92437067464,2023.94290956427,NA,BR.AM,BR.AM
740,741,0.007072647114521,-62.4147629873181,-9.83143579613163,-62.4149482522454,-9.83178302059,6.32920159174792,6.3221289446334,2023.93595156537,2023.94302421249,NA,BR.AM,BR.AM
854,855,0.008020603948597,-64.9925151697173,-8.01742831936927,-64.9942929496598,-8.02049137891576,6.32928597233983,6.32126536839123,2023.93508798913,2023.94310859308,NA,BR.AC,BR.AC
657,154,0.009882531155697,-62.4123348557249,-9.83346652503823,-62.4089421286826,-9.83242322186426,6.32945187585307,6.31956934469737,2023.93339196544,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
622,209,0.007112139857362,-62.4170317572728,-9.83975553067597,-62.416711581459,-9.83915049526722,6.32945187585307,6.32233973599571,2023.93616235674,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
632,14,0.004524416426117,-62.4156758852415,-9.83990277300023,-62.4134692467131,-9.83615256715842,6.32945187585308,6.32492745942696,2023.93875008017,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
654,160,0.003038508845595,-62.4159588935986,-9.84066822878275,-62.4144920199182,-9.84316051810236,6.32945187585308,6.32641336700748,2023.94023598775,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,333,0.002181136313419,-62.4160065237617,-9.84452422295105,-62.4154334808397,-9.84451644777272,6.32945187585308,6.32727073953966,2023.94109336028,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
741,230,0.0002502841051487,-62.4149482522454,-9.83178302059,-62.4150496266675,-9.8320253828498,6.32945187585307,6.32920159174792,2023.94302421249,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
700,701,0.01709801169765,-62.4189379713434,-9.83292874264193,-62.420292883701,-9.83351921939953,6.331379745385,6.31428173368735,2023.92810435443,2023.94520236613,NA,BR.AM,BR.AM
857,861,0.00284350155017,-64.9928496923739,-8.01623454338293,-64.9968704015364,-8.01705713880022,6.33160978126839,6.32876627971822,2023.94258890046,2023.94543240201,NA,BR.AC,BR.AC
822,823,0.01330908056194,-62.4207632968988,-9.84065396524337,-62.4254069734429,-9.84729454057495,6.33175841468965,6.31844933412771,2023.93227195487,2023.94558103543,NA,BR.AM,BR.AM
725,726,0.02211059364368,-62.4233826505218,-9.83310600614375,-62.4205794158875,-9.83755193644873,6.33180277433999,6.30969218069631,2023.92351480144,2023.94562539508,NA,BR.AM,BR.AM
745,746,0.002733703338474,-62.4221740012124,-9.83335334804856,-62.4216030780193,-9.8333834292237,6.33182064686414,6.32908694352566,2023.94290956427,2023.94564326761,NA,BR.AM,BR.AM
857,858,0.003237460585984,-64.9928496923739,-8.01623454338293,-64.9957784593412,-8.01470046930626,6.3320037403042,6.32876627971822,2023.94258890046,2023.94582636105,NA,BR.AC,BR.AC
823,825,0.00037499766301,-62.4254069734429,-9.84729454057495,-62.4240390391231,-9.85059369793727,6.33213341235266,6.33175841468965,2023.94558103543,2023.94595603309,NA,BR.AM,BR.AM
500,347,0.04656698340195,-69.5336322890669,-9.02538106953191,-69.5256765594087,-9.03033375045843,6.33219160188073,6.28562461847878,2023.89944723922,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
848,467,0.01305991143639,-64.7710346489326,-7.05513115744913,-64.7707814814826,-7.05498679796019,6.33219160188045,6.31913169044406,2023.93295431119,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
741,16,0.002990010132506,-62.4149482522454,-9.83178302059,-62.4146332646578,-9.83203445312298,6.33219160188043,6.32920159174792,2023.94302421249,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
746,207,0.0003709550162951,-62.4216030780193,-9.8333834292237,-62.4210471719011,-9.83315092819698,6.33219160188043,6.33182064686414,2023.94564326761,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
825,834,0.0003972504293515,-62.4240390391231,-9.85059369793727,-62.4234490458472,-9.85212040987528,6.33253066278201,6.33213341235266,2023.94595603309,2023.94635328352,NA,BR.AM,BR.AM
525,526,0.0181664668823,-62.4202056700969,-9.83548566235834,-62.4184889703307,-9.83396200943547,6.3332325497647,6.3150660828824,2023.92888870362,2023.94705517051,NA,BR.AM,BR.AM
700,721,0.01910755090585,-62.4189379713434,-9.83292874264193,-62.4172930176933,-9.8351753540371,6.3333892845932,6.31428173368735,2023.92810435443,2023.94721190533,NA,BR.AM,BR.AM
861,862,0.002114701570326,-64.9968704015364,-8.01705713880022,-64.9970120847944,-8.01634834006397,6.33372448283871,6.33160978126839,2023.94543240201,2023.94754710358,NA,BR.AC,BR.AC
623,624,0.008771182808917,-62.4168091555362,-9.8395516324314,-62.419365382684,-9.83866051607104,6.33430660109838,6.32553541828947,2023.93935803903,2023.94812922184,NA,BR.AM,BR.AM
825,826,0.002191527124449,-62.4240390391231,-9.85059369793727,-62.4241778953542,-9.85023775115597,6.33432493947711,6.33213341235266,2023.94595603309,2023.94814756022,NA,BR.AM,BR.AM
865,459,0.01464474490295,-63.4904949763297,-8.53574076279366,-63.4873698723306,-8.53393211305612,6.33493132790803,6.32028658300508,2023.93410920375,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
653,334,0.007660588368361,-62.4160065237617,-9.84452422295105,-62.4163272298125,-9.8440189070844,6.33493132790802,6.32727073953966,2023.94109336028,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
856,482,0.007491788163838,-64.9933257749909,-8.01786426651219,-64.9937072020445,-8.01458003536641,6.3349313279081,6.32743953974426,2023.94126216049,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
855,477,0.005645355568269,-64.9942929496598,-8.02049137891576,-64.99429643973,-8.01948087640881,6.3349313279081,6.32928597233983,2023.94310859308,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
855,483,0.005645355568269,-64.9942929496598,-8.02049137891576,-64.9958471856585,-8.02130304609622,6.3349313279081,6.32928597233983,2023.94310859308,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
861,476,0.003321546639707,-64.9968704015364,-8.01705713880022,-65.000439827265,-8.01643070393308,6.3349313279081,6.33160978126839,2023.94543240201,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
834,204,0.002400665126008,-62.4234490458472,-9.85212040987528,-62.4225577896439,-9.8526725090603,6.33493132790802,6.33253066278201,2023.94635328352,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,205,0.002400665126008,-62.4234490458472,-9.85212040987528,-62.4223001574221,-9.85376057995123,6.33493132790802,6.33253066278201,2023.94635328352,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
526,161,0.001698778143306,-62.4184889703307,-9.83396200943547,-62.4187320223305,-9.83266797690315,6.33493132790801,6.3332325497647,2023.94705517051,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
826,197,0.000606388430911,-62.4241778953542,-9.85023775115597,-62.4243257253137,-9.85056577442698,6.33493132790802,6.33432493947711,2023.94814756022,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,535,0.01082711919386,-62.4213729055161,-9.83630616973353,-62.418487631573,-9.83279076909336,6.33493952938491,6.32411241019105,2023.93793503093,2023.94876215013,NA,BR.AM,BR.AM
654,655,0.009319538786605,-62.4159588935986,-9.84066822878275,-62.4183743652322,-9.83766308734429,6.33573290579409,6.32641336700748,2023.94023598775,2023.94955552654,NA,BR.AM,BR.AM
657,658,0.01636963024301,-62.4123348557249,-9.83346652503823,-62.4122773208214,-9.83208164510751,6.33593897494038,6.31956934469737,2023.93339196544,2023.94976159568,NA,BR.AM,BR.AM
526,527,0.003958294991853,-62.4184889703307,-9.83396200943547,-62.4197805286774,-9.83276772859253,6.33719084475656,6.3332325497647,2023.94705517051,2023.9510134655,NA,BR.AM,BR.AM
848,468,0.01853936349134,-64.7710346489326,-7.05513115744913,-64.7708121359613,-7.05077719917543,6.3376710539354,6.31913169044406,2023.93295431119,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
862,479,0.003946571096738,-64.9970120847944,-8.01634834006397,-65.002765840285,-8.01736695967944,6.33767105393545,6.33372448283871,2023.94754710358,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
862,473,0.003946571096738,-64.9970120847944,-8.01634834006397,-64.6493673192725,-8.63841443404525,6.33767105393545,6.33372448283871,2023.94754710358,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
535,210,0.00273152455046,-62.418487631573,-9.83279076909336,-62.4183620601821,-9.83300756903174,6.33767105393537,6.33493952938491,2023.94876215013,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
658,206,0.001732078994988,-62.4122773208214,-9.83208164510751,-62.4130697040347,-9.83035774979618,6.33767105393537,6.33593897494038,2023.94976159568,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
701,702,0.006473989174502,-62.420292883701,-9.83351921939953,-62.4174376641955,-9.8301993125413,6.3378537345595,6.331379745385,2023.94520236613,2023.9516763553,NA,BR.AM,BR.AM
702,703,0.0006987430498535,-62.4174376641955,-9.8301993125413,-62.4171279320425,-9.82998003965007,6.33855247760936,6.3378537345595,2023.9516763553,2023.95237509835,NA,BR.AM,BR.AM
745,747,0.009584444770059,-62.4221740012124,-9.83335334804856,-62.421166444319,-9.83360183237679,6.33867138829572,6.32908694352566,2023.94290956427,2023.95249400904,NA,BR.AM,BR.AM
747,751,0.0001998066798709,-62.421166444319,-9.83360183237679,-62.4214819586998,-9.83308764885298,6.3388711949756,6.33867138829572,2023.95249400904,2023.95269381572,NA,BR.AM,BR.AM
626,627,0.01561259613478,-62.4126582418651,-9.83156727449971,-62.4134963603712,-9.83913960755413,6.33916640017797,6.32355380404319,2023.93737642478,2023.95298902092,NA,BR.AM,BR.AM
535,536,0.004633335073017,-62.418487631573,-9.83279076909336,-62.4190821250011,-9.8324414012448,6.33957286445793,6.33493952938491,2023.94876215013,2023.9533954852,NA,BR.AM,BR.AM
703,704,0.001486838549418,-62.4171279320425,-9.82998003965007,-62.4171677762253,-9.83065379304477,6.34003931615878,6.33855247760936,2023.95237509835,2023.9538619369,NA,BR.AM,BR.AM
849,471,0.08408465885917,-63.4703538188678,-6.09019233906197,-63.4702942446806,-6.08863066404701,6.34041077996276,6.25632612110359,2023.87014874184,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
746,158,0.008590133098595,-62.4216030780193,-9.8333834292237,-62.4229149174191,-9.83341238800074,6.34041077996273,6.33182064686414,2023.94564326761,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,478,0.008407039658608,-64.9957784593412,-8.01470046930626,-64.9927332903274,-8.01220546001098,6.34041077996281,6.3320037403042,2023.94582636105,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
624,326,0.006104178864344,-62.419365382684,-9.83866051607104,-62.419307943676,-9.84072785125353,6.34041077996273,6.33430660109838,2023.94812922184,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
624,327,0.006104178864344,-62.419365382684,-9.83866051607104,-62.4218133250546,-9.83969448201001,6.34041077996273,6.33430660109838,2023.94812922184,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,332,0.004677874168647,-62.4183743652322,-9.83766308734429,-62.417869753853,-9.83750411488332,6.34041077996273,6.33573290579409,2023.94955552654,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,15,0.002557045403226,-62.4174376641955,-9.8301993125413,-62.4187752624107,-9.82842537302348,6.34041077996273,6.3378537345595,2023.9516763553,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
704,705,0.001912979929305,-62.4171677762253,-9.83065379304477,-62.4167140431596,-9.83055190604828,6.34195229608808,6.34003931615878,2023.9538619369,2023.95577491683,NA,BR.AM,BR.AM
721,723,0.008869156671887,-62.4172930176933,-9.8351753540371,-62.4200427496405,-9.83188815955054,6.34225844126509,6.3333892845932,2023.94721190533,2023.95608106201,NA,BR.AM,BR.AM
658,659,0.008262984763655,-62.4122773208214,-9.83208164510751,-62.409655945054,-9.83327762383027,6.34420195970404,6.33593897494038,2023.94976159568,2023.95802458044,NA,BR.AM,BR.AM
740,159,0.02376128738404,-62.4147629873181,-9.83143579613163,-62.4100414446155,-9.82847604494083,6.34589023201744,6.3221289446334,2023.93595156537,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
701,234,0.01451048663244,-62.420292883701,-9.83351921939953,-62.4195213058289,-9.83037220086182,6.34589023201744,6.331379745385,2023.94520236613,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,824,0.01472726353961,-62.4254069734429,-9.84729454057495,-62.42856924726,-9.84448916936957,6.34648567822926,6.33175841468965,2023.94558103543,2023.96030829897,NA,BR.AM,BR.AM
747,748,0.008178823790761,-62.421166444319,-9.83360183237679,-62.423522173011,-9.83364571809925,6.34685021208649,6.33867138829572,2023.95249400904,2023.96067283283,NA,BR.AM,BR.AM
