node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.0127955836691,-10.3026021048937,-58.5307782550112,-10.3062891581473,-58.5389447479942,8.97882058024548,8.96602499657638,2023.9566480166,2023.96944360027,0.984143332022912
812,145,0.006707608650872,-10.3062891581473,-58.5389447479942,-10.3090256879809,-58.5365273129921,8.98552818889635,8.97882058024548,2023.96944360027,2023.97615120892,0.403623553430204
812,813,0.0007944291833358,-10.3062891581473,-58.5389447479942,-10.3069132746096,-58.5397642637296,8.97961500942881,8.97882058024548,2023.96944360027,2023.97023802946,0.113508270171706
813,151,0.008652905495121,-10.3069132746096,-58.5397642637296,-10.3080235670102,-58.5393528173201,8.98826791492393,8.97961500942881,2023.97023802946,2023.97889093495,0.131560979769585
813,814,0.005063363976364,-10.3069132746096,-58.5397642637296,-10.3074793921109,-58.5373469561249,8.98467837340518,8.97961500942881,2023.97023802946,2023.97530139343,0.272158812530949
814,140,0.006329267546114,-10.3074793921109,-58.5373469561249,-10.3072602522976,-58.5376828179023,8.99100764095129,8.98467837340518,2023.97530139343,2023.98163066098,0.0441401668612986
814,815,0.006035672918438,-10.3074793921109,-58.5373469561249,-10.3116886983437,-58.5301538538091,8.99071404632362,8.98467837340518,2023.97530139343,2023.98133706635,0.916661142023562
815,149,0.0002935946276761,-10.3116886983437,-58.5301538538091,-10.3123215834652,-58.5296737936926,8.99100764095129,8.99071404632362,2023.98133706635,2023.98163066098,0.0879117945471812
815,147,0.008512772709748,-10.3116886983437,-58.5301538538091,-10.3110209955571,-58.5277457038069,8.99922681903336,8.99071404632362,2023.98133706635,2023.98984983906,0.274028808822462
811,816,0.003497526547855,-10.3026021048937,-58.5307782550112,-10.3045848686065,-58.5317203899777,8.96952252312423,8.96602499657638,2023.9566480166,2023.96014554315,0.243658764603454
816,817,0.01095336051011,-10.3045848686065,-58.5317203899777,-10.3036655981332,-58.5292155827323,8.98047588363434,8.96952252312423,2023.96014554315,2023.97109890366,0.292813028699983
817,818,0.003224699102531,-10.3036655981332,-58.5292155827323,-10.3034822708466,-58.5291767777535,8.98370058273687,8.98047588363434,2023.97109890366,2023.97432360276,0.0208468143056725
818,153,0.001827606159467,-10.3034822708466,-58.5291767777535,-10.3042994100379,-58.5315190847255,8.98552818889634,8.98370058273687,2023.97432360276,2023.97615120892,0.272199636218645
818,819,0.0003082271329437,-10.3034822708466,-58.5291767777535,-10.3035719906495,-58.5290240865732,8.98400880986982,8.98370058273687,2023.97432360276,2023.9746318299,0.0194796675755844
819,141,0.009738557108823,-10.3035719906495,-58.5290240865732,-10.3045732348795,-58.5292098141725,8.99374736697864,8.98400880986982,2023.9746318299,2023.98437038701,0.113303470793524
819,148,0.01247828313618,-10.3035719906495,-58.5290240865732,-10.3033941049991,-58.5302865034637,8.996487093006,8.98400880986982,2023.9746318299,2023.98711011303,0.13968173631906
817,146,0.005052305261999,-10.3036655981332,-58.5292155827323,-10.30489223526,-58.5327072805353,8.98552818889634,8.98047588363434,2023.97109890366,2023.97615120892,0.406087945532047
816,820,0.002392292869899,-10.3045848686065,-58.5317203899777,-10.3053514106572,-58.5321636831808,8.97191481599413,8.96952252312423,2023.96014554315,2023.96253783602,0.0981803213745016
820,144,0.008133920847499,-10.3053514106572,-58.5321636831808,-10.3063405507993,-58.5326431237352,8.98004873684163,8.97191481599413,2023.96253783602,2023.97067175687,0.121995188938844
820,821,0.006513938848399,-10.3053514106572,-58.5321636831808,-10.3014197070968,-58.5350512805916,8.97842875484253,8.97191481599413,2023.96253783602,2023.96905177487,0.540004140902265
821,822,0.004808326963989,-10.3014197070968,-58.5350512805916,-10.2999246060913,-58.5346487760216,8.98323708180652,8.97842875484253,2023.96905177487,2023.97386010183,0.172180169909756
822,823,0.006627881349945,-10.2999246060913,-58.5346487760216,-10.3043660427995,-58.5341523518126,8.98986496315647,8.98323708180652,2023.97386010183,2023.98048798318,0.497418627142429
823,143,0.001142677794822,-10.3043660427995,-58.5341523518126,-10.3047722099386,-58.5345806911839,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,0.0651578246930702
823,152,0.001142677794822,-10.3043660427995,-58.5341523518126,-10.3063432667227,-58.5317518642451,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,0.342894582959211
822,150,0.002291107089825,-10.2999246060913,-58.5346487760216,-10.2980690263615,-58.5339846688947,8.98552818889635,8.98323708180652,2023.97386010183,2023.97615120892,0.21900313614055
821,824,0.006529034520418,-10.3014197070968,-58.5350512805916,-10.3012990543775,-58.5343153985718,8.98495778936295,8.97842875484253,2023.96905177487,2023.97558080939,0.0817122284770607
824,825,0.06274124372118,-10.3012990543775,-58.5343153985718,-10.2990243906834,-58.5395440642301,9.04769903308413,8.98495778936295,2023.97558080939,2024.03832205311,0.626180496219862
825,826,0.002066282597789,-10.2990243906834,-58.5395440642301,-10.2996622734827,-58.5381521234518,9.04976531568192,9.04769903308413,2024.03832205311,2024.04038833571,0.168186029662531
826,139,0.001404014018449,-10.2996622734827,-58.5381521234518,-10.2955683138898,-58.5436704599219,9.05116932970037,9.04976531568192,2024.04038833571,2024.04179234973,0.756997659378654
826,827,0.002217649093307,-10.2996622734827,-58.5381521234518,-10.3000315751518,-58.5381258379533,9.05198296477523,9.04976531568192,2024.04038833571,2024.0426059848,0.0412127804986714
827,120,0.02104428842238,-10.3000315751518,-58.5381258379533,-10.3029095273672,-58.5375024591573,9.0730272531976,9.05198296477523,2024.0426059848,2024.06365027322,0.327579496032021
827,119,0.01831204798525,-10.3000315751518,-58.5381258379533,-10.3008297616722,-58.5402693396591,9.07029501276048,9.05198296477523,2024.0426059848,2024.06091803279,0.251029731823324
825,828,0.01017814796817,-10.2990243906834,-58.5395440642301,-11.0345601016702,-59.2317531588126,9.0578771810523,9.04769903308413,2024.03832205311,2024.04850020108,111.532005567982
828,829,0.01430004418727,-11.0345601016702,-59.2317531588126,-11.0351460131711,-59.2362821329598,9.07217722523957,9.0578771810523,2024.04850020108,2024.06280024527,0.499141167766843
829,125,0.02270795145527,-11.0351460131711,-59.2362821329598,-11.0360608588783,-59.2354495571462,9.09488517669484,9.07217722523957,2024.06280024527,2024.08550819672,0.136557963751324
829,830,0.004437766044479,-11.0351460131711,-59.2362821329598,-11.0363880402318,-59.2409331315106,9.07661499128405,9.07217722523957,2024.06280024527,2024.06723801131,0.526666416605646
830,831,0.01335938584402,-11.0363880402318,-59.2409331315106,-11.0345004081721,-59.2407504396922,9.08997437712807,9.07661499128405,2024.06723801131,2024.08059739715,0.211084508282982
831,129,0.002178559129647,-11.0345004081721,-59.2407504396922,-11.0334518581289,-59.2410675324504,9.09215293625772,9.08997437712807,2024.08059739715,2024.08277595628,0.121762156212925
831,832,0.0003550053943061,-11.0345004081721,-59.2407504396922,-11.0339307554397,-59.2447506970276,9.09032938252238,9.08997437712807,2024.08059739715,2024.08095240255,0.441667889038283
832,131,0.004555794172467,-11.0339307554397,-59.2447506970276,-11.0331130644009,-59.2456624522419,9.09488517669484,9.09032938252238,2024.08095240255,2024.08550819672,0.134948586458838
832,833,0.004312647470016,-11.0339307554397,-59.2447506970276,-11.0340807878391,-59.2432605421656,9.09464202999239,9.09032938252238,2024.08095240255,2024.08526505002,0.163677512946748
833,834,0.008250398443185,-11.0340807878391,-59.2432605421656,-11.0348404152362,-59.2428655883313,9.10289242843558,9.09464202999239,2024.08526505002,2024.09351544846,0.0949395908696299
834,135,0.002921710007998,-11.0348404152362,-59.2428655883313,-11.03530566737,-59.2427686386869,9.10581413844357,9.10289242843558,2024.09351544846,2024.09643715847,0.0528659158778174
834,127,0.005653950445124,-11.0348404152362,-59.2428655883313,-11.0339745756016,-59.2441191709627,9.1085463788807,9.10289242843558,2024.09351544846,2024.09916939891,0.167488986603732
833,132,0.0002431467024511,-11.0340807878391,-59.2432605421656,-11.0345292495331,-59.24347176854,9.09488517669484,9.09464202999239,2024.08526505002,2024.08550819672,0.0550011489266865
830,123,0.007341223662287,-11.0363880402318,-59.2409331315106,-11.0377501780618,-59.2372223357356,9.08395621494634,9.07661499128405,2024.06723801131,2024.07457923497,0.432887325347641
828,835,0.0008028384016694,-11.0345601016702,-59.2317531588126,-11.0364218252283,-59.232066864094,9.05868001945397,9.0578771810523,2024.04850020108,2024.04930303948,0.210069680669006
835,836,0.01935535652286,-11.0364218252283,-59.232066864094,-11.0364745211195,-59.2384443208754,9.07803537597683,9.05868001945397,2024.04930303948,2024.068658396,0.696857538529719
836,837,0.01012420014513,-11.0364745211195,-59.2384443208754,-11.036897321289,-59.2391820269558,9.08815957612196,9.07803537597683,2024.068658396,2024.07878259615,0.0933413456499163
837,838,0.002761122199602,-11.036897321289,-59.2391820269558,-11.038195325023,-59.2422451121244,9.09092069832156,9.08815957612196,2024.07878259615,2024.08154371835,0.364547833057855
838,126,0.001232237936158,-11.038195325023,-59.2422451121244,-11.0386155069117,-59.24154944511,9.09215293625772,9.09092069832156,2024.08154371835,2024.08277595628,0.0892511617157155
838,839,0.002598572114004,-11.038195325023,-59.2422451121244,-11.0331008086227,-59.2403112231584,9.09351927043556,9.09092069832156,2024.08154371835,2024.08414229046,0.605227110938227
839,124,0.01502710844514,-11.0331008086227,-59.2403112231584,-11.0331541031374,-59.2438411791744,9.1085463788807,9.09351927043556,2024.08414229046,2024.09916939891,0.385750637480595
839,128,0.004098146696633,-11.0331008086227,-59.2403112231584,-11.0309420976684,-59.2404184578561,9.0976174171322,9.09351927043556,2024.08414229046,2024.08824043716,0.240601537292376
837,136,0.00945784101024,-11.036897321289,-59.2391820269558,-11.0381094931426,-59.2399675252779,9.0976174171322,9.08815957612196,2024.07878259615,2024.08824043716,0.159925268512652
836,840,0.01392897743343,-11.0364745211195,-59.2384443208754,-11.0350707318508,-59.2313336744355,9.09196435341026,9.07803537597683,2024.068658396,2024.08258737344,0.792507394242523
840,841,0.01356489098801,-11.0350707318508,-59.2313336744355,-11.0352590351884,-59.2289721064584,9.10552924439827,9.09196435341026,2024.08258737344,2024.09615226443,0.258887951875158
841,133,0.003017134482433,-11.0352590351884,-59.2289721064584,-11.0382563599415,-59.2277232128499,9.1085463788807,9.10552924439827,2024.09615226443,2024.09916939891,0.36049909949401
841,134,0.003017134482433,-11.0352590351884,-59.2289721064584,-11.0364513043553,-59.2281091603845,9.1085463788807,9.10552924439827,2024.09615226443,2024.09916939891,0.162810724005235
840,138,0.01658202547044,-11.0350707318508,-59.2313336744355,-11.0356272835267,-59.2331912545107,9.1085463788807,9.09196435341026,2024.08258737344,2024.09916939891,0.21221511035071
835,842,0.0165611133159,-11.0364218252283,-59.232066864094,-11.0352596243473,-59.2334341616436,9.07524113276987,9.05868001945397,2024.04930303948,2024.0658641528,0.197633920066665
842,843,0.00803457248898,-11.0352596243473,-59.2334341616436,-11.0361735865792,-59.2341514559583,9.08327570525885,9.07524113276987,2024.0658641528,2024.07389872529,0.128432487077863
843,844,0.007349745059207,-11.0361735865792,-59.2341514559583,-11.0348351322534,-59.2339375600802,9.09062545031806,9.08327570525885,2024.07389872529,2024.08124847034,0.150823674299299
844,121,0.001527485939664,-11.0348351322534,-59.2339375600802,-11.0343908100489,-59.233717675251,9.09215293625772,9.09062545031806,2024.08124847034,2024.08277595628,0.0549898970405502
844,122,0.01792092856265,-11.0348351322534,-59.2339375600802,-11.0324223951303,-59.234755513001,9.1085463788807,9.09062545031806,2024.08124847034,2024.09916939891,0.283074541738782
843,137,0.02253843318473,-11.0361735865792,-59.2341514559583,-11.0369390858504,-59.2341411722045,9.10581413844358,9.08327570525885,2024.07389872529,2024.09643715847,0.0852257210835091
842,130,0.01964404392498,-11.0352596243473,-59.2334341616436,-11.0299007778183,-59.217577172891,9.09488517669485,9.07524113276987,2024.0658641528,2024.08550819672,1.83246362034225
824,142,0.0005703995333965,-10.3012990543775,-58.5343153985718,-10.301030550489,-58.5342104262606,8.98552818889635,8.98495778936295,2023.97558080939,2023.97615120892,0.0320257828114856
810,118,0.02277878279248,-10.3027707309083,-58.5298058539163,-10.3086988024165,-58.5389400184667,8.98278846286899,8.96000968007651,2023.9506327001,2023.9734114829,1.19850208455402
809,845,0.01747924587706,-6.34042322380202,-61.7212608492588,-6.33986502566406,-61.7224546692983,8.9631709939344,8.94569174805734,2023.93631476808,2023.95379401396,0.145974925866883
845,846,0.01658608918001,-6.33986502566406,-61.7224546692983,-6.34197275437615,-61.7235901113757,8.97975708311441,8.9631709939344,2023.95379401396,2023.97038010314,0.266155428088233
846,96,0.003031379754584,-6.34197275437615,-61.7235901113757,-6.34029204506699,-61.7227259285293,8.98278846286899,8.97975708311441,2023.97038010314,2023.9734114829,0.210118784351978
846,847,0.008478519153402,-6.34197275437615,-61.7235901113757,-6.33456284955431,-61.7107434115947,8.98823560226781,8.97975708311441,2023.97038010314,2023.97885862229,1.64342445838398
847,848,0.0005050505866987,-6.33456284955431,-61.7107434115947,-6.33454604966017,-61.7114364944488,8.98874065285451,8.98823560226781,2023.97885862229,2023.97936367288,0.0767083997427608
848,849,0.0546147563175,-6.33454604966017,-61.7114364944488,-6.33651925259306,-61.7131016117688,9.04335540917201,8.98874065285451,2023.97936367288,2024.0339784292,0.286696956361075
849,49,0.01054616096548,-6.33651925259306,-61.7131016117688,-6.33778461322377,-61.7106697771765,9.05390157013749,9.04335540917201,2024.0339784292,2024.04452459016,0.303710334834671
849,850,0.02621936130316,-6.33651925259306,-61.7131016117688,-8.48017620871945,-61.7461732838006,9.06957477047517,9.04335540917201,2024.0339784292,2024.0601977905,238.668114257207
850,851,0.0008544078118818,-8.48017620871945,-61.7461732838006,-8.47895144622731,-61.7461263665544,9.07042917828705,9.06957477047517,2024.0601977905,2024.06105219831,0.136443141207673
851,51,0.01899151753354,-8.47895144622731,-61.7461263665544,-8.48175056349544,-61.7487026252494,9.08942069582059,9.07042917828705,2024.06105219831,2024.08004371585,0.421384399260478
851,53,0.002598074910555,-8.47895144622731,-61.7461263665544,-8.47971218424056,-61.7456883351987,9.0730272531976,9.07042917828705,2024.06105219831,2024.06365027322,0.0974591160687052
850,52,0.02531040621967,-8.48017620871945,-61.7461732838006,-8.48165444642558,-61.7475007491363,9.09488517669484,9.06957477047517,2024.0601977905,2024.08550819672,0.220101211747947
848,852,0.001922965473536,-6.33454604966017,-61.7114364944488,-6.33487389463956,-61.7099119558929,8.99066361832804,8.98874065285451,2023.97936367288,2023.98128663835,0.172584497533334
852,203,0.0003440226232467,-6.33487389463956,-61.7099119558929,-6.3344202715175,-61.710332396356,8.99100764095129,8.99066361832804,2023.98128663835,2023.98163066098,0.0686600144776423
852,236,0.0003440226232467,-6.33487389463956,-61.7099119558929,-6.33484698989054,-61.7092769337959,8.99100764095129,8.99066361832804,2023.98128663835,2023.98163066098,0.0703253020821342
847,853,0.008781128497184,-6.33456284955431,-61.7107434115947,-6.33395817687732,-61.7105287688854,8.99701673076499,8.98823560226781,2023.97885862229,2023.98763975079,0.0713809845481375
853,104,0.01316899237803,-6.33395817687732,-61.7105287688854,-6.33301656536896,-61.7077473128206,9.01018572314302,8.99701673076499,2023.98763975079,2024.00080874317,0.325114901922756
853,40,0.004949814295727,-6.33395817687732,-61.7105287688854,-6.33387608664698,-61.710401767852,9.00196654506072,8.99701673076499,2023.98763975079,2023.99258956509,0.0167619756444082
845,326,0.0004393867428659,-6.33986502566406,-61.7224546692983,-6.34021439219834,-61.7224538486591,8.96361038067726,8.9631709939344,2023.95379401396,2023.9542334007,0.0388929628789854
808,14,0.008908752988781,-6.34063700775537,-61.7204568077489,-6.3412481042297,-61.7200431805866,8.9526514765676,8.94374272357882,2023.93436574361,2023.94327449659,0.081990627052758
805,854,0.004265195166181,-6.33728782402759,-61.725919293063,-6.33716349153072,-61.7267254677382,8.93306383955045,8.92879864438427,2023.91942166441,2023.92368685958,0.0902656010268237
854,199,0.01136845893509,-6.33716349153072,-61.7267254677382,-6.34235194961847,-61.728427000354,8.94443229848554,8.93306383955045,2023.92368685958,2023.93505531851,0.607506185878283
854,179,0.0004095548254305,-6.33716349153072,-61.7267254677382,-6.33695439330191,-61.7267102207852,8.93347339437588,8.93306383955045,2023.92368685958,2023.9240964144,0.0233386267186375
777,855,0.02325810755203,-6.34759842182775,-61.7197742200132,-6.34773658962927,-61.718700390702,8.91601555555176,8.89275744799973,2023.88338046803,2023.90663857558,0.119801497161394
855,856,0.05020281919481,-6.34773658962927,-61.718700390702,-6.34734520786377,-61.7218935716371,8.96621837474657,8.91601555555176,2023.90663857558,2023.95684139477,0.355974517402065
856,857,0.001590968384971,-6.34734520786377,-61.7218935716371,-6.34617649576855,-61.7207599333068,8.96780934313154,8.96621837474657,2023.95684139477,2023.95843236316,0.18071945122505
857,858,0.02264571817266,-6.34617649576855,-61.7207599333068,-6.34248542567398,-61.7197396598529,8.9904550613042,8.96780934313154,2023.95843236316,2023.98107808133,0.426128319303054
858,859,0.00756267553019,-6.34248542567398,-61.7197396598529,-6.34260731737559,-61.7201996951468,8.99801773683439,8.9904550613042,2023.98107808133,2023.98864075686,0.0526770144333432
859,214,0.006688534253926,-6.34260731737559,-61.7201996951468,-6.34292617745102,-61.7185603620894,9.00470627108831,8.99801773683439,2023.98864075686,2023.99532929112,0.184820564894219
859,173,0.003948808226341,-6.34260731737559,-61.7201996951468,-6.34560678248772,-61.7225132953447,9.00196654506073,8.99801773683439,2023.98864075686,2023.99258956509,0.420742067619272
858,315,0.003292305674459,-6.34248542567398,-61.7197396598529,-6.3414115536289,-61.7184836970029,8.99374736697866,8.9904550613042,2023.98107808133,2023.98437038701,0.183309414656107
857,860,0.0115057652545,-6.34617649576855,-61.7207599333068,-6.34595550342148,-61.7207050859931,8.97931510838604,8.96780934313154,2023.95843236316,2023.96993812841,0.0253390005499985
860,227,0.0226514366747,-6.34595550342148,-61.7207050859931,-6.34801878476414,-61.7187517582482,9.00196654506074,8.97931510838604,2023.96993812841,2023.99258956509,0.315382495206302
860,861,0.01126788147904,-6.34595550342148,-61.7207050859931,-6.34539071777766,-61.7217528252931,8.99058298986508,8.97931510838604,2023.96993812841,2023.98120600989,0.131876734201585
861,862,0.004648716090888,-6.34539071777766,-61.7217528252931,-6.34544666884938,-61.7209672028522,8.99523170595596,8.99058298986508,2023.98120600989,2023.98585472598,0.0871455813316952
862,241,0.00399511307741,-6.34544666884938,-61.7209672028522,-6.34797403481122,-61.7179594049228,8.99922681903337,8.99523170595596,2023.98585472598,2023.98984983906,0.435785310595939
862,863,0.0007753243513295,-6.34544666884938,-61.7209672028522,-6.34603118405494,-61.7207704917179,8.9960070303073,8.99523170595596,2023.98585472598,2023.98663005033,0.0686138177250498
863,864,0.009586640535531,-6.34603118405494,-61.7207704917179,-6.34580889259803,-61.7206305272444,9.00559367084283,8.9960070303073,2023.98663005033,2023.99621669087,0.0291922435484154
864,314,0.001852326272849,-6.34580889259803,-61.7206305272444,-6.34539206075351,-61.7192660596638,9.00744599711567,9.00559367084283,2023.99621669087,2023.99806901714,0.157937867724524
864,865,0.00657397174723,-6.34580889259803,-61.7206305272444,-6.34479348154188,-61.7208375275145,9.01216764259006,9.00559367084283,2023.99621669087,2024.00279066262,0.115336354221143
865,866,0.0008608675221844,-6.34479348154188,-61.7208375275145,-6.34481706842885,-61.7209586482479,9.01302851011224,9.01216764259006,2024.00279066262,2024.00365153014,0.0136558096053313
866,89,0.005353934342171,-6.34481706842885,-61.7209586482479,-6.34507495136584,-61.7190926797128,9.01838244445441,9.01302851011224,2024.00365153014,2024.00900546448,0.208440949606967
866,867,0.002083062953611,-6.34481706842885,-61.7209586482479,-6.34467133485096,-61.7201935939587,9.01511157306585,9.01302851011224,2024.00365153014,2024.00573459309,0.0861878263188297
867,93,0.003270871388559,-6.34467133485096,-61.7201935939587,-6.34650944657626,-61.7176021886377,9.01838244445441,9.01511157306585,2024.00573459309,2024.00900546448,0.352248183317785
867,868,0.002994834107946,-6.34467133485096,-61.7201935939587,-6.34776728547045,-61.7200495164746,9.0181064071738,9.01511157306585,2024.00573459309,2024.0087294272,0.345021669878656
868,35,0.0002760372806132,-6.34776728547045,-61.7200495164746,-6.34810495646448,-61.7208507360673,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,0.0962888588189087
868,57,0.0002760372806132,-6.34776728547045,-61.7200495164746,-6.34757664147394,-61.7199769396646,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,0.0226915762580482
865,869,0.01356984965776,-6.34479348154188,-61.7208375275145,-6.34368671041514,-61.720088484381,9.02573749224782,9.01216764259006,2024.00279066262,2024.01636051227,0.148489430874291
869,25,0.006306154392449,-6.34368671041514,-61.720088484381,-6.34207169256023,-61.7214909111065,9.03204364664026,9.02573749224782,2024.01636051227,2024.02266666667,0.237490068419476
869,72,0.02816407788969,-6.34368671041514,-61.720088484381,-6.338394742277,-61.7152420892032,9.0539015701375,9.02573749224782,2024.01636051227,2024.04452459016,0.796615171293502
863,33,0.005959514753438,-6.34603118405494,-61.7207704917179,-6.34619859607217,-61.7206509461916,9.00196654506073,8.9960070303073,2023.98663005033,2023.99258956509,0.022853623461008
861,870,0.007330553581556,-6.34539071777766,-61.7217528252931,-5.65432622606322,-61.3691283153586,8.99791354344663,8.99058298986508,2023.98120600989,2023.98853656347,86.2709072924129
870,221,0.001313275586742,-5.65432622606322,-61.3691283153586,-5.65441082686592,-61.3693711603123,8.99922681903337,8.99791354344663,2023.98853656347,2023.98984983906,0.0285037932747224
870,871,0.04366486575504,-5.65432622606322,-61.3691283153586,-5.656750656227,-61.3874684529711,9.04157840920167,8.99791354344663,2023.98853656347,2024.03220142923,2.04960490596883
871,872,0.01968813287766,-5.656750656227,-61.3874684529711,-5.64431980412703,-61.3940200482598,9.06126654207933,9.04157840920167,2024.03220142923,2024.05188956211,1.5626373043003
872,216,0.03088639417839,-5.64431980412703,-61.3940200482598,-5.64167829644629,-61.4015742403077,9.09215293625772,9.06126654207933,2024.05188956211,2024.08277595628,0.887046781069621
872,873,0.001463683551328,-5.64431980412703,-61.3940200482598,-5.64357764481563,-61.3933706173063,9.06273022563066,9.06126654207933,2024.05188956211,2024.05335324566,0.109555467037466
873,217,0.01302926800408,-5.64357764481563,-61.3933706173063,-5.64108417550406,-61.3918570018128,9.07575949363474,9.06273022563066,2024.05335324566,2024.06638251366,0.324299918883204
873,220,0.01302926800408,-5.64357764481563,-61.3933706173063,-5.64248536598409,-61.3948787852269,9.07575949363474,9.06273022563066,2024.05335324566,2024.06638251366,0.206644542401102
871,874,0.003900072926425,-5.656750656227,-61.3874684529711,-5.65612809440699,-61.3870939282144,9.0454784821281,9.04157840920167,2024.03220142923,2024.03610150215,0.0807761668206697
874,215,0.01115532844653,-5.65612809440699,-61.3870939282144,-5.65679873671773,-61.3879580622675,9.05663381057463,9.0454784821281,2024.03610150215,2024.0472568306,0.121400979305165
874,875,0.02183765449478,-5.65612809440699,-61.3870939282144,-2.84561563838117,-60.46082407679,9.06731613662288,9.0454784821281,2024.03610150215,2024.05793915665,329.339365990746
875,193,0.02483679963485,-2.84561563838117,-60.46082407679,-2.84558982252802,-60.4728886724695,9.09215293625773,9.06731613662288,2024.05793915665,2024.08277595628,1.34142448231412
875,876,0.006627019250949,-2.84561563838117,-60.46082407679,-2.8453250457976,-60.4609873618385,9.07394315587383,9.06731613662288,2024.05793915665,2024.0645661759,0.0370960821189046
876,877,0.004231498787172,-2.8453250457976,-60.4609873618385,-2.85296414129061,-60.4599963062623,9.078174654661,9.07394315587383,2024.0645661759,2024.06879767469,0.85752297599959
877,190,0.0112460411596,-2.85296414129061,-60.4599963062623,-2.85136365151296,-60.4508088990877,9.0894206958206,9.078174654661,2024.06879767469,2024.08004371585,1.0369328629258
877,191,0.01397828159673,-2.85296414129061,-60.4599963062623,-2.84207521648582,-60.4577995897273,9.09215293625773,9.078174654661,2024.06879767469,2024.08277595628,1.23655887350737
876,192,0.00454857819827,-2.8453250457976,-60.4609873618385,-2.845043111346,-60.4608850777898,9.0784917340721,9.07394315587383,2024.0645661759,2024.0691147541,0.0333828574440136
856,208,0.01109063606772,-6.34734520786377,-61.7218935716371,-6.34614575093837,-61.722174115246,8.97730901081429,8.96621837474657,2023.95684139477,2023.96793203084,0.137088467164184
855,878,0.007444856170111,-6.34773658962927,-61.718700390702,-6.34891459496325,-61.7210634598702,8.92346041172187,8.91601555555176,2023.90663857558,2023.91408343175,0.292498455409138
878,879,0.01007302708225,-6.34891459496325,-61.7210634598702,-6.34981231732723,-61.7215905798515,8.93353343880412,8.92346041172187,2023.91408343175,2023.92415645883,0.11571056752478
879,880,0.01953514124873,-6.34981231732723,-61.7215905798515,-6.34981438943614,-61.7192969276467,8.95306858005285,8.93353343880412,2023.92415645883,2023.94369160008,0.253771897245102
880,233,0.02150070473408,-6.34981438943614,-61.7192969276467,-6.34884346538542,-61.7170543160516,8.97456928478693,8.95306858005285,2023.94369160008,2023.96519230481,0.270645058595831
880,881,0.001382163612538,-6.34981438943614,-61.7192969276467,-6.35003809292382,-61.7193186332899,8.95445074366538,8.95306858005285,2023.94369160008,2023.94507376369,0.0250191525474661
881,213,0.02833771920362,-6.35003809292382,-61.7193186332899,-6.35070717054163,-61.7143147338629,8.982788462869,8.95445074366538,2023.94507376369,2023.9734114829,0.558623402588869
881,882,0.002252646399461,-6.35003809292382,-61.7193186332899,-6.34922595206199,-61.7197297564108,8.95670339006485,8.95445074366538,2023.94507376369,2023.94732641009,0.101208522278869
882,883,0.002774191073294,-6.34922595206199,-61.7197297564108,-6.3488726090252,-61.7188518073304,8.95947758113814,8.95670339006485,2023.94732641009,2023.95010060116,0.104799425377421
883,158,0.004132799539132,-6.3488726090252,-61.7188518073304,-6.35162083182388,-61.7242239409058,8.96361038067727,8.95947758113814,2023.95010060116,2023.9542334007,0.6684948482883
883,884,0.002093195496922,-6.3488726090252,-61.7188518073304,-6.34908095544966,-61.7119044344496,8.96157077663506,8.95947758113814,2023.95010060116,2023.95219379666,0.76901481705661
884,332,0.002039604042209,-6.34908095544966,-61.7119044344496,-6.34723549490565,-61.7159272452614,8.96361038067727,8.96157077663506,2023.95219379666,2023.9542334007,0.490215556964772
884,885,0.009872781314215,-6.34908095544966,-61.7119044344496,-6.34865183434736,-61.7104269412589,8.97144355794928,8.96157077663506,2023.95219379666,2023.96206657798,0.170308658117892
885,229,0.000386000810294,-6.34865183434736,-61.7104269412589,-6.3482946573892,-61.7103691430594,8.97182955875957,8.97144355794928,2023.96206657798,2023.96245257879,0.0402733451799295
885,162,0.003125726837651,-6.34865183434736,-61.7104269412589,-6.35009351882921,-61.7111376846429,8.97456928478693,8.97144355794928,2023.96206657798,2023.96519230481,0.178723621076696
882,886,0.007125793544303,-6.34922595206199,-61.7197297564108,-6.34848014692441,-61.719529726136,8.96382918360915,8.95670339006485,2023.94732641009,2023.95445220364,0.0859250256998819
886,887,0.001908392811417,-6.34848014692441,-61.719529726136,-6.3469936565026,-61.7153442787153,8.96573757642057,8.96382918360915,2023.95445220364,2023.95636059645,0.491762834000755
887,323,0.02253033850338,-6.3469936565026,-61.7153442787153,-6.34229755436395,-61.7114778042632,8.98826791492395,8.96573757642057,2023.95636059645,2023.97889093495,0.675511489080705
887,888,0.001184710973484,-6.3469936565026,-61.7153442787153,-6.34709714181359,-61.7153677772109,8.96692228739405,8.96573757642057,2023.95636059645,2023.95754530742,0.0118101304521
888,222,0.004907271365521,-6.34709714181359,-61.7153677772109,-6.34926025282224,-61.7124725813427,8.97182955875957,8.96692228739405,2023.95754530742,2023.96245257879,0.400746296432248
888,159,0.002167545337936,-6.34709714181359,-61.7153677772109,-6.34777262655018,-61.7159783405404,8.96908983273199,8.96692228739405,2023.95754530742,2023.95971285276,0.101084959017017
