node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.002573131833983,-5.85832498989118,-57.2288142552707,-5.85782868740765,-57.2293500581772,6.65327612379684,6.65070299196286,2024.07578502542,2024.07835815725,0.0810763341883832
812,126,0.004417799030735,-5.85782868740765,-57.2293500581772,-5.85844877735697,-57.2282334383467,6.65769392282758,6.65327612379684,2024.07835815725,2024.08277595628,0.141620530105787
812,813,0.00638328083675,-5.85782868740765,-57.2293500581772,-5.85887827703242,-57.2313280149368,6.65965940463359,6.65327612379684,2024.07835815725,2024.08474143809,0.248259535278709
813,127,0.01442796081697,-5.85887827703242,-57.2313280149368,-5.85961914912259,-57.2330635457958,6.67408736545056,6.65965940463359,2024.08474143809,2024.09916939891,0.209145815402361
813,814,0.01027280189018,-5.85887827703242,-57.2313280149368,-5.8607193306387,-57.2311718102291,6.66993220652377,6.65965940463359,2024.08474143809,2024.09501423998,0.205681974313683
814,135,0.001422918489664,-5.8607193306387,-57.2311718102291,-5.86099712674035,-57.2311214199588,6.67135512501344,6.66993220652377,2024.09501423998,2024.09643715847,0.0314248282489387
814,134,0.00415515892679,-5.8607193306387,-57.2311718102291,-5.85598973003779,-57.2144820833093,6.67408736545056,6.66993220652377,2024.09501423998,2024.09916939891,1.92179361462821
805,125,0.0158789704945,-5.85215057336648,-57.2290355984774,-5.85246267370557,-57.2306923036832,6.66042616326471,6.64454719277021,2024.06962922623,2024.08550819672,0.186730398014784
804,815,0.009789157758281,-5.85000492990772,-57.2246801067026,-5.85335388984947,-57.2251245836271,6.64384932861534,6.63406017085706,2024.05914220431,2024.06893136207,0.376054592660735
815,131,0.01657683464937,-5.85335388984947,-57.2251245836271,-5.85112781991449,-57.230946252983,6.66042616326471,6.64384932861534,2024.06893136207,2024.08550819672,0.69070037857062
815,816,0.007742071314922,-5.85335388984947,-57.2251245836271,-5.8531702468502,-57.2243575433319,6.65159139993026,6.64384932861534,2024.06893136207,2024.07667343339,0.0873701334213466
816,817,0.007044024698249,-5.8531702468502,-57.2243575433319,-5.85327532784636,-57.223920621282,6.65863542462851,6.65159139993026,2024.07667343339,2024.08371745809,0.0497801068959347
817,818,0.003086810509378,-5.85327532784636,-57.223920621282,-5.85874621647168,-57.2274458164081,6.66172223513789,6.65863542462851,2024.08371745809,2024.08680426859,0.723418962066069
818,819,0.008546083320242,-5.85874621647168,-57.2274458164081,-5.85875555255136,-57.2273692304034,6.67026831845813,6.66172223513789,2024.08680426859,2024.09535035191,0.00854404643812879
819,820,0.02863742564308,-5.85875555255136,-57.2273692304034,-5.26020506146736,-56.996116669482,6.69890574410121,6.67026831845813,2024.09535035191,2024.12398777756,71.3895974341732
820,296,0.02709418965543,-5.26020506146736,-56.996116669482,-5.26286021974722,-56.9928444151482,6.72599993375664,6.69890574410121,2024.12398777756,2024.15108196721,0.467924178421315
820,297,0.01889746834383,-5.26020506146736,-56.996116669482,-5.25885683642782,-57.0021803255775,6.71780321244504,6.69890574410121,2024.12398777756,2024.1428852459,0.688740190515335
819,138,0.003819046992435,-5.85875555255136,-57.2273692304034,-5.85793873821798,-57.2268443917859,6.67408736545056,6.67026831845813,2024.09535035191,2024.09916939891,0.107919381674889
818,821,9.996444821792e-05,-5.85874621647168,-57.2274458164081,-5.85931840759008,-57.2285129886758,6.6618221995861,6.66172223513789,2024.08680426859,2024.08690423304,0.134254495167174
821,124,0.01226516586446,-5.85931840759008,-57.2285129886758,-5.85956403417492,-57.2307548200973,6.67408736545057,6.6618221995861,2024.08690423304,2024.09916939891,0.249766728941786
821,128,0.001336204115955,-5.85931840759008,-57.2285129886758,-5.86027405049115,-57.228851745645,6.66315840370206,6.6618221995861,2024.08690423304,2024.08824043716,0.112806503462247
817,130,0.001790738636197,-5.85327532784636,-57.223920621282,-5.85325420517389,-57.2238555136279,6.66042616326471,6.65863542462851,2024.08371745809,2024.08550819672,0.0075840025733758
816,822,0.005218118582957,-5.8531702468502,-57.2243575433319,-5.84954027350868,-57.2236692023179,6.65680951851322,6.65159139993026,2024.07667343339,2024.08189155197,0.411229761084237
822,132,0.003616644751489,-5.84954027350868,-57.2236692023179,-5.84898509569357,-57.2236746678222,6.66042616326471,6.65680951851322,2024.08189155197,2024.08550819672,0.0618075706034704
822,129,0.0008844043143631,-5.84954027350868,-57.2236692023179,-5.85014182930008,-57.2259893102257,6.65769392282758,6.65680951851322,2024.08189155197,2024.08277595628,0.265522062048216
803,57,0.009146596538687,-5.33444014524827,-54.8306757979669,-5.33368308907575,-54.8291275470778,6.58392343102426,6.57477683448558,2023.99985886794,2024.00900546448,0.191188823715151
802,104,0.006891068200044,-5.33552754307278,-54.8312601553573,-5.33456548474235,-54.8314441240215,6.57572670971289,6.56883564151284,2023.99391767497,2024.00080874317,0.109023978696815
801,163,0.002270537984395,-5.33451072654125,-54.831435358946,-5.33409885042448,-54.8299741217811,6.56750753163059,6.56523699364619,2023.9903190271,2023.99258956509,0.168331177706277
765,823,0.02260672853355,-5.331952555844,-54.8409558115619,-5.33233181243656,-54.845981082448,6.55349746289139,6.53089073435784,2023.95597276781,2023.97857949635,0.558609600276277
823,231,0.003051164629765,-5.33233181243656,-54.845981082448,-5.33370649139349,-54.8501026762096,6.55654862752116,6.55349746289139,2023.97857949635,2023.98163066098,0.481796133157072
823,226,0.0003114386024072,-5.33233181243656,-54.845981082448,-5.3326032041292,-54.8458303052476,6.5538089014938,6.55349746289139,2023.97857949635,2023.97889093495,0.0345266025720431
731,824,0.003698754075855,-5.33413643596537,-54.8459328161766,-5.33403372029305,-54.8457074770502,6.49596864247372,6.49226988839787,2023.91735192185,2023.92105067593,0.0274699258210034
824,825,0.004068611873474,-5.33403372029305,-54.8457074770502,-5.33611570341918,-54.8471104469662,6.5000372543472,6.49596864247372,2023.92105067593,2023.9251192878,0.279109208538283
825,826,0.0008430087843421,-5.33611570341918,-54.8471104469662,-5.33590393000389,-54.8482759764631,6.50088026313154,6.5000372543472,2023.9251192878,2023.92596229659,0.131322496303381
826,827,0.04952182196189,-5.33590393000389,-54.8482759764631,-5.33539302456087,-54.8498837825771,6.55040208509343,6.50088026313154,2023.92596229659,2023.97548411855,0.187067553721534
827,828,0.003551435876599,-5.33539302456087,-54.8498837825771,-5.33668978091827,-54.8553031649838,6.55395352097003,6.55040208509343,2023.97548411855,2023.97903555443,0.617795144873474
828,829,0.0006627530472078,-5.33668978091827,-54.8553031649838,-5.33954579472786,-54.8554724489768,6.55461627401724,6.55395352097003,2023.97903555443,2023.97969830747,0.318495690380267
829,54,0.0702907635646,-5.33954579472786,-54.8554724489768,-5.35304391428242,-54.834780849715,6.62490703758184,6.55461627401724,2023.97969830747,2024.04998907104,2.74187904492829
829,830,0.001841529314188,-5.33954579472786,-54.8554724489768,-5.33184187909993,-54.8536763852357,6.55645780333142,6.55461627401724,2023.97969830747,2023.98153983679,0.880432243458806
830,46,0.002830550217083,-5.33184187909993,-54.8536763852357,-5.33204031728438,-54.8534096458247,6.55928835354851,6.55645780333142,2023.98153983679,2023.984370387,0.0369073613685863
830,831,2.710674392137e-05,-5.33184187909993,-54.8536763852357,-5.33185362534804,-54.8536148642406,6.55648491007535,6.55645780333142,2023.98153983679,2023.98156694353,0.00694286878053378
831,59,6.371744580419e-05,-5.33185362534804,-54.8536148642406,-5.33322089071975,-54.8539032824562,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,0.155530269829298
831,62,6.371744580419e-05,-5.33185362534804,-54.8536148642406,-5.33181778600778,-54.8535454906845,6.55654862752115,6.55648491007535,2023.98156694353,2023.98163066098,0.00866269755631806
828,832,0.006706194471754,-5.33668978091827,-54.8553031649838,-5.33705561088945,-54.8549161773903,6.56065971544178,6.55395352097003,2023.97903555443,2023.9857417489,0.0591480208595065
832,833,0.00136323964346,-5.33705561088945,-54.8549161773903,-5.33758400161523,-54.8550359405439,6.56202295508524,6.56065971544178,2023.9857417489,2023.98710498854,0.0603017108557782
833,834,0.0004544792761742,-5.33758400161523,-54.8550359405439,-5.3375060518743,-54.8554890831155,6.56247743436142,6.56202295508524,2023.98710498854,2023.98755946782,0.0509709194140447
834,835,0.004587468085743,-5.3375060518743,-54.8554890831155,-5.3371439392788,-54.860240443354,6.56706490244716,6.56247743436142,2023.98755946782,2023.9921469359,0.52818705124365
835,47,0.0004426291834201,-5.3371439392788,-54.860240443354,-5.33693136514517,-54.8602757557139,6.56750753163058,6.56706490244716,2023.9921469359,2023.99258956509,0.0239859234128635
835,106,0.0004426291834201,-5.3371439392788,-54.860240443354,-5.33718422781677,-54.860960060232,6.56750753163058,6.56706490244716,2023.9921469359,2023.99258956509,0.0798891962678386
834,836,0.01075076469199,-5.3375060518743,-54.8554890831155,-5.33802396690128,-54.8519737028805,6.57322819905341,6.56247743436142,2023.98755946782,2023.99831023251,0.393891308551772
836,166,0.01069523197085,-5.33802396690128,-54.8519737028805,-5.33867807440291,-54.8511618305948,6.58392343102426,6.57322819905341,2023.99831023251,2024.00900546448,0.115760131917627
836,167,0.0134274724082,-5.33802396690128,-54.8519737028805,-5.33875882714903,-54.850948699242,6.58665567146161,6.57322819905341,2023.99831023251,2024.01173770492,0.140000952797543
833,42,0.005484576545337,-5.33758400161523,-54.8550359405439,-5.33746537779682,-54.8566150094316,6.56750753163058,6.56202295508524,2023.98710498854,2023.99258956509,0.175523305485508
832,76,0.03692491776833,-5.33705561088945,-54.8549161773903,-5.33551880000396,-54.853289500891,6.59758463321011,6.56065971544178,2023.9857417489,2024.02266666667,0.248553502256637
827,837,0.01186646611721,-5.33539302456087,-54.8498837825771,-5.3337627783952,-54.8495416069772,6.56226855121064,6.55040208509343,2023.97548411855,2023.98735058467,0.185406024777115
837,838,0.002436670128195,-5.3337627783952,-54.8495416069772,-5.33225738572047,-54.8492676723278,6.56470522133884,6.56226855121064,2023.98735058467,2023.9897872548,0.170314572272767
838,241,6.258426438432e-05,-5.33225738572047,-54.8492676723278,-5.3322771330549,-54.8491421138067,6.56476780560322,6.56470522133884,2023.9897872548,2023.98984983906,0.0140898175672101
838,40,0.002802310291742,-5.33225738572047,-54.8492676723278,-5.33148953446949,-54.8503797183664,6.56750753163058,6.56470522133884,2023.9897872548,2023.99258956509,0.150000985058685
837,32,0.002499254392579,-5.3337627783952,-54.8495416069772,-5.32962005547236,-54.8476476734476,6.56476780560322,6.56226855121064,2023.98735058467,2023.98984983906,0.506715228991603
826,839,0.002448913545628,-5.33590393000389,-54.8482759764631,-5.33606541889976,-54.8510244693349,6.50332917667717,6.50088026313154,2023.92596229659,2023.92841121013,0.3051769165958
839,196,0.006644108378227,-5.33606541889976,-54.8510244693349,-5.33279149606874,-54.8516698840958,6.5099732850554,6.50332917667717,2023.92841121013,2023.93505531851,0.371420399106559
839,18,0.05047972481663,-5.33606541889976,-54.8510244693349,-5.34156481589046,-54.8520254148328,6.5538089014938,6.50332917667717,2023.92841121013,2023.97889093495,0.622185780367155
825,177,0.004456578653255,-5.33611570341918,-54.8471104469662,-5.33861586497176,-54.8468502335659,6.50449383300045,6.5000372543472,2023.9251192878,2023.92957586646,0.279818092902479
824,328,0.003045738472015,-5.33403372029305,-54.8457074770502,-5.33433031796703,-54.8468693207267,6.49901438094574,6.49596864247372,2023.92105067593,2023.9240964144,0.132946245871247
730,840,0.008503327994246,-5.33492065469549,-54.8416499263529,-5.33641425374267,-54.8410911566191,6.4707484680329,6.46224514003865,2023.8873271735,2023.89583050149,0.177433702155203
840,841,0.02752801206411,-5.33641425374267,-54.8410911566191,-5.33140789802032,-54.8422269660758,6.498276480097,6.4707484680329,2023.89583050149,2023.92335851355,0.571369299278122
841,842,0.01000259541213,-5.33140789802032,-54.8422269660758,-5.32783071113056,-54.8434117692865,6.50827907550913,6.498276480097,2023.92335851355,2023.93336110897,0.419321928533064
842,199,0.001694209546253,-5.32783071113056,-54.8434117692865,-5.32785301859659,-54.8429677610294,6.50997328505539,6.50827907550913,2023.93336110897,2023.93505531851,0.0492778942901011
842,157,0.001694209546253,-5.32783071113056,-54.8434117692865,-5.32776181326838,-54.8442004510878,6.50997328505539,6.50827907550913,2023.93336110897,2023.93505531851,0.087755618048978
841,843,0.00379397254104,-5.33140789802032,-54.8422269660758,-5.33652097007772,-54.8413149514542,6.50207045263805,6.498276480097,2023.92335851355,2023.92715248609,0.578113866097686
843,844,0.01553496879193,-5.33652097007772,-54.8413149514542,-5.33471748931337,-54.8430225717924,6.51760542142998,6.50207045263805,2023.92715248609,2023.94268745489,0.275923717892735
844,845,0.003084773759023,-5.33471748931337,-54.8430225717924,-5.33509703340258,-54.8443056907241,6.520690195189,6.51760542142998,2023.94268745489,2023.94577222865,0.148366611364939
845,846,0.0008577694250534,-5.33509703340258,-54.8443056907241,-5.33482033107905,-54.8443197117388,6.52154796461405,6.520690195189,2023.94577222865,2023.94662999807,0.0308427775020353
846,847,0.0111612522158,-5.33482033107905,-54.8443197117388,-5.3345339731845,-54.8427450276843,6.53270921682985,6.52154796461405,2023.94662999807,2023.95779125029,0.177427923471645
847,848,0.01756267746289,-5.3345339731845,-54.8427450276843,-5.33283862474242,-54.8454479664924,6.55027189429274,6.53270921682985,2023.95779125029,2023.97535392775,0.35408963721783
848,849,0.002267997891892,-5.33283862474242,-54.8454479664924,-5.3339822812864,-54.8442229862983,6.55253989218463,6.55027189429274,2023.97535392775,2023.97762192564,0.186132772763979
849,315,0.006748461363869,-5.3339822812864,-54.8442229862983,-5.33304624076196,-54.8441083659579,6.5592883535485,6.55253989218463,2023.97762192564,2023.984370387,0.10497525352816
849,850,0.01114540936846,-5.3339822812864,-54.8442229862983,-5.33281524552046,-54.8405720017315,6.56368530155309,6.55253989218463,2023.97762192564,2023.98876733501,0.425025354606136
850,851,0.01457887710726,-5.33281524552046,-54.8405720017315,-5.33274644730183,-54.8362481051127,6.57826417866035,6.56368530155309,2023.98876733501,2024.00334621212,0.479330664040976
851,94,0.00019477148965,-5.33274644730183,-54.8362481051127,-5.33279938865821,-54.8361258422662,6.57845895015,6.57826417866035,2024.00334621212,2024.00354098361,0.0147779532432953
851,30,0.002927011926776,-5.33274644730183,-54.8362481051127,-5.3341331774614,-54.8360277132804,6.58119119058713,6.57826417866035,2024.00334621212,2024.00627322404,0.156297017903208
850,74,0.02023812947116,-5.33281524552046,-54.8405720017315,-5.33398981994846,-54.8388223482834,6.58392343102425,6.56368530155309,2023.98876733501,2024.00900546448,0.233898395668964
848,116,0.009016459255762,-5.33283862474242,-54.8454479664924,-5.34456551032527,-54.8574309746266,6.5592883535485,6.55027189429274,2023.97535392775,2023.984370387,1.86236966710635
847,159,0.001921602471984,-5.3345339731845,-54.8427450276843,-5.33448243932265,-54.8416506281389,6.53463081930184,6.53270921682985,2023.95779125029,2023.95971285276,0.121440708531097
846,852,0.003516188281569,-5.33482033107905,-54.8443197117388,-5.3351257145868,-54.8444348962597,6.52506415289562,6.52154796461405,2023.94662999807,2023.95014618635,0.0363146772693448
852,853,0.01124931579328,-5.3351257145868,-54.8444348962597,-5.33495199583504,-54.8431307759088,6.5363134686889,6.52506415289562,2023.95014618635,2023.96139550215,0.145838746779603
853,222,0.001057076640519,-5.33495199583504,-54.8431307759088,-5.33510371073996,-54.8428939995129,6.53737054532942,6.5363134686889,2023.96139550215,2023.96245257879,0.0312096405119272
853,854,0.01386482439342,-5.33495199583504,-54.8431307759088,-5.33683067631198,-54.8443598434319,6.55017829308232,6.5363134686889,2023.96139550215,2023.97526032654,0.249598508009524
854,319,0.03374513794193,-5.33683067631198,-54.8443598434319,-5.33776128082776,-54.8423380030609,6.58392343102425,6.55017829308232,2023.97526032654,2024.00900546448,0.246890470751925
854,855,0.002825646158057,-5.33683067631198,-54.8443598434319,-3.83430924546837,-54.4895802886432,6.55300393924038,6.55017829308232,2023.97526032654,2023.9780859727,171.836874318668
855,856,0.002070763548665,-3.83430924546837,-54.4895802886432,-3.83487219766072,-54.4910932795514,6.55507470278904,6.55300393924038,2023.9780859727,2023.98015673625,0.179359989796708
856,857,0.002992912390596,-3.83487219766072,-54.4910932795514,-3.83458561787121,-54.490609519913,6.55806761517964,6.55507470278904,2023.98015673625,2023.98314964864,0.0624908065190944
857,184,0.003960464396221,-3.83458561787121,-54.490609519913,-3.83361042749853,-54.4927950154081,6.56202807957586,6.55806761517964,2023.98314964864,2023.98711011303,0.265922642620723
857,183,0.006700190423578,-3.83458561787121,-54.490609519913,-3.8227551829976,-54.4875736040764,6.56476780560322,6.55806761517964,2023.98314964864,2023.98984983906,1.35949594198477
856,185,0.001473924732102,-3.83487219766072,-54.4910932795514,-3.83652984545872,-54.4903373527575,6.55654862752114,6.55507470278904,2023.98015673625,2023.98163066098,0.202739854896446
855,858,0.01529842612184,-3.83430924546837,-54.4895802886432,-3.83131890796089,-54.4902733031133,6.56830236536222,6.55300393924038,2023.9780859727,2023.99338439882,0.341679814405279
858,859,0.006216971572746,-3.83131890796089,-54.4902733031133,-3.83333927203717,-54.4875872394616,6.57451933693496,6.56830236536222,2023.99338439882,2023.99960137039,0.373633477367954
859,194,0.001207372777912,-3.83333927203717,-54.4875872394616,-3.83527195880104,-54.4888669659184,6.57572670971288,6.57451933693496,2023.99960137039,2024.00080874317,0.257869312355291
859,860,0.02939741748399,-3.83333927203717,-54.4875872394616,-3.83699956978168,-54.4876628410911,6.60391675441895,6.57451933693496,2023.99960137039,2024.02899878788,0.407565040341059
860,188,0.05377716840862,-3.83699956978168,-54.4876628410911,-3.83863012952365,-54.4871305213616,6.65769392282757,6.60391675441895,2024.02899878788,2024.08277595628,0.190907291370328
860,861,0.009264489075903,-3.83699956978168,-54.4876628410911,-3.8371883219873,-54.4869377227396,6.61318124349486,6.60391675441895,2024.02899878788,2024.03826327695,0.0832378399209097
861,862,0.217662662837,-3.8371883219873,-54.4869377227396,-2.00190392123498,-55.7231835170351,6.83084390633186,6.61318124349486,2024.03826327695,2024.25592593979,246.236632238144
862,863,0.0135049515554,-2.00190392123498,-55.7231835170351,-2.00042438568353,-55.7254821437876,6.84434885788726,6.83084390633186,2024.25592593979,2024.26943089134,0.304186597595241
863,311,0.00733413597853,-2.00042438568353,-55.7254821437876,-2.00083503608393,-55.724757099053,6.85168299386579,6.84434885788726,2024.26943089134,2024.27676502732,0.0927190532023025
863,864,0.01099950738229,-2.00042438568353,-55.7254821437876,-16.2147439714175,-50.0320324298063,6.85534836526955,6.84434885788726,2024.26943089134,2024.28043039873,1701.01480749003
864,865,0.008201267074953,-16.2147439714175,-50.0320324298063,-16.2130006601695,-50.033781679615,6.8635496323445,6.85534836526955,2024.28043039873,2024.2886316658,0.269496768130995
865,308,0.02638472764151,-16.2130006601695,-50.033781679615,-16.3922002077847,-51.3679117090921,6.88993435998601,6.8635496323445,2024.2886316658,2024.31501639344,143.937704188263
865,303,0.02365248720438,-16.2130006601695,-50.033781679615,-16.2091259418605,-50.0364586974144,6.88720211954888,6.8635496323445,2024.2886316658,2024.31228415301,0.517641867532567
864,866,0.006229511318526,-16.2147439714175,-50.0320324298063,-16.2150799667251,-50.0320663440663,6.86157787658807,6.85534836526955,2024.28043039873,2024.28665991004,0.0375797251752534
866,867,0.0007304176859169,-16.2150799667251,-50.0320663440663,-16.214195728832,-50.0330420312668,6.86230829427399,6.86157787658807,2024.28665991004,2024.28739032773,0.143414104937026
867,309,0.005768142214782,-16.214195728832,-50.0330420312668,-16.2148453260204,-50.0297331002578,6.86807643648877,6.86230829427399,2024.28739032773,2024.29315846995,0.361027350034678
867,307,0.003035901777656,-16.214195728832,-50.0330420312668,-16.2142512379652,-50.0317008355127,6.86534419605165,6.86230829427399,2024.28739032773,2024.29042622951,0.143501413717928
866,868,0.00741770056052,-16.2150799667251,-50.0320663440663,-16.212689651352,-50.0324563747161,6.86899557714859,6.86157787658807,2024.28665991004,2024.29407761061,0.269345616009303
868,305,0.01820654240029,-16.212689651352,-50.0324563747161,-16.2127831785392,-50.03519689287,6.88720211954888,6.86899557714859,2024.29407761061,2024.31228415301,0.293137326340041
868,869,0.003776070194284,-16.212689651352,-50.0324563747161,-16.2136925581486,-50.0309210660342,6.87277164734288,6.86899557714859,2024.29407761061,2024.2978536808,0.198494914041815
869,870,0.006331592028319,-16.2136925581486,-50.0309210660342,-16.2024484125408,-50.0169647269775,6.8791032393712,6.87277164734288,2024.2978536808,2024.30418527283,1.94748266966417
870,306,0.01083112061481,-16.2024484125408,-50.0169647269775,-16.2027299819207,-50.0167135770422,6.88993435998601,6.8791032393712,2024.30418527283,2024.31501639344,0.0412719206522638
870,304,0.00536663974056,-16.2024484125408,-50.0169647269775,-16.1981833513095,-50.0175291781255,6.88446987911176,6.8791032393712,2024.30418527283,2024.30955191257,0.478622130725255
869,871,0.01134519186383,-16.2136925581486,-50.0309210660342,-16.206627351612,-50.0285401074067,6.88411683920671,6.87277164734288,2024.2978536808,2024.30919887266,0.82668238744214
871,302,0.003085280342173,-16.206627351612,-50.0285401074067,-16.2061740781583,-50.0291542974955,6.88720211954888,6.88411683920671,2024.30919887266,2024.31228415301,0.0828073906599448
871,301,0.005817520779299,-16.206627351612,-50.0285401074067,-16.2064306479417,-50.0251687264609,6.88993435998601,6.88411683920671,2024.30919887266,2024.31501639344,0.361065481546363
862,310,0.02357132797106,-2.00190392123498,-55.7231835170351,-1.99927878605058,-55.7237732232936,6.85441523430292,6.83084390633186,2024.25592593979,2024.27949726776,0.299514273042556
861,872,0.01433703355624,-3.8371883219873,-54.4869377227396,-3.83881216418932,-54.4860125457446,6.6275182770511,6.61318124349486,2024.03826327695,2024.05260031051,0.20793975975025
872,189,0.02744340533935,-3.83881216418932,-54.4860125457446,-3.8422741330063,-54.4852259522588,6.65496168239045,6.6275182770511,2024.05260031051,2024.08004371585,0.395179074990144
872,873,0.01008979346613,-3.83881216418932,-54.4860125457446,-3.83671561306832,-54.4826360371882,6.63760807051723,6.6275182770511,2024.05260031051,2024.06269010397,0.441736474309472
873,187,0.01462137143609,-3.83671561306832,-54.4826360371882,-3.83625980399784,-54.4782002173166,6.65222944195332,6.63760807051723,2024.06269010397,2024.07731147541,0.495312056556435
873,276,0.00642465012471,-3.83671561306832,-54.4826360371882,-0.718685706370786,-55.1246872217325,6.64403272064194,6.63760807051723,2024.06269010397,2024.0691147541,354.380570219729
858,186,0.004684618323301,-3.83131890796089,-54.4902733031133,-3.82930314933599,-54.4909537011553,6.57298698368552,6.56830236536222,2023.99338439882,2023.99806901714,0.23678663764224
852,874,0.03840588258448,-5.3351257145868,-54.8444348962597,-5.33395991240776,-54.8393518669925,6.5634700354801,6.52506415289562,2023.95014618635,2023.98855206894,0.578166031251842
874,875,0.001993221214176,-5.33395991240776,-54.8393518669925,-5.33354229741932,-54.8392212769186,6.56546325669428,6.5634700354801,2023.98855206894,2023.99054529015,0.0486918180038074
875,876,0.004206572898501,-5.33354229741932,-54.8392212769186,-5.33297864890408,-54.8383290809122,6.56966982959278,6.56546325669428,2023.99054529015,2023.99475186305,0.117119715205725
876,285,0.01152136099436,-5.33297864890408,-54.8383290809122,-5.3353563261702,-54.8377543907611,6.58119119058714,6.56966982959278,2023.99475186305,2024.00627322404,0.272249197239645
876,877,0.01132603271607,-5.33297864890408,-54.8383290809122,-5.33164426277733,-54.8379188146311,6.58099586230885,6.56966982959278,2023.99475186305,2024.00607789577,0.155353714224101
877,878,0.02177091202302,-5.33164426277733,-54.8379188146311,-5.32930110694145,-54.8478526813062,6.60276677433187,6.58099586230885,2024.00607789577,2024.02784880779,1.13156989357228
878,85,0.01667578237549,-5.32930110694145,-54.8478526813062,-5.32794448284927,-54.8458079555478,6.61944255670736,6.60276677433187,2024.02784880779,2024.04452459016,0.272351841326022
878,170,0.01121130150124,-5.32930110694145,-54.8478526813062,-5.32919268059431,-54.8499694800893,6.61397807583311,6.60276677433187,2024.02784880779,2024.03906010929,0.234941894019288
877,91,0.0001953282782872,-5.33164426277733,-54.8379188146311,-5.33134622462845,-54.8375178751555,6.58119119058713,6.58099586230885,2024.00607789577,2024.00627322404,0.0554602664807272
875,20,0.004784000963891,-5.33354229741932,-54.8392212769186,-5.33173361299074,-54.839473114264,6.57024725765817,6.56546325669428,2023.99054529015,2023.99532929111,0.203275466389097
874,171,0.01772115510703,-5.33395991240776,-54.8393518669925,-5.33564615953237,-54.8344492261004,6.58119119058713,6.5634700354801,2023.98855206894,2024.00627322404,0.57492654169688
845,879,0.003050236314238,-5.33509703340258,-54.8443056907241,-5.33423450972312,-54.8442727567937,6.52374043150324,6.520690195189,2023.94577222865,2023.94882246496,0.0960887717342876
879,158,0.005410935743885,-5.33423450972312,-54.8442727567937,-5.33478125042542,-54.8447509593812,6.52915136724712,6.52374043150324,2023.94882246496,2023.9542334007,0.0807099331766183
879,880,0.02166737227787,-5.33423450972312,-54.8442727567937,-5.33643392375182,-54.8464556420821,6.54540780378111,6.52374043150324,2023.94882246496,2023.97048983724,0.344226853281887
880,881,0.0003053389428253,-5.33643392375182,-54.8464556420821,-5.33658592697707,-54.8464725255301,6.54571314272393,6.54540780378111,2023.97048983724,2023.97079517618,0.0170245366448592
881,156,0.00261630671492,-5.33658592697707,-54.8464725255301,-5.33564080487549,-54.8468135846855,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,0.111799922505259
881,155,0.00261630671492,-5.33658592697707,-54.8464725255301,-5.33688069487923,-54.8465161337301,6.54832944943885,6.54571314272393,2023.97079517618,2023.9734114829,0.0331686615606183
880,882,0.0007920749082623,-5.33643392375182,-54.8464556420821,-5.3353902561572,-54.8488167071374,6.54619987868937,6.54540780378111,2023.97048983724,2023.97128191215,0.28633533216489
882,61,0.02130765294121,-5.3353902561572,-54.8488167071374,-5.33475835936533,-54.8556611430026,6.56750753163058,6.54619987868937,2023.97128191215,2023.99258956509,0.761902692805217
882,883,0.00326291514349,-5.3353902561572,-54.8488167071374,-5.33501573588263,-54.8486132986888,6.54946279383286,6.54619987868937,2023.97128191215,2023.97454482729,0.047398878529226
883,884,0.004282980975254,-5.33501573588263,-54.8486132986888,-5.33658811153449,-54.8480301399003,6.55374577480811,6.54946279383286,2023.97454482729,2023.97882780826,0.186596173649996
884,44,6.312668568037e-05,-5.33658811153449,-54.8480301399003,-5.3359294983197,-54.8465349211619,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,0.181226009499067
884,43,6.312668568037e-05,-5.33658811153449,-54.8480301399003,-5.33710376617756,-54.8477355937278,6.55380890149379,6.55374577480811,2023.97882780826,2023.97889093495,0.0660391741930433
883,63,0.00160638163335,-5.33501573588263,-54.8486132986888,-5.33496969160497,-54.848610142671,6.55106917546621,6.54946279383286,2023.97454482729,2023.97615120892,0.00513860759480689
844,204,0.006066493762431,-5.33471748931337,-54.8430225717924,-5.33454048813766,-54.8445714939621,6.52367191519241,6.51760542142998,2023.94268745489,2023.94875394865,0.172812197296551
843,885,0.0100246109415,-5.33652097007772,-54.8413149514542,-5.33846528991703,-54.8414273336294,6.51209506357955,6.50207045263805,2023.92715248609,2023.93717709704,0.216807362955778
885,886,4.739811374593e-05,-5.33846528991703,-54.8414273336294,-5.33831508029525,-54.8414035744875,6.51214246169329,6.51209506357955,2023.93717709704,2023.93722449515,0.0169282212726949
886,200,0.003310275416812,-5.33831508029525,-54.8414035744875,-5.33852453251756,-54.8416570336765,6.5154527371101,6.51214246169329,2023.93722449515,2023.94053477057,0.0365094313510266
886,332,0.01700890555383,-5.33831508029525,-54.8414035744875,-5.32810903303011,-54.8292696426739,6.52915136724712,6.51214246169329,2023.93722449515,2023.9542334007,1.76062044749269
885,887,0.02800423680693,-5.33846528991703,-54.8414273336294,-5.34096285974341,-54.8420059370383,6.54009930038648,6.51209506357955,2023.93717709704,2023.96518133384,0.28533978865744
