node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,435,0.04276872414238,-44.8969307542509,-9.77842493726536,-44.8927186285048,-9.7779523459347,7.37577068440923,7.33300196026685,2024.13563564744,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,434,0.04108642830367,-44.9297525228385,-10.2137949410944,-44.9292667368831,-10.2136552758754,7.37577068440923,7.33468425610555,2024.13731794328,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
927,931,0.007652381908812,-44.8954385191144,-9.76052527196999,-44.8963676285981,-9.7637549264606,7.37661891012514,7.36896652821633,2024.17160021539,2024.1792525973,NA,BR.BA,BR.BA
945,436,0.04280948564408,-44.8958853785201,-9.77437425282566,-44.8944949888591,-9.77446471676192,7.37850292484635,7.33569343920227,2024.13832712638,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
940,451,0.02189560301223,-44.7634862190365,-10.2072033268552,-44.7621197857159,-10.2059753171768,7.3812351652837,7.35933956227147,2024.16197324945,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
927,928,0.01292211852335,-44.8954385191144,-9.76052527196999,-44.8959462628051,-9.76250286684552,7.38188864673968,7.36896652821633,2024.17160021539,2024.18452233392,NA,BR.BA,BR.BA
849,850,0.09128195546276,-39.8687978603482,-14.2100526452548,-39.8808678245416,-14.2069838515112,7.38196805199825,7.29068609653549,2024.09331978371,2024.18460173917,NA,BR.MG,BR.MG
945,426,0.05100620695568,-44.8958853785201,-9.77437425282566,-44.8949074079614,-9.77332253112557,7.38669964615795,7.33569343920227,2024.13832712638,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,851,0.005224745173886,-39.8808678245416,-14.2069838515112,-39.9486561341117,-14.5481681494587,7.38719279717214,7.38196805199825,2024.18460173917,2024.18982648435,NA,BR.MG,BR.MG
950,430,0.01806372528515,-44.9342202842708,-10.215989026024,-44.9363238622782,-10.2188065180868,7.38943188659508,7.37136816130993,2024.17400184849,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
931,444,0.01281297646994,-44.8963676285981,-9.7637549264606,-44.5424143676033,-10.0104740882725,7.38943188659508,7.37661891012514,2024.1792525973,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
928,929,0.01066941220893,-44.8959462628051,-9.76250286684552,-44.8946743074238,-9.76287865135903,7.39255805894861,7.38188864673968,2024.18452233392,2024.19519174612,NA,BR.BA,BR.BA
931,932,0.01616026145208,-44.8963676285981,-9.7637549264606,-44.8935366724999,-9.76381308449677,7.39277917157722,7.37661891012514,2024.1792525973,2024.19541285875,NA,BR.BA,BR.BA
950,951,0.0262416366633,-44.9342202842708,-10.215989026024,-44.9335051119747,-10.2147482968835,7.39760979797323,7.37136816130993,2024.17400184849,2024.20024348515,NA,BR.BA,BR.BA
939,453,0.04407943223697,-44.7628645081461,-10.2066662699844,-44.7604482154153,-10.2069791072172,7.39762860790646,7.35354917566949,2024.15618286285,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
936,439,0.03294314451548,-44.8983018856537,-9.76294185393683,-44.8942258765307,-9.76251172548262,7.39762860790646,7.36468546339098,2024.16731915057,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,428,0.02870849696873,-44.8990298284694,-9.77142632522116,-44.9016646123181,-9.7698697851231,7.39762860790647,7.36892011093774,2024.17155379811,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
951,431,1.880993323017e-05,-44.9335051119747,-10.2147482968835,-44.9335012771651,-10.2147276260956,7.39762860790646,7.39760979797323,2024.20024348515,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
929,930,0.006477725133464,-44.8946743074238,-9.76287865135903,-44.8942668713721,-9.76289896540326,7.39903578408207,7.39255805894861,2024.19519174612,2024.20166947126,NA,BR.BA,BR.BA
850,880,0.01818206718815,-39.8808678245416,-14.2069838515112,-39.8835710828765,-14.2096556048344,7.4001501191864,7.38196805199825,2024.18460173917,2024.20278380636,NA,BR.MG,BR.MG
936,937,0.03673943205153,-44.8983018856537,-9.76294185393683,-44.8908670169724,-9.76146770299643,7.40142489544251,7.36468546339098,2024.16731915057,2024.20405858262,NA,BR.BA,BR.BA
932,934,0.008855972444984,-44.8935366724999,-9.76381308449677,-44.8946504576572,-9.76148972670101,7.4016351440222,7.39277917157722,2024.19541285875,2024.2042688312,NA,BR.BA,BR.BA
932,933,0.01149195682161,-44.8935366724999,-9.76381308449677,-44.8971319668936,-9.76120068847183,7.40427112839883,7.39277917157722,2024.19541285875,2024.20690481557,NA,BR.BA,BR.BA
937,437,0.00440043377555,-44.8908670169724,-9.76146770299643,-44.585461942666,-9.5753179424713,7.40582532921806,7.40142489544251,2024.20405858262,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
880,913,0.007571177750717,-39.8835710828765,-14.2096556048344,-39.8828483147646,-14.2092824820963,7.40772129693712,7.4001501191864,2024.20278380636,2024.21035498411,NA,BR.MG,BR.MG
943,450,0.1025048341069,-44.8959465646945,-9.77352669639601,-44.8975642123235,-9.77392343516166,7.40855756965519,7.30605273554829,2024.10868642272,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,441,0.04877732286792,-44.898483725227,-9.76218932635337,-44.8947285348126,-9.76014982677022,7.40855756965519,7.35978024678727,2024.16241393396,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,427,0.03963745871746,-44.8990298284694,-9.77142632522116,-44.9001119183301,-9.77126176493715,7.4085575696552,7.36892011093774,2024.17155379811,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,443,0.009521785573121,-44.8942668713721,-9.76289896540326,-45.1764598728078,-9.49984278909168,7.40855756965519,7.39903578408207,2024.20166947126,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,445,0.004286441256363,-44.8971319668936,-9.76120068847183,-44.8968838130681,-9.76183479941433,7.40855756965519,7.40427112839883,2024.20690481557,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,438,0.009864914649802,-44.8908670169724,-9.76146770299643,-44.8897467496974,-9.76139567101167,7.41128981009231,7.40142489544251,2024.20405858262,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,447,0.007018681693489,-44.8971319668936,-9.76120068847183,-44.8959292740337,-9.76126658782468,7.41128981009232,7.40427112839883,2024.20690481557,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
949,432,0.07123741181861,-44.9315002732338,-10.2156385116687,-44.8875966914803,-10.3049683840635,7.41402205052945,7.34278463871084,2024.14541832589,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,440,0.03213340378977,-44.8959462628051,-9.76250286684552,-44.8961675915623,-9.76212021904536,7.41402205052945,7.38188864673968,2024.18452233392,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,448,0.02146399158084,-44.8946743074238,-9.76287865135903,-44.8917265488318,-9.76394119498873,7.41402205052945,7.39255805894861,2024.19519174612,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
934,442,0.01238690650724,-44.8946504576572,-9.76148972670101,-44.8930034364387,-9.76418419789375,7.41402205052944,7.4016351440222,2024.2042688312,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,881,0.01509600730729,-39.8835710828765,-14.2096556048344,-39.8829003005756,-14.2099637010994,7.41524612649369,7.4001501191864,2024.20278380636,2024.21787981367,NA,BR.MG,BR.MG
881,883,0.0009659333356363,-39.8829003005756,-14.2099637010994,-39.8831559136286,-14.2117604795624,7.41621205982933,7.41524612649369,2024.21787981367,2024.218845747,NA,BR.MG,BR.MG
851,855,0.03123092962338,-39.9486561341117,-14.5481681494587,-39.9498225379277,-14.5499123696409,7.41842372679552,7.38719279717214,2024.18982648435,2024.22105741397,NA,BR.MG,BR.MG
646,647,0.1378480588604,-63.0636980572301,-9.37630838691284,-51.6873968372307,-13.7200902781633,7.4184858117118,7.2806377528514,2024.08327144003,2024.22111949889,NA,BR.AM,BR.MT
883,894,0.003475328057384,-39.8831559136286,-14.2117604795624,-39.8827094649246,-14.2116396527067,7.41968738788671,7.41621205982933,2024.218845747,2024.22232107506,NA,BR.MG,BR.MG
883,884,0.010433248359,-39.8831559136286,-14.2117604795624,-39.8827939509261,-14.2149704195987,7.42664530818833,7.41621205982933,2024.218845747,2024.22927899536,NA,BR.MG,BR.MG
884,885,0.001554147831472,-39.8827939509261,-14.2149704195987,-39.8784261006381,-14.2141290776373,7.4281994560198,7.42664530818833,2024.22927899536,2024.2308331432,NA,BR.MG,BR.MG
851,852,0.04148712205022,-39.9486561341117,-14.5481681494587,-39.9482499960311,-14.5458979380103,7.42867991922236,7.38719279717214,2024.18982648435,2024.2313136064,NA,BR.MG,BR.MG
855,856,0.01280889042499,-39.9498225379277,-14.5499123696409,-39.9478583290775,-14.5476462064006,7.4312326172205,7.41842372679552,2024.22105741397,2024.2338663044,NA,BR.MG,BR.MG
881,882,0.01604691132905,-39.8829003005756,-14.2099637010994,-39.8847084368742,-14.210157511557,7.43129303782274,7.41524612649369,2024.21787981367,2024.233926725,NA,BR.MG,BR.MG
856,857,0.001814601713911,-39.9478583290775,-14.5476462064006,-39.9478847858423,-14.5469092627009,7.43304721893442,7.4312326172205,2024.2338663044,2024.23568090611,NA,BR.MG,BR.MG
913,914,0.02626732280413,-39.8828483147646,-14.2092824820963,-39.8826002176916,-14.2050684733283,7.43398861974125,7.40772129693712,2024.21035498411,2024.23662230692,NA,BR.MG,BR.MG
852,853,0.007004079175301,-39.9482499960311,-14.5458979380103,-39.9485492984538,-14.5451382260732,7.43568399839766,7.42867991922236,2024.2313136064,2024.23831768557,NA,BR.MG,BR.MG
857,858,0.003199138623443,-39.9478847858423,-14.5469092627009,-39.9483756483079,-14.5465180767729,7.43624635755786,7.43304721893442,2024.23568090611,2024.23888004473,NA,BR.MG,BR.MG
855,878,0.01815619588336,-39.9498225379277,-14.5499123696409,-39.9449594012196,-14.5466341602751,7.43657992267888,7.41842372679552,2024.22105741397,2024.23921360985,NA,BR.MG,BR.MG
913,919,0.02960891750575,-39.8828483147646,-14.2092824820963,-39.8829861256798,-14.2126071247744,7.43733021444287,7.40772129693712,2024.21035498411,2024.23996390162,NA,BR.MG,BR.MG
858,859,0.001145752553463,-39.9483756483079,-14.5465180767729,-39.9471568327879,-14.5454937984846,7.43739211011132,7.43624635755786,2024.23888004473,2024.24002579729,NA,BR.MG,BR.MG
894,895,0.01819342110982,-39.8827094649246,-14.2116396527067,-39.8804847891162,-14.2065938482532,7.43788080899653,7.41968738788671,2024.22232107506,2024.24051449617,NA,BR.MG,BR.MG
857,868,0.006118945405145,-39.9478847858423,-14.5469092627009,-39.9478025467691,-14.5457215826679,7.43916616433956,7.43304721893442,2024.23568090611,2024.24179985151,NA,BR.MG,BR.MG
868,869,0.001758880603931,-39.9478025467691,-14.5457215826679,-39.9475261518746,-14.5459196313869,7.44092504494349,7.43916616433956,2024.24179985151,2024.24355873212,NA,BR.MG,BR.MG
919,920,0.003618490596848,-39.8829861256798,-14.2126071247744,-39.8830694775944,-14.2127066325025,7.44094870503971,7.43733021444287,2024.23996390162,2024.24358239222,NA,BR.MG,BR.MG
869,874,0.0004881129657003,-39.9475261518746,-14.5459196313869,-39.9433221970688,-14.543147650943,7.44141315790919,7.44092504494349,2024.24355873212,2024.24404684508,NA,BR.MG,BR.MG
914,915,0.007464767621574,-39.8826002176916,-14.2050684733283,-39.8826414891274,-14.2068781741229,7.44145338736282,7.43398861974125,2024.23662230692,2024.24408707454,NA,BR.MG,BR.MG
895,896,0.004246964907037,-39.8804847891162,-14.2065938482532,-39.8801114271566,-14.2070993857307,7.44212777390357,7.43788080899653,2024.24051449617,2024.24476146108,NA,BR.MG,BR.MG
869,870,0.001392317439434,-39.9475261518746,-14.5459196313869,-39.9469256122418,-14.545952331418,7.44231736238293,7.44092504494349,2024.24355873212,2024.24495104956,NA,BR.MG,BR.MG
896,897,0.0008606653935194,-39.8801114271566,-14.2070993857307,-39.8813345436505,-14.2067707333902,7.44298843929709,7.44212777390357,2024.24476146108,2024.24562212647,NA,BR.MG,BR.MG
885,886,0.01521664850001,-39.8784261006381,-14.2141290776373,-39.8465663978087,-14.2801697726771,7.44341610451981,7.4281994560198,2024.2308331432,2024.2460497917,NA,BR.MG,BR.MG
920,921,0.00423900199977,-39.8830694775944,-14.2127066325025,-39.8827997117557,-14.215263459505,7.44518770703949,7.44094870503971,2024.24358239222,2024.24782139421,NA,BR.MG,BR.MG
886,892,0.002669530338223,-39.8465663978087,-14.2801697726771,-39.8451630576384,-14.278857287839,7.44608563485803,7.44341610451981,2024.2460497917,2024.24871932203,NA,BR.MG,BR.MG
859,860,0.00922024137292,-39.9471568327879,-14.5454937984846,-39.9486749708564,-14.5443917910685,7.44661235148424,7.43739211011132,2024.24002579729,2024.24924603866,NA,BR.MG,BR.MG
853,376,0.01112493737776,-39.9485492984538,-14.5451382260732,-39.9474195215097,-14.5448852671613,7.44680893577542,7.43568399839766,2024.23831768557,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
868,877,0.008670491932867,-39.9478025467691,-14.5457215826679,-39.9458586822918,-14.5425784922847,7.44783665627243,7.43916616433956,2024.24179985151,2024.25047034345,NA,BR.MG,BR.MG
860,861,0.001517991410644,-39.9486749708564,-14.5443917910685,-39.9483804333261,-14.5442656115182,7.44813034289489,7.44661235148424,2024.24924603866,2024.25076403007,NA,BR.MG,BR.MG
896,908,0.006334958869401,-39.8801114271566,-14.2070993857307,-39.8807889843651,-14.2085491651753,7.44846273277297,7.44212777390357,2024.24476146108,2024.25109641995,NA,BR.MG,BR.MG
886,887,0.00506768031754,-39.8465663978087,-14.2801697726771,-39.8483759187383,-14.2868295498732,7.44848378483735,7.44341610451981,2024.2460497917,2024.25111747201,NA,BR.MG,BR.MG
861,865,0.001020603575284,-39.9483804333261,-14.5442656115182,-39.9476757533129,-14.5456395350479,7.44915094647017,7.44813034289489,2024.25076403007,2024.25178463365,NA,BR.MG,BR.MG
897,898,0.006341609846159,-39.8813345436505,-14.2067707333902,-39.8809529596786,-14.2064818157496,7.44933004914325,7.44298843929709,2024.24562212647,2024.25196373632,NA,BR.MG,BR.MG
885,382,0.02134172019274,-39.8784261006381,-14.2141290776373,-39.876887492756,-14.2145671238412,7.44954117621254,7.4281994560198,2024.2308331432,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,384,0.0182481383898,-39.8847084368742,-14.210157511557,-39.886155130726,-14.2121203217539,7.44954117621254,7.43129303782274,2024.233926725,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,422,0.008592471172829,-39.8830694775944,-14.2127066325025,-39.8789888698514,-14.2122635562272,7.44954117621254,7.44094870503971,2024.24358239222,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
874,358,0.008128018303358,-39.9433221970688,-14.543147650943,-39.9429861539383,-14.5422152749907,7.44954117621255,7.44141315790919,2024.24404684508,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
860,361,0.002928824728308,-39.9486749708564,-14.5443917910685,-39.952332524936,-14.5455387473476,7.44954117621255,7.44661235148424,2024.24924603866,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,401,0.00105739137519,-39.8483759187383,-14.2868295498732,-39.848456832702,-14.2867119645023,7.44954117621254,7.44848378483735,2024.25111747201,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
861,862,0.001821638038604,-39.9483804333261,-14.5442656115182,-39.94833104867,-14.5450378008065,7.44995198093349,7.44813034289489,2024.25076403007,2024.25258566811,NA,BR.MG,BR.MG
921,922,0.004889998961457,-39.8827997117557,-14.215263459505,-39.8821843382575,-14.2161018488311,7.45007770600094,7.44518770703949,2024.24782139421,2024.25271139318,NA,BR.MG,BR.MG
915,918,0.009674533633182,-39.8826414891274,-14.2068781741229,-39.8884646252777,-14.2088632149877,7.451127920996,7.44145338736282,2024.24408707454,2024.25376160817,NA,BR.MG,BR.MG
862,863,0.001248459484934,-39.94833104867,-14.5450378008065,-39.9471779174203,-14.5454866985099,7.45120044041843,7.44995198093349,2024.25258566811,2024.25383412759,NA,BR.MG,BR.MG
930,449,0.05323763256759,-44.8942668713721,-9.76289896540326,-44.8995429554114,-9.76809834322613,7.45227341664966,7.39903578408207,2024.20166947126,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
894,398,0.03258602876296,-39.8827094649246,-14.2116396527067,-39.8810977041445,-14.2173303217969,7.45227341664967,7.41968738788671,2024.22232107506,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
884,385,0.02562810846134,-39.8827939509261,-14.2149704195987,-39.8829759667542,-14.2146192905609,7.45227341664967,7.42664530818833,2024.22927899536,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
882,383,0.02098037882692,-39.8847084368742,-14.210157511557,-39.8853376746924,-14.2103933850639,7.45227341664966,7.43129303782274,2024.233926725,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,423,0.01828479690842,-39.8826002176916,-14.2050684733283,-39.8845633689965,-14.2060168569058,7.45227341664967,7.43398861974125,2024.23662230692,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
878,372,0.01569349397079,-39.9449594012196,-14.5466341602751,-39.9450481713843,-14.5474594793607,7.45227341664967,7.43657992267888,2024.23921360985,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
921,425,0.007085709610185,-39.8827997117557,-14.215263459505,-39.88202192216,-14.2155828597667,7.45227341664967,7.44518770703949,2024.24782139421,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
892,405,0.006187781791633,-39.8451630576384,-14.278857287839,-39.8434819663836,-14.2794186283256,7.45227341664966,7.44608563485803,2024.24871932203,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,875,0.01104129439122,-39.9433221970688,-14.543147650943,-39.9444106393972,-14.5438525391795,7.45245445230041,7.44141315790919,2024.24404684508,2024.25508813948,NA,BR.MG,BR.MG
865,866,0.003584039878216,-39.9476757533129,-14.5456395350479,-39.9492803907513,-14.5426353729765,7.45273498634839,7.44915094647017,2024.25178463365,2024.25536867352,NA,BR.MG,BR.MG
908,909,0.0045703740768,-39.8807889843651,-14.2085491651753,-39.8810034895195,-14.2103620553495,7.45303310684977,7.44846273277297,2024.25109641995,2024.25566679403,NA,BR.MG,BR.MG
898,899,0.004849041632728,-39.8809529596786,-14.2064818157496,-39.8815493321399,-14.2080729207797,7.45417909077597,7.44933004914325,2024.25196373632,2024.25681277795,NA,BR.MG,BR.MG
858,367,0.01875929952894,-39.9483756483079,-14.5465180767729,-39.9474681126078,-14.5485594076784,7.4550056570868,7.43624635755786,2024.23888004473,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
870,362,0.01268829470388,-39.9469256122418,-14.545952331418,-39.9477327074688,-14.5470129688073,7.45500565708681,7.44231736238293,2024.24495104956,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
897,388,0.01201721778971,-39.8813345436505,-14.2067707333902,-39.8828703391218,-14.2048395155212,7.4550056570868,7.44298843929709,2024.24562212647,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
918,418,0.00387773609079,-39.8884646252777,-14.2088632149877,-39.8880737914322,-14.2110118642331,7.45500565708679,7.451127920996,2024.25376160817,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
875,359,0.002551204786391,-39.9444106393972,-14.5438525391795,-39.9442262034362,-14.5416444414963,7.4550056570868,7.45245445230041,2024.25508813948,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,360,0.002270670738417,-39.9492803907513,-14.5426353729765,-39.9494269735262,-14.542197013025,7.4550056570868,7.45273498634839,2024.25536867352,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,900,0.001711549637178,-39.8815493321399,-14.2080729207797,-39.8820236272794,-14.2077352984407,7.45589064041315,7.45417909077597,2024.25681277795,2024.25852432759,NA,BR.MG,BR.MG
915,916,0.01497052880412,-39.8826414891274,-14.2068781741229,-39.8977136028306,-14.2791305210276,7.45642391616694,7.44145338736282,2024.24408707454,2024.25905760334,NA,BR.MG,BR.MG
909,910,0.003809079349396,-39.8810034895195,-14.2103620553495,-39.8806474676732,-14.2134674370042,7.45684218619916,7.45303310684977,2024.25566679403,2024.25947587337,NA,BR.MG,BR.MG
852,375,0.02905797830157,-39.9482499960311,-14.5458979380103,-39.9498844628327,-14.5445176752397,7.45773789752393,7.42867991922236,2024.2313136064,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
919,424,0.02040768308106,-39.8829861256798,-14.2126071247744,-39.8863765305837,-14.2114508868572,7.45773789752393,7.43733021444287,2024.23996390162,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
859,380,0.02034578741261,-39.9471568327879,-14.5454937984846,-39.9467772857193,-14.5520430709703,7.45773789752393,7.43739211011132,2024.24002579729,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
895,416,0.01985708852739,-39.8804847891162,-14.2065938482532,-39.8815480328607,-14.20540988146,7.45773789752392,7.43788080899653,2024.24051449617,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
877,377,0.009901241251501,-39.9458586822918,-14.5425784922847,-39.9452609277497,-14.5414207928039,7.45773789752393,7.44783665627243,2024.25047034345,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
898,417,0.008407848380677,-39.8809529596786,-14.2064818157496,-39.8810666159756,-14.2067095222697,7.45773789752392,7.44933004914325,2024.25196373632,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
900,389,0.001847257110771,-39.8820236272794,-14.2077352984407,-39.8804461713407,-14.2067238154592,7.45773789752392,7.45589064041315,2024.25852432759,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
892,893,0.01280900466947,-39.8451630576384,-14.278857287839,-39.835537348116,-14.2783421521546,7.4588946395275,7.44608563485803,2024.24871932203,2024.2615283267,NA,BR.MG,BR.MG
916,917,0.002931519528423,-39.8977136028306,-14.2791305210276,-39.8978993565425,-14.2793667764021,7.45935543569536,7.45642391616694,2024.25905760334,2024.26198912287,NA,BR.MG,BR.MG
862,864,0.01009443835753,-39.94833104867,-14.5450378008065,-39.9470194941667,-14.5465142002403,7.46004641929102,7.44995198093349,2024.25258566811,2024.26268010647,NA,BR.MG,BR.MG
870,871,0.01780507808408,-39.9469256122418,-14.545952331418,-39.9493262724985,-14.5474084898894,7.46012244046701,7.44231736238293,2024.24495104956,2024.26275612764,NA,BR.MG,BR.MG
910,912,0.00338846554269,-39.8806474676732,-14.2134674370042,-39.879229490115,-14.2118871064319,7.46023065174185,7.45684218619916,2024.25947587337,2024.26286433892,NA,BR.MG,BR.MG
866,867,0.008186712898497,-39.9492803907513,-14.5426353729765,-39.9500088901599,-14.5420944551741,7.46092169924688,7.45273498634839,2024.25536867352,2024.26355538642,NA,BR.MG,BR.MG
871,872,0.00246635470594,-39.9493262724985,-14.5474084898894,-39.9490173277209,-14.5481981474921,7.46258879517295,7.46012244046701,2024.26275612764,2024.26522248235,NA,BR.MG,BR.MG
900,901,0.007864514945224,-39.8820236272794,-14.2077352984407,-39.8839051885722,-14.2078151492087,7.46375515535838,7.45589064041315,2024.25852432759,2024.26638884253,NA,BR.MG,BR.MG
878,879,0.02852711053351,-39.9449594012196,-14.5466341602751,-39.9477182178058,-14.5467528134312,7.46510703321239,7.43657992267888,2024.23921360985,2024.26774072039,NA,BR.MG,BR.MG
887,888,0.0168022457218,-39.8483759187383,-14.2868295498732,-39.847332317394,-14.2858957226149,7.46528603055915,7.44848378483735,2024.25111747201,2024.26791971773,NA,BR.MG,BR.MG
899,903,0.01152363594345,-39.8815493321399,-14.2080729207797,-39.8841036167621,-14.2089585923162,7.46570272671942,7.45417909077597,2024.25681277795,2024.2683364139,NA,BR.MG,BR.MG
