node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,808,0.004099118200861,-5.1835521823499,-52.7818086351355,-5.18357512436834,-52.7816799305092,6.48448428794711,6.48038516974624,2023.97219007571,2023.97628919391,0.0144962133596358
808,149,0.005341467065255,-5.18357512436834,-52.7816799305092,-5.18568574364077,-52.7851517801418,6.48982575501236,6.48448428794711,2023.97628919391,2023.98163066098,0.45096507555119
808,809,0.003945433138234,-5.18357512436834,-52.7816799305092,-5.18447982798026,-52.7827995167436,6.48842972108534,6.48448428794711,2023.97628919391,2023.98023462705,0.159846845961409
809,810,0.05126316130284,-5.18447982798026,-52.7827995167436,-5.18572940679943,-52.7808009282426,6.53969288238818,6.48842972108534,2023.98023462705,2024.03149778835,0.261627186871372
810,811,0.01324837898815,-5.18572940679943,-52.7808009282426,-5.18573524736482,-52.7821613329211,6.55294126137633,6.53969288238818,2024.03149778835,2024.04474616734,0.150827028397509
811,812,0.02253123236286,-5.18573524736482,-52.7821613329211,-7.34788467998899,-52.9461812094226,6.57547249373919,6.55294126137633,2024.04474616734,2024.0672773997,241.382112406848
812,813,0.007501530528801,-7.34788467998899,-52.9461812094226,-7.35438869433479,-52.9412835124798,6.58297402426799,6.57547249373919,2024.0672773997,2024.07477893023,0.903692981910857
813,814,0.00302185355004,-7.35438869433479,-52.9412835124798,-7.35504772471429,-52.9407543695794,6.58599587781803,6.58297402426799,2024.07477893023,2024.07780078378,0.0937849497232238
814,815,0.0005018855588234,-7.35504772471429,-52.9407543695794,-7.35574133372159,-52.9408164407067,6.58649776337685,6.58599587781803,2024.07780078378,2024.07830266934,0.0775187641999963
815,816,0.003102576569351,-7.35574133372159,-52.9408164407067,-7.35687779393048,-52.9418597743903,6.5896003399462,6.58649776337685,2024.07830266934,2024.08140524591,0.17110020439412
816,817,0.006380906809954,-7.35687779393048,-52.9418597743903,-7.35803484263847,-52.9467292602942,6.59598124675616,6.5896003399462,2024.08140524591,2024.08778615272,0.55284156986736
817,818,0.005117657625741,-7.35803484263847,-52.9467292602942,-7.35932098360492,-52.9468408839142,6.6010989043819,6.59598124675616,2024.08778615272,2024.09290381035,0.143707651929085
818,135,0.003533348122748,-7.35932098360492,-52.9468408839142,-7.3589438466585,-52.9450737695755,6.60463225250465,6.6010989043819,2024.09290381035,2024.09643715847,0.199567817105486
818,134,0.006265588559874,-7.35932098360492,-52.9468408839142,-7.360964065198,-52.9457770355257,6.60736449294177,6.6010989043819,2024.09290381035,2024.09916939891,0.217378713373921
817,124,0.01138324618562,-7.35803484263847,-52.9467292602942,-7.35796790876328,-52.9455160275031,6.60736449294178,6.59598124675616,2024.08778615272,2024.09916939891,0.134156691060173
816,125,0.004102950809711,-7.35687779393048,-52.9418597743903,-7.35828350177057,-52.9402226982726,6.59370329075592,6.5896003399462,2024.08140524591,2024.08550819672,0.239076447401063
815,130,0.007205527379062,-7.35574133372159,-52.9408164407067,-7.35495130343063,-52.940666865036,6.59370329075592,6.58649776337685,2024.07830266934,2024.08550819672,0.0894863303981967
814,819,0.002544583051379,-7.35504772471429,-52.9407543695794,-7.3557634030585,-52.9422271613548,6.58854046086941,6.58599587781803,2024.07780078378,2024.08034536684,0.181077054423878
819,129,0.00243058944938,-7.3557634030585,-52.9422271613548,-7.3498485523166,-52.9421520849764,6.59097105031879,6.58854046086941,2024.08034536684,2024.08277595628,0.658516253982958
819,132,0.005162829886506,-7.3557634030585,-52.9422271613548,-7.35678590440489,-52.9472458562166,6.59370329075592,6.58854046086941,2024.08034536684,2024.08550819672,0.565673035689762
813,820,0.001863856195337,-7.35438869433479,-52.9412835124798,-7.35598149008279,-52.9400672842887,6.58483788046333,6.58297402426799,2024.07477893023,2024.07664278643,0.222424058091443
820,128,0.01159765072994,-7.35598149008279,-52.9400672842887,-7.35442292734727,-52.936095613106,6.59643553119327,6.58483788046333,2024.07664278643,2024.08824043716,0.471581960447807
820,821,0.002113537065211,-7.35598149008279,-52.9400672842887,-7.3563500152399,-52.9397603879509,6.58695141752854,6.58483788046333,2024.07664278643,2024.07875632349,0.053209206035468
821,138,0.02041307541324,-7.3563500152399,-52.9397603879509,-7.35405494089083,-52.9405241176806,6.60736449294178,6.58695141752854,2024.07875632349,2024.09916939891,0.26905141752053
821,822,0.0002296686635292,-7.3563500152399,-52.9397603879509,-7.35636992662698,-52.9399137902323,6.58718108619207,6.58695141752854,2024.07875632349,2024.07898599216,0.0170812190395977
822,126,0.003789964126723,-7.35636992662698,-52.9399137902323,-7.35166958500528,-52.9294727435406,6.59097105031879,6.58718108619207,2024.07898599216,2024.08277595628,1.26597595657072
822,823,0.001531237448599,-7.35636992662698,-52.9399137902323,-7.35635539226278,-52.93569531968,6.58871232364067,6.58718108619207,2024.07898599216,2024.08051722961,0.46575386095391
823,131,0.004990967115249,-7.35635539226278,-52.93569531968,-7.354347182481,-52.9366698395623,6.59370329075592,6.58871232364067,2024.08051722961,2024.08550819672,0.24810569444991
823,824,0.01079613795414,-7.35635539226278,-52.93569531968,-7.35693635826926,-52.9376964707593,6.59950846159481,6.58871232364067,2024.08051722961,2024.09131336756,0.230213604743274
824,127,0.007856031346968,-7.35693635826926,-52.9376964707593,-7.35577097283968,-52.9358478660719,6.60736449294177,6.59950846159481,2024.09131336756,2024.09916939891,0.241842947108965
824,133,0.007856031346968,-7.35693635826926,-52.9376964707593,-7.35642403779107,-52.9376548091183,6.60736449294177,6.59950846159481,2024.09131336756,2024.09916939891,0.0572186654098693
812,825,0.004377834562737,-7.34788467998899,-52.9461812094226,-7.34588190194115,-52.9490366884711,6.57985032830193,6.57547249373919,2024.0672773997,2024.07165523427,0.38614378268473
825,123,0.002924000705486,-7.34588190194115,-52.9490366884711,-7.34662116517375,-52.9484028783798,6.58277432900741,6.57985032830193,2024.07165523427,2024.07457923497,0.108027602634045
825,826,0.006016741303097,-7.34588190194115,-52.9490366884711,-7.34627566719025,-52.9480602196563,6.58586706960502,6.57985032830193,2024.07165523427,2024.07767197557,0.116382951163082
826,827,0.005843463161306,-7.34627566719025,-52.9480602196563,-7.34464831347947,-52.946329356255,6.59171053276633,6.58586706960502,2024.07767197557,2024.08351543873,0.263327376345035
827,136,0.004724998426941,-7.34464831347947,-52.946329356255,-7.34358277770734,-52.9452920059259,6.59643553119327,6.59171053276633,2024.08351543873,2024.08824043716,0.164890134051035
827,137,0.01292171973832,-7.34464831347947,-52.946329356255,-7.34293397113538,-52.9471613428562,6.60463225250465,6.59171053276633,2024.08351543873,2024.09643715847,0.211804077675319
826,828,0.002679258542043,-7.34627566719025,-52.9480602196563,-7.344914182999,-52.947600569462,6.58854632814707,6.58586706960502,2024.07767197557,2024.08035123411,0.159836588294637
828,122,0.01881816479471,-7.344914182999,-52.947600569462,-7.3425184250063,-52.9483383348097,6.60736449294178,6.58854632814707,2024.08035123411,2024.09916939891,0.278867103566615
828,121,0.002424722171724,-7.344914182999,-52.947600569462,-7.3444499928298,-52.94756962705,6.59097105031879,6.58854632814707,2024.08035123411,2024.08277595628,0.0517883121752985
811,829,0.01323782723679,-5.18573524736482,-52.7821613329211,-5.1852816039337,-52.7816564534939,6.56617908861312,6.55294126137633,2024.04474616734,2024.05798399458,0.075389567791046
829,119,0.002934038208437,-5.1852816039337,-52.7816564534939,-5.18614759257574,-52.7807136158301,6.56911312682156,6.56617908861312,2024.05798399458,2024.06091803279,0.142199272023928
829,120,0.005666278645563,-5.1852816039337,-52.7816564534939,-5.18675781841791,-52.7836771452235,6.57184536725868,6.56617908861312,2024.05798399458,2024.06365027322,0.277842704887168
810,139,0.01029456137326,-5.18572940679943,-52.7808009282426,-5.18611374587061,-52.7814423379573,6.54998744376144,6.53969288238818,2024.03149778835,2024.04179234973,0.0829912792692922
809,148,0.006875485981736,-5.18447982798026,-52.7827995167436,-5.18401642814563,-52.7827440152647,6.49530520706708,6.48842972108534,2023.98023462705,2023.98711011303,0.0519531513142007
805,830,0.005174361623219,-5.18477597187706,-52.7825728872551,-5.1852255445851,-52.7817335754761,6.47718719977828,6.47201283815506,2023.96381774412,2023.96899210574,0.105658456884492
830,118,0.004419377151778,-5.1852255445851,-52.7817335754761,-5.18542617089013,-52.7811030542637,6.48160657693006,6.47718719977828,2023.96899210574,2023.9734114829,0.0733861189238163
830,150,0.007159103179135,-5.1852255445851,-52.7817335754761,-5.18520735969044,-52.7814455752247,6.48434630295742,6.47718719977828,2023.96899210574,2023.97615120892,0.0319943161538154
702,324,0.03516151718186,-5.8189235025691,-52.2460869763031,-5.81546293793017,-52.2490894457932,6.44872986460132,6.41356834741946,2023.90537325339,2023.94053477057,0.508906254943701
519,831,0.09764502824267,-5.79873140146769,-52.2473950229059,-6.39328206491138,-52.9109466683458,5.51485129476217,5.4172062665195,2022.90901117249,2023.00665620073,98.8730074315825
831,832,0.1098113063975,-6.39328206491138,-52.9109466683458,-6.39288620358386,-52.9150853571998,5.62466260115967,5.51485129476217,2023.00665620073,2023.11646750713,0.459985604500935
832,337,0.002149455222554,-6.39288620358386,-52.9150853571998,-6.39369098289788,-52.9173974813062,5.62681205638222,5.62466260115967,2023.11646750713,2023.11861696235,0.271029668521779
832,336,0.007628907277268,-6.39288620358386,-52.9150853571998,-6.39230913318861,-52.9157885949995,5.63229150843694,5.62466260115967,2023.11646750713,2023.1240964144,0.10089550287734
831,338,0.002371720524208,-6.39328206491138,-52.9109466683458,-6.39311029040641,-52.9110907346935,5.51722301528638,5.51485129476217,2023.00665620073,2023.00902792125,0.0248939093994316
490,833,5.311055939451,-9.08324552869834,-69.4757864617848,-9.15659811663293,-69.4099454146847,5.311055939451,0,2017.49180490597,2022.80286084542,10.9112938948213
833,339,0.02808488405422,-9.15659811663293,-69.4099454146847,-9.15763576448722,-69.4072106800022,5.33914082350522,5.311055939451,2022.80286084542,2022.83094572947,0.32199507548778
833,834,0.1479253305063,-9.15659811663293,-69.4099454146847,-9.15571170700315,-69.3993901778944,5.4589812699573,5.311055939451,2022.80286084542,2022.95078617592,1.16426705162792
834,835,0.03780389957295,-9.15571170700315,-69.3993901778944,-9.15714598045627,-69.3899366150023,5.49678516953025,5.4589812699573,2022.95078617592,2022.9885900755,1.05119403193017
835,836,0.09963903961091,-9.15714598045627,-69.3899366150023,-9.16288263820615,-69.3799494994892,5.59642420914116,5.49678516953025,2022.9885900755,2023.08822911511,1.26989276330993
836,837,0.04794253968963,-9.16288263820615,-69.3799494994892,-9.16256182174082,-69.3804512827593,5.64436674883079,5.59642420914116,2023.08822911511,2023.1361716548,0.0657023542843391
837,341,0.02902065001702,-9.16256182174082,-69.3804512827593,-9.15988160352195,-69.3844631799788,5.67338739884781,5.64436674883079,2023.1361716548,2023.16519230481,0.532389958789099
837,838,0.03301870900587,-9.16256182174082,-69.3804512827593,-9.16277559700743,-69.3787647735944,5.67738545783666,5.64436674883079,2023.1361716548,2023.1691903638,0.186874653588661
838,344,0.05353618758633,-9.16277559700743,-69.3787647735944,-9.16640839583393,-69.3764243884406,5.73092164542299,5.67738545783666,2023.1691903638,2023.22272655139,0.47928363070722
838,839,0.009692568424858,-9.16277559700743,-69.3787647735944,-9.16021394956893,-69.3762331886178,5.68707802626152,5.67738545783666,2023.1691903638,2023.17888293223,0.398416502717838
839,840,0.00192807574763,-9.16021394956893,-69.3762331886178,-9.16175760838122,-69.3748640462386,5.68900610200915,5.68707802626152,2023.17888293223,2023.18081100797,0.228415266082243
840,342,0.003559379030382,-9.16175760838122,-69.3748640462386,-9.16182245129601,-69.373618970599,5.69256548103953,5.68900610200915,2023.18081100797,2023.18437038701,0.137028653203341
840,343,0.0172580091674,-9.16175760838122,-69.3748640462386,-9.16285889816902,-69.3762419660677,5.70626411117655,5.68900610200915,2023.18081100797,2023.19806901714,0.194844203971275
839,340,0.002747728750655,-9.16021394956893,-69.3762331886178,-9.16138735499705,-69.3754884772948,5.68982575501217,5.68707802626152,2023.17888293223,2023.18163066098,0.154151137121315
836,463,0.01120976504893,-9.16288263820615,-69.3799494994892,-9.16159813600442,-69.3782079958868,5.60763397419009,5.59642420914116,2023.08822911511,2023.09943888016,0.238915805009164
835,841,0.04981475224834,-9.15714598045627,-69.3899366150023,-9.15906007218564,-69.3866167710165,5.54659992177859,5.49678516953025,2022.9885900755,2023.03840482774,0.42253122780121
841,842,0.07529701799004,-9.15906007218564,-69.3866167710165,-9.15677079319572,-69.3812534828685,5.62189693976863,5.54659992177859,2023.03840482774,2023.11370184573,0.642185583318292
842,461,0.007654842640767,-9.15677079319572,-69.3812534828685,-9.1576749421926,-69.3837093038121,5.6295517824094,5.62189693976863,2023.11370184573,2023.12135668838,0.288064256762034
842,843,0.1673153764965,-9.15677079319572,-69.3812534828685,-9.15518204942025,-69.3884292456892,5.78921231626513,5.62189693976863,2023.11370184573,2023.28101722223,0.808244367773606
843,345,0.07595590450036,-9.15518204942025,-69.3884292456892,-9.15795537266681,-69.3854452070732,5.86516822076549,5.78921231626513,2023.28101722223,2023.35697312673,0.450419160011683
843,844,0.2684039121837,-9.15518204942025,-69.3884292456892,-9.1431210737962,-69.3711180883382,6.05761622844883,5.78921231626513,2023.28101722223,2023.54942113441,2.328683338305
844,845,0.3163084749443,-9.1431210737962,-69.3711180883382,-9.12269676627744,-69.381186121586,6.37392470339313,6.05761622844883,2023.54942113441,2023.86572960936,2.52870370462162
845,347,0.08028461326257,-9.12269676627744,-69.381186121586,-9.1230890116728,-69.38505506293,6.4542093166557,6.37392470339313,2023.86572960936,2023.94601422262,0.427493318888468
845,346,0.05836680504349,-9.12269676627744,-69.381186121586,-9.12533446316796,-69.3684733920569,6.43229150843662,6.37392470339313,2023.86572960936,2023.9240964144,1.4278437958905
844,846,0.1529581724841,-9.1431210737962,-69.3711180883382,-9.14807357928463,-69.3674467828071,6.21057440093293,6.05761622844883,2023.54942113441,2023.7023793069,0.683217419444482
846,847,0.04475935048347,-9.14807357928463,-69.3674467828071,-7.39021208744719,-70.5579036189824,6.2553337514164,6.21057440093293,2023.7023793069,2023.74713865738,235.571228975645
847,848,0.09879675757174,-7.39021208744719,-70.5579036189824,-7.39245180946448,-70.563158183098,6.35413050898814,6.2553337514164,2023.74713865738,2023.84593541495,0.631412028136433
848,849,0.08100101981568,-7.39245180946448,-70.563158183098,-10.5659737422242,-67.7985173151471,6.43513152880382,6.35413050898814,2023.84593541495,2023.92693643477,466.049759175387
849,850,0.1509672556314,-10.5659737422242,-67.7985173151471,-10.5561693143605,-67.8052895649079,6.58609878443522,6.43513152880382,2023.92693643477,2024.0779036904,1.31931465957868
850,851,0.01214661814011,-10.5561693143605,-67.8052895649079,-10.5674842464616,-67.7990787900436,6.59824540257533,6.58609878443522,2024.0779036904,2024.09005030854,1.43130392235908
851,852,0.01290974090048,-10.5674842464616,-67.7990787900436,-10.5704539452848,-67.7989045247594,6.61115514347581,6.59824540257533,2024.09005030854,2024.10296004944,0.331147992707383
852,458,0.06178311995756,-10.5704539452848,-67.7989045247594,-10.5716767157828,-67.7977224250293,6.67293826343337,6.61115514347581,2024.10296004944,2024.1647431694,0.187787847569775
852,853,0.1618756765871,-10.5704539452848,-67.7989045247594,-10.8636248849695,-51.9407518967685,6.77303082006291,6.61115514347581,2024.10296004944,2024.26483572603,1734.71024327594
853,854,0.009152361526725,-10.8636248849695,-51.9407518967685,1.15157839862741,-57.4173005321226,6.78218318158964,6.77303082006291,2024.26483572603,2024.27398808756,1468.59357242356
854,310,0.00550918020418,1.15157839862741,-57.4173005321226,1.15241037942361,-57.4149965383118,6.78769236179382,6.78218318158964,2024.27398808756,2024.27949726776,0.272651093070764
854,311,0.002776939767054,1.15157839862741,-57.4173005321226,1.14948523042513,-57.4161294699702,6.78496012135669,6.78218318158964,2024.27398808756,2024.27676502732,0.266996028260965
853,855,0.009553490867763,-10.8636248849695,-51.9407518967685,-10.8608029197171,-51.9447190790629,6.78258431093067,6.77303082006291,2024.26483572603,2024.2743892169,0.535548905875765
855,856,0.005769194223406,-10.8608029197171,-51.9447190790629,-10.8605540924558,-51.9447727314909,6.78835350515408,6.78258431093067,2024.2743892169,2024.28015841112,0.028314753222538
856,857,0.009554767505773,-10.8605540924558,-51.9447727314909,-10.8610238015108,-51.9446769418659,6.79790827265985,6.78835350515408,2024.28015841112,2024.28971317863,0.053328340036775
857,858,0.01129315341627,-10.8610238015108,-51.9446769418659,-10.8640384987518,-51.9439061479764,6.80920142607612,6.79790827265985,2024.28971317863,2024.30100633204,0.34602607168486
858,306,0.01401006140078,-10.8640384987518,-51.9439061479764,-10.8637722357716,-51.9421109946658,6.8232114874769,6.80920142607612,2024.30100633204,2024.31501639344,0.198487495672848
858,859,0.002936837166673,-10.8640384987518,-51.9439061479764,-10.8624205902537,-51.936981354622,6.8121382632428,6.80920142607612,2024.30100633204,2024.30394316921,0.778210003737844
859,305,0.008340983796985,-10.8624205902537,-51.936981354622,-10.864202385783,-51.9359359586853,6.82047924703978,6.8121382632428,2024.30394316921,2024.31228415301,0.228927762040132
859,308,0.01107322423411,-10.8624205902537,-51.936981354622,-9.67490269754371,-46.6637010191315,6.82321148747691,6.8121382632428,2024.30394316921,2024.31501639344,592.556302077603
857,309,0.00344529131982,-10.8610238015108,-51.9446769418659,-10.8611169664784,-51.945386338302,6.80135356397967,6.79790827265985,2024.28971317863,2024.29315846995,0.0782485651581142
856,302,0.0321257418857,-10.8605540924558,-51.9447727314909,-10.8612947444008,-51.9454669229799,6.82047924703978,6.78835350515408,2024.28015841112,2024.31228415301,0.112064920882336
855,860,0.01441096539467,-10.8608029197171,-51.9447190790629,-10.8552405735869,-51.945578406066,6.79699527632534,6.78258431093067,2024.2743892169,2024.28880018229,0.626308663021405
860,861,0.01419108823328,-10.8552405735869,-51.945578406066,-10.8604582962188,-51.9483227690723,6.81118636455862,6.79699527632534,2024.28880018229,2024.30299127052,0.653774555083097
861,304,0.006560642044033,-10.8604582962188,-51.9483227690723,-10.8599943927025,-51.9501671292469,6.81774700660266,6.81118636455862,2024.30299127052,2024.30955191257,0.208152220133288
861,301,0.01202512291829,-10.8604582962188,-51.9483227690723,-10.8700171565503,-51.9490386039708,6.82321148747691,6.81118636455862,2024.30299127052,2024.31501639344,1.0670032978503
860,862,0.001239460062025,-10.8552405735869,-51.945578406066,-10.8550202774777,-51.9454253801161,6.79823473638737,6.79699527632534,2024.28880018229,2024.29003964235,0.0296876516564947
862,307,0.0003865871551816,-10.8550202774777,-51.9454253801161,-10.8545705100952,-51.9456790289517,6.79862132354255,6.79823473638737,2024.29003964235,2024.29042622951,0.0572368186153359
862,303,0.02224451065242,-10.8550202774777,-51.9454253801161,-10.860146265128,-51.9522511756154,6.82047924703979,6.79823473638737,2024.29003964235,2024.31228415301,0.939444498958479
851,863,0.008263661549507,-10.5674842464616,-67.7990787900436,-10.5681756766365,-67.800031378316,6.60650906412484,6.59824540257533,2024.09005030854,2024.09831397009,0.129584966702284
863,864,0.01476045985636,-10.5681756766365,-67.800031378316,-10.5690610883231,-67.8000385870127,6.6212695239812,6.60650906412484,2024.09831397009,2024.11307442995,0.0985705905629153
864,456,0.04893649901482,-10.5690610883231,-67.8000385870127,-10.5666549447531,-67.7991468058252,6.67020602299602,6.6212695239812,2024.11307442995,2024.16201092896,0.285085863970916
864,457,0.05166873945217,-10.5690610883231,-67.8000385870127,-10.5666169079953,-67.8051978649078,6.67293826343337,6.6212695239812,2024.11307442995,2024.1647431694,0.62675293983825
863,865,0.008890650243185,-10.5681756766365,-67.800031378316,0.0457918094764143,-63.9968372939018,6.61539971436802,6.60650906412484,2024.09831397009,2024.10720462033,1254.34311863666
865,866,0.0850613814147,0.0457918094764143,-63.9968372939018,0.0493692300091459,-63.996340346526,6.70046109578272,6.61539971436802,2024.10720462033,2024.19226600175,0.402076400577951
866,867,0.001745161367873,0.0493692300091459,-63.996340346526,0.050669184766202,-63.9963814096847,6.7022062571506,6.70046109578272,2024.19226600175,2024.19401116312,0.144788164385481
867,868,0.01390486181073,0.050669184766202,-63.9963814096847,0.0549846794786054,-63.9964858882322,6.71611111896133,6.7022062571506,2024.19401116312,2024.20791602493,0.480558353378011
868,869,0.003347674480554,0.0549846794786054,-63.9964858882322,0.0541651235562135,-63.9966174066837,6.71945879344188,6.71611111896133,2024.20791602493,2024.21126369941,0.0924034270765836
869,870,0.01826204914125,0.0541651235562135,-63.9966174066837,0.0607192989053322,-63.9974864004928,6.73772084258313,6.71945879344188,2024.21126369941,2024.22952574855,0.736021400418831
870,871,0.01703054576718,0.0607192989053322,-63.9974864004928,0.0595190159368414,-63.9970642417451,6.75475138835031,6.73772084258313,2024.22952574855,2024.24655629432,0.141643842534205
871,417,0.01381529038338,0.0595190159368414,-63.9970642417451,0.0628873169299487,-63.9972806964472,6.76856667873369,6.75475138835031,2024.24655629432,2024.2603715847,0.375745745656446
871,388,0.01108304994625,0.0595190159368414,-63.9970642417451,0.0590529416738191,-63.9966061874728,6.76583443829656,6.75475138835031,2024.24655629432,2024.25763934426,0.0727481023774699
870,872,0.002673213484105,0.0607192989053322,-63.9974864004928,0.0606459634280694,-63.9973248540351,6.74039405606723,6.73772084258313,2024.22952574855,2024.23219896203,0.0197502394691785
872,873,0.002302743694247,0.0606459634280694,-63.9973248540351,0.0659522155200446,-64.0015338829453,6.74269679976148,6.74039405606723,2024.23219896203,2024.23450170573,0.753985782066509
873,874,0.007013662862315,0.0659522155200446,-64.0015338829453,0.0659044731872905,-64.003677553533,6.7497104626238,6.74269679976148,2024.23450170573,2024.24151536859,0.238700734236321
874,384,0.01065949479852,0.0659044731872905,-64.003677553533,0.0710143009441705,-64.0021623564342,6.76036995742232,6.7497104626238,2024.24151536859,2024.25217486339,0.593327599018988
874,875,0.01636125553116,0.0659044731872905,-64.003677553533,0.0627502282872736,-64.0037316034518,6.76607171815496,6.7497104626238,2024.24151536859,2024.25787662412,0.351194289704455
875,876,0.005846777678409,0.0627502282872736,-64.0037316034518,0.0629042399092204,-64.0017335344375,6.77191849583336,6.76607171815496,2024.25787662412,2024.2637234018,0.223092420286505
876,877,0.004658810604952,0.0629042399092204,-64.0017335344375,0.0621771372635667,-64.0067360216728,6.77657730643832,6.77191849583336,2024.2637234018,2024.2683822124,0.562747704591243
877,878,0.005021185322656,0.0621771372635667,-64.0067360216728,0.0644554506786529,-64.0068419291488,6.78159849176097,6.77657730643832,2024.2683822124,2024.27340339773,0.253904569759685
878,415,0.01702283178156,0.0644554506786529,-64.0068419291488,0.0631503298094224,-64.0069871787228,6.79862132354253,6.78159849176097,2024.27340339773,2024.29042622951,0.146188179749657
878,879,0.00361155328149,0.0644554506786529,-64.0068419291488,0.0666516535566448,-64.0043419540711,6.78521004504246,6.78159849176097,2024.27340339773,2024.27701495101,0.370445553215145
879,880,0.0003240786356608,0.0666516535566448,-64.0043419540711,0.0667705391620319,-64.0042027988415,6.78553412367812,6.78521004504246,2024.27701495101,2024.27733902964,0.0203749913004906
880,394,0.05680304685888,0.0667705391620319,-64.0042027988415,0.0668895518651791,-64.0044792115602,6.842337170537,6.78553412367812,2024.27733902964,2024.3341420765,0.033502252107494
880,392,0.05953528729601,0.0667705391620319,-64.0042027988415,0.0676905169701883,-63.999609665456,6.84506941097413,6.78553412367812,2024.27733902964,2024.33687431694,0.521480800873167
879,881,0.001412675950045,0.0666516535566448,-64.0043419540711,0.0672560281983342,-64.0035243494404,6.78662272099251,6.78521004504246,2024.27701495101,2024.27842762696,0.113186646756981
881,414,0.009266362112898,0.0672560281983342,-64.0035243494404,0.0691676812543878,-64.0040316509946,6.79588908310541,6.78662272099251,2024.27842762696,2024.28769398907,0.220178584825035
881,396,0.01199860255002,0.0672560281983342,-64.0035243494404,0.0652254621911173,-64.0048958940414,6.79862132354253,6.78662272099251,2024.27842762696,2024.29042622951,0.272785064751074
877,413,0.01111505535548,0.0621771372635667,-64.0067360216728,0.0629698390537314,-64.0071603624081,6.7876923617938,6.77657730643832,2024.2683822124,2024.27949726776,0.100095022986087
876,397,0.02397058727204,0.0629042399092204,-64.0017335344375,0.0620562593100096,-64.0038112816693,6.79588908310541,6.77191849583336,2024.2637234018,2024.28769398907,0.249824772240235
875,399,0.01069168189034,0.0627502282872736,-64.0037316034518,0.0639145821498372,-64.0048974290811,6.7767634000453,6.76607171815496,2024.25787662412,2024.26856830601,0.183426714595514
873,882,0.003056035142536,0.0659522155200446,-64.0015338829453,0.065256755523218,-64.0010911071808,6.74575283490402,6.74269679976148,2024.23450170573,2024.23755774087,0.0917807793431235
882,883,0.0008395168778163,0.065256755523218,-64.0010911071808,0.0654219133753534,-64.0007275847435,6.74659235178183,6.74575283490402,2024.23755774087,2024.23839725775,0.0444495483780557
883,884,0.007795704394807,0.0654219133753534,-64.0007275847435,0.0553997735560359,-63.9919628577993,6.75438805617664,6.74659235178183,2024.23839725775,2024.24619296214,1.48217038465814
884,885,0.01604107486822,0.0553997735560359,-63.9919628577993,0.0572554098204117,-63.9922783298453,6.77042913104486,6.75438805617664,2024.24619296214,2024.26223403701,0.209540636673678
885,420,0.01726323074894,0.0572554098204117,-63.9922783298453,0.0599789081773199,-63.9900766739202,6.7876923617938,6.77042913104486,2024.26223403701,2024.27949726776,0.38986768850984
885,421,0.02545995206055,0.0572554098204117,-63.9922783298453,0.0611256484745273,-63.9941699323033,6.79588908310541,6.77042913104486,2024.26223403701,2024.28769398907,0.479557906385079
884,425,0.008714141682799,0.0553997735560359,-63.9919628577993,0.0567039473849693,-63.9915821819232,6.76310219785944,6.75438805617664,2024.24619296214,2024.25490710383,0.151244151975998
883,886,0.00710588332085,0.0654219133753534,-64.0007275847435,0.0632434266045935,-64.0004299693395,6.75369823510268,6.74659235178183,2024.23839725775,2024.24550314107,0.244770256240784
886,887,0.00897877949301,0.0632434266045935,-64.0004299693395,0.0643028292372783,-64.0015884303948,6.76267701459569,6.75369823510268,2024.24550314107,2024.25448192056,0.174759471393133
887,418,0.003157423700872,0.0643028292372783,-64.0015884303948,0.064324165530521,-64.001328890789,6.76583443829657,6.76267701459569,2024.25448192056,2024.25763934426,0.0289904013414596
887,424,0.005889664137999,0.0643028292372783,-64.0015884303948,0.0628501869650453,-63.998933739361,6.76856667873369,6.76267701459569,2024.25448192056,2024.2603715847,0.336882045174889
886,422,0.00667172231963,0.0632434266045935,-64.0004299693395,0.0626216005769538,-63.998911159727,6.76036995742231,6.75369823510268,2024.24550314107,2024.25217486339,0.18270168728051
882,423,0.01734936295542,0.065256755523218,-64.0010911071808,0.0653879495494877,-64.0008419073382,6.76310219785944,6.74575283490402,2024.23755774087,2024.25490710383,0.031351726405473
872,888,0.01114156888376,0.0606459634280694,-63.9973248540351,0.0279555243472296,-63.9850610571493,6.751535624951,6.74039405606723,2024.23219896203,2024.24334053092,3.88688605288859
888,889,0.001291924963083,0.0279555243472296,-63.9850610571493,0.0279039401791995,-63.9841693080868,6.75282754991408,6.751535624951,2024.24334053092,2024.24463245588,0.0994389629677606
889,890,0.01232394385931,0.0279039401791995,-63.9841693080868,0.0285841615400099,-63.9852799698842,6.76515149377339,6.75282754991408,2024.24463245588,2024.25695639974,0.14498927017444
890,891,0.002436270557627,0.0285841615400099,-63.9852799698842,0.0320748593611672,-63.9845773038535,6.76758776433101,6.76515149377339,2024.25695639974,2024.2593926703,0.396392871668837
891,892,0.001776448344713,0.0320748593611672,-63.9845773038535,0.031860990489643,-63.9844227335664,6.76936421267573,6.76758776433101,2024.2593926703,2024.26116911864,0.0293757910193175
892,893,0.003689860529222,0.031860990489643,-63.9844227335664,0.0325367496179859,-63.9848875445519,6.77305407320495,6.76936421267573,2024.26116911864,2024.26485897917,0.0913058749980618
