node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.003373514604483,-3.09517093751406,-60.0537697901756,-3.09867926747435,-60.0553059871066,7.76033714347725,7.75696362887277,2023.96884945281,2023.97222296742,0.426261303014723
812,28,0.001188515477547,-3.09867926747435,-60.0553059871066,-3.09820096921868,-60.0550092815584,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,0.0626335403556155
812,212,0.001188515477547,-3.09867926747435,-60.0553059871066,-3.09823846839409,-60.054848985184,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,0.0706309385047247
811,813,0.0008909446152023,-3.09517093751406,-60.0537697901756,-3.09591563150183,-60.0523909616436,7.75785457348797,7.75696362887277,2023.96884945281,2023.96974039743,0.174256303063515
813,814,0.001097906214075,-3.09591563150183,-60.0523909616436,-3.09584454299313,-60.0528102773771,7.75895247970204,7.75785457348797,2023.96974039743,2023.97083830364,0.0472787515807277
814,815,0.002587507060342,-3.09584454299313,-60.0528102773771,-3.0925982407716,-60.0583287262426,7.76153998676239,7.75895247970204,2023.97083830364,2023.9734258107,0.71197708898973
815,816,0.002691679145828,-3.0925982407716,-60.0583287262426,-3.09196593363271,-60.0585573547282,7.76423166590821,7.76153998676239,2023.9734258107,2023.97611748985,0.0748384510254514
816,232,0.0109926231836,-3.09196593363271,-60.0585573547282,-3.09198024146431,-60.0587599848919,7.77522428909181,7.76423166590821,2023.97611748985,2023.98711011303,0.0225812319868789
816,817,0.009012970522669,-3.09196593363271,-60.0585573547282,-2.86818654485826,-58.9067674982264,7.77324463643088,7.76423166590821,2023.97611748985,2023.98513046037,130.449047265071
817,818,0.04496927267258,-2.86818654485826,-58.9067674982264,-2.85599019112176,-58.9062439745628,7.81821390910346,7.77324463643088,2023.98513046037,2024.03009973304,1.3589924659815
818,819,0.01642147292643,-2.85599019112176,-58.9062439745628,-2.85588903573179,-58.9080142897088,7.83463538202989,7.81821390910346,2024.03009973304,2024.04652120597,0.197155454519624
819,820,0.02864536168709,-2.85588903573179,-58.9080142897088,-3.27687218354216,-59.3062407790934,7.86328074371698,7.83463538202989,2024.04652120597,2024.07516656766,64.4676377625389
820,218,0.004877148189423,-3.27687218354216,-59.3062407790934,-3.27458045752889,-59.3080701024678,7.86815789190641,7.86328074371698,2024.07516656766,2024.08004371585,0.326228434069281
820,219,0.004877148189423,-3.27687218354216,-59.3062407790934,-3.2765890409749,-59.3059320469223,7.86815789190641,7.86328074371698,2024.07516656766,2024.08004371585,0.0465931840650519
819,217,0.01986130769065,-2.85588903573179,-58.9080142897088,-2.85933797913816,-58.9178939445535,7.85449668972054,7.83463538202989,2024.04652120597,2024.06638251366,1.16364171628546
818,821,0.002760203632176,-2.85599019112176,-58.9062439745628,-2.85663306482009,-58.9024485821843,7.82097411273564,7.81821390910346,2024.03009973304,2024.03285993668,0.428018497385335
821,822,0.009000216275685,-2.85663306482009,-58.9024485821843,-2.8575522474619,-58.9006897107315,7.82997432901132,7.82097411273564,2024.03285993668,2024.04186015295,0.220714545958097
822,215,0.005396677649104,-2.8575522474619,-58.9006897107315,-2.85661200698437,-58.9010108155589,7.83537100666043,7.82997432901132,2024.04186015295,2024.0472568306,0.110592568532197
822,220,0.02452236070921,-2.8575522474619,-58.9006897107315,-2.85212376805555,-58.8971303200803,7.85449668972053,7.82997432901132,2024.04186015295,2024.06638251366,0.722372897554152
821,216,0.04991601960788,-2.85663306482009,-58.9024485821843,-2.85838407788904,-58.9004284043233,7.87089013234352,7.82097411273564,2024.03285993668,2024.08277595628,0.297404004596633
817,221,0.004719378688286,-2.86818654485826,-58.9067674982264,-2.86948745278843,-58.9076330466196,7.77796401511917,7.77324463643088,2023.98513046037,2023.98984983906,0.173881270310085
815,318,0.008204850274711,-3.0925982407716,-60.0583287262426,-3.09216640746427,-60.0572804380282,7.7697448370371,7.76153998676239,2023.9734258107,2023.98163066098,0.126056272342425
814,231,0.01079235733505,-3.09584454299313,-60.0528102773771,-3.09337403378806,-60.0586427074209,7.76974483703709,7.75895247970204,2023.97083830364,2023.98163066098,0.704263331423524
813,823,0.003576842365688,-3.09591563150183,-60.0523909616436,-3.09504388663959,-60.0536067093055,7.76143141585366,7.75785457348797,2023.96974039743,2023.97331723979,0.166378763375873
823,824,0.0001170386293368,-3.09504388663959,-60.0536067093055,-3.09482127017705,-60.0537261486362,7.76154845448299,7.76143141585366,2023.97331723979,2023.97343427842,0.0281148048457472
824,40,0.01915528666353,-3.09482127017705,-60.0537261486362,-3.09495908059395,-60.0541959389698,7.78070374114652,7.76154845448299,2023.97343427842,2023.99258956509,0.0544293991463976
824,825,0.00404153296597,-3.09482127017705,-60.0537261486362,-3.09497303936923,-60.053619216236,7.76558998744896,7.76154845448299,2023.97343427842,2023.97747581139,0.020657891459686
825,203,0.004154849588132,-3.09497303936923,-60.053619216236,-3.09508383486604,-60.0530117277021,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,0.0686465271867051
825,236,0.004154849588132,-3.09497303936923,-60.053619216236,-3.09531438439639,-60.053400727937,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,0.0450984105232004
823,315,0.0110531472108,-3.09504388663959,-60.0536067093055,-3.0954072123073,-60.0544271966846,7.77248456306446,7.76143141585366,2023.97331723979,2023.98437038701,0.0997726253750964
810,64,0.0138412920191,-3.10294418938308,-60.0520781649928,-3.09892619766371,-60.0474980087379,7.7697448370371,7.755903545018,2023.96778936896,2023.98163066098,0.677711911950246
809,826,0.004186036871282,-3.10457929558397,-60.0493433618573,-3.10424024909846,-60.0498521852516,7.75864617104296,7.75446013417168,2023.96634595811,2023.97053199498,0.0679982496897493
826,827,0.005043138368633,-3.10424024909846,-60.0498521852516,-3.10494132154949,-60.0510916894425,7.76368930941159,7.75864617104296,2023.97053199498,2023.97557513335,0.158352747083085
827,828,0.02145949436125,-3.10494132154949,-60.0510916894425,-3.10180011531847,-60.0565497390173,7.78514880377284,7.76368930941159,2023.97557513335,2023.99703462771,0.700280865933428
828,829,0.005446447882249,-3.10180011531847,-60.0565497390173,-3.10314181797424,-60.0558599905751,7.79059525165509,7.78514880377284,2023.99703462771,2024.0024810756,0.16789344703575
829,69,0.003792148447984,-3.10314181797424,-60.0558599905751,-3.10268994140684,-60.0576469901193,7.79438740010307,7.79059525165509,2024.0024810756,2024.00627322404,0.204914659862358
829,313,0.04204351456821,-3.10314181797424,-60.0558599905751,-3.10230557869715,-60.0533963345,7.8326387662233,7.79059525165509,2024.0024810756,2024.04452459016,0.289251786421654
828,830,0.05356104114962,-3.10180011531847,-60.0565497390173,-2.71996047489621,-59.710848449616,7.83870984492246,7.78514880377284,2023.99703462771,2024.05059566886,57.3077134024266
830,831,0.006766249404655,-2.71996047489621,-59.710848449616,-2.71888935002651,-59.7040223758342,7.84547609432712,7.83870984492246,2024.05059566886,2024.05736191827,0.768358166574052
831,250,0.01175283583077,-2.71888935002651,-59.7040223758342,-2.71815437192709,-59.7025371611423,7.85722893015789,7.84547609432712,2024.05736191827,2024.0691147541,0.184310578863969
831,832,0.006128731245684,-2.71888935002651,-59.7040223758342,-2.71727534543397,-59.7039299477216,7.8516048255728,7.84547609432712,2024.05736191827,2024.06349064951,0.179970945189587
832,254,0.0001596237106022,-2.71727534543397,-59.7039299477216,-2.71717288174036,-59.7039233253679,7.8517644492834,7.8516048255728,2024.06349064951,2024.06365027322,0.0114303687147818
832,253,0.005624104585082,-2.71727534543397,-59.7039299477216,-2.7171807195416,-59.7038849733485,7.85722893015788,7.8516048255728,2024.06349064951,2024.0691147541,0.0116611821072093
830,833,0.02004734115476,-2.71996047489621,-59.710848449616,-2.72854578027881,-59.7088810518546,7.85875718607722,7.83870984492246,2024.05059566886,2024.07064301002,0.98046807564557
833,252,0.006668465392036,-2.72854578027881,-59.7088810518546,-2.7333923938718,-59.705921423271,7.86542565146926,7.85875718607722,2024.07064301002,2024.07731147541,0.631993955620112
833,251,0.006668465392036,-2.72854578027881,-59.7088810518546,-2.72789306247665,-59.7083663304166,7.86542565146926,7.85875718607722,2024.07064301002,2024.07731147541,0.0924978666458706
827,834,0.002789130608004,-3.10494132154949,-60.0510916894425,-3.1060535762353,-60.0506170460425,7.7664784400196,7.76368930941159,2023.97557513335,2023.97836426396,0.134593061802869
834,117,0.008745849072214,-3.1060535762353,-60.0506170460425,-3.10581472147918,-60.0502885520939,7.77522428909181,7.7664784400196,2023.97836426396,2023.98711011303,0.0451709642400354
834,835,0.0002463268945984,-3.1060535762353,-60.0506170460425,-3.10574624663368,-60.0510142410913,7.76672476691419,7.7664784400196,2023.97836426396,2023.97861059086,0.0558566145249322
835,90,0.03312711406336,-3.10574624663368,-60.0510142410913,-3.10562454910554,-60.0578358138253,7.79985188097755,7.76672476691419,2023.97861059086,2024.01173770492,0.758409554592416
835,836,0.01928896382637,-3.10574624663368,-60.0510142410913,-3.10712457142918,-60.0505677255742,7.78601373074056,7.76672476691419,2023.97861059086,2023.99789955468,0.161268666026474
836,70,0.008373669362509,-3.10712457142918,-60.0505677255742,-3.10828233726524,-60.0512016301094,7.79438740010307,7.78601373074056,2023.99789955468,2024.00627322404,0.146891624352726
836,48,0.01383815023699,-3.10712457142918,-60.0505677255742,-3.10555749663019,-60.0497859414069,7.79985188097755,7.78601373074056,2023.99789955468,2024.01173770492,0.194899971074173
826,235,0.002879487911837,-3.10424024909846,-60.0498521852516,-3.10245147870264,-60.051458061841,7.7615256589548,7.75864617104296,2023.97053199498,2023.9734114829,0.267431864431038
808,837,0.004123991692324,-3.10508293923881,-60.0491301487854,-3.1056903410869,-60.0505158282738,7.75776743292974,7.75364344123742,2023.96552926518,2023.96965325687,0.168220992608978
837,838,0.003043152806521,-3.1056903410869,-60.0505158282738,-3.10749426162155,-60.0511372093147,7.76081058573627,7.75776743292974,2023.96965325687,2023.97269640968,0.212366429096924
838,839,0.00477944361598,-3.10749426162155,-60.0511372093147,-3.10801551610618,-60.0501570537612,7.76559002935225,7.76081058573627,2023.97269640968,2023.97747585329,0.123443396728649
839,26,0.009634259739566,-3.10801551610618,-60.0501570537612,-3.10490138840123,-60.0553783941925,7.77522428909181,7.76559002935225,2023.97747585329,2023.98711011303,0.676058838829747
839,316,0.001415081657493,-3.10801551610618,-60.0501570537612,-3.10733121377872,-60.0499574781985,7.76700511100974,7.76559002935225,2023.97747585329,2023.97889093495,0.0793437166315635
838,108,0.01989315541026,-3.10749426162155,-60.0511372093147,-3.10678185309712,-60.049292787457,7.78070374114653,7.76081058573627,2023.97269640968,2023.99258956509,0.219830756556903
837,840,0.002003739950648,-3.1056903410869,-60.0505158282738,-3.10606752787943,-60.0494877141884,7.75977117288039,7.75776743292974,2023.96965325687,2023.97165699682,0.12175521918016
840,841,0.0009556977482394,-3.10606752787943,-60.0494877141884,-3.10598270712302,-60.0497551042871,7.76072687062863,7.75977117288039,2023.97165699682,2023.97261269457,0.031187055251652
841,17,0.0007987883261653,-3.10598270712302,-60.0497551042871,-3.10445945558858,-60.0484051515381,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,0.226437233667232
841,29,0.0007987883261653,-3.10598270712302,-60.0497551042871,-3.10943358708784,-60.0501013189516,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,0.386088216841463
840,842,0.001691977309014,-3.10606752787943,-60.0494877141884,-3.10493281098593,-60.0502881421485,7.76146315018941,7.75977117288039,2023.97165699682,2023.97334897413,0.154511209215322
842,843,0.001521372881849,-3.10493281098593,-60.0502881421485,-3.1042366029805,-60.0480712777852,7.76298452307126,7.76146315018941,2023.97334897413,2023.97487034701,0.258328433250627
843,844,0.0008486323795847,-3.1042366029805,-60.0480712777852,-3.10401954063061,-60.0486419727164,7.76383315545084,7.76298452307126,2023.97487034701,2023.97571897939,0.0678850994686908
844,845,0.007922288188421,-3.10401954063061,-60.0486419727164,-3.1021397423596,-60.0467716282532,7.77175544363926,7.76383315545084,2023.97571897939,2023.98364126758,0.294988898957209
845,846,0.00594484435712,-3.1021397423596,-60.0467716282532,-3.10191656556643,-60.0477762821867,7.77770028799638,7.77175544363926,2023.98364126758,2023.98958611194,0.114408316876426
846,163,0.003003453150145,-3.10191656556643,-60.0477762821867,-3.1000025382709,-60.0465669956221,7.78070374114653,7.77770028799638,2023.98958611194,2023.99258956509,0.251936424031123
846,71,0.0166871121067,-3.10191656556643,-60.0477762821867,-3.10323429637014,-60.0478417833692,7.79438740010308,7.77770028799638,2023.98958611194,2024.00627322404,0.146875510842
845,847,0.01876054449258,-3.1021397423596,-60.0467716282532,-3.09750349121558,-60.0482738467391,7.79051598813184,7.77175544363926,2023.98364126758,2024.00240181207,0.542467027404152
847,848,0.001438854776719,-3.09750349121558,-60.0482738467391,-3.09836724925268,-60.0490748151128,7.79195484290856,7.79051598813184,2024.00240181207,2024.00384066685,0.131048324192436
848,285,0.002432557194523,-3.09836724925268,-60.0490748151128,-3.10335108618583,-60.0474271570341,7.79438740010308,7.79195484290856,2024.00384066685,2024.00627322404,0.58426966515635
848,849,7.997630327222e-05,-3.09836724925268,-60.0490748151128,-3.09680680331833,-60.0472227024153,7.79203481921183,7.79195484290856,2024.00384066685,2024.00392064315,0.269378398543279
849,850,0.001875281746934,-3.09680680331833,-60.0472227024153,-3.09691041811631,-60.0469448921592,7.79391010095877,7.79203481921183,2024.00392064315,2024.0057959249,0.0329658182897282
850,37,0.0004772991443163,-3.09691041811631,-60.0469448921592,-3.09861134672205,-60.0495394128443,7.79438740010308,7.79391010095877,2024.0057959249,2024.00627322404,0.345014888472548
850,170,0.03326418439029,-3.09691041811631,-60.0469448921592,-3.09266494606533,-60.0459206209882,7.82717428534906,7.79391010095877,2024.0057959249,2024.03906010929,0.486143928083504
849,851,0.0004170874708621,-3.09680680331833,-60.0472227024153,-3.09724329464106,-60.0474756173427,7.79245190668269,7.79203481921183,2024.00392064315,2024.00433773062,0.0561390070260735
851,852,0.003186414302773,-3.09724329464106,-60.0474756173427,-3.09664111147757,-60.0463171652153,7.79563832098547,7.79245190668269,2024.00433773062,2024.00752414493,0.145179239734665
852,103,0.001481319554742,-3.09664111147757,-60.0463171652153,-3.09746217499882,-60.0474882235418,7.79711964054021,7.79563832098547,2024.00752414493,2024.00900546448,0.159061516162779
852,36,0.004213559992095,-3.09664111147757,-60.0463171652153,-3.09592156260533,-60.0470118021037,7.79985188097756,7.79563832098547,2024.00752414493,2024.01173770492,0.111260562845433
851,55,0.001935493420388,-3.09724329464106,-60.0474756173427,-3.09510953030925,-60.0456311881146,7.79438740010308,7.79245190668269,2024.00433773062,2024.00627322404,0.313786125685047
847,49,0.04212277809146,-3.09750349121558,-60.0482738467391,-3.09798758730994,-60.0513926270214,7.8326387662233,7.79051598813184,2024.00240181207,2024.04452459016,0.350851008340617
844,853,0.003076111839576,-3.10401954063061,-60.0486419727164,-3.10272286676659,-60.048031254274,7.76690926729042,7.76383315545084,2023.97571897939,2023.97879509123,0.159517707151234
853,854,0.001147705102964,-3.10272286676659,-60.048031254274,-3.10266086545111,-60.0475346360586,7.76805697239338,7.76690926729042,2023.97879509123,2023.97994279633,0.0556342800544691
854,22,0.001687864643717,-3.10266086545111,-60.0475346360586,-3.10289882741281,-60.0480262911457,7.7697448370371,7.76805697239338,2023.97994279633,2023.98163066098,0.0607345233598823
854,855,0.003129195715798,-3.10266086545111,-60.0475346360586,-3.10263896275155,-60.0475363079339,7.77118616810918,7.76805697239338,2023.97994279633,2023.98307199205,0.00244545706040924
855,21,0.006777847009992,-3.10263896275155,-60.0475363079339,-3.10399549142108,-60.0463308392862,7.77796401511917,7.77118616810918,2023.98307199205,2023.98984983906,0.201894525826418
855,856,0.003701062669676,-3.10263896275155,-60.0475363079339,-3.10330395254983,-60.0481791179566,7.77488723077885,7.77118616810918,2023.98307199205,2023.98677305472,0.102889079679474
856,20,0.008556236395258,-3.10330395254983,-60.0481791179566,-3.10331814195551,-60.050490533873,7.78344346717411,7.77488723077885,2023.98677305472,2023.99532929112,0.256943283087394
856,95,0.01950016932423,-3.10330395254983,-60.0481791179566,-3.10440192282768,-60.046259350655,7.79438740010308,7.77488723077885,2023.98677305472,2024.00627322404,0.245928503641244
853,18,9.584371932342e-05,-3.10272286676659,-60.048031254274,-3.10266288852418,-60.0479953909174,7.76700511100974,7.76690926729042,2023.97879509123,2023.97889093495,0.00777689682797254
843,857,0.006098990402946,-3.1042366029805,-60.0480712777852,-3.08769524302785,-60.0344746613195,7.7690835134742,7.76298452307126,2023.97487034701,2023.98096933742,2.38229267397873
857,59,0.0006613235628956,-3.08769524302785,-60.0344746613195,-3.08758644994505,-60.0344867429816,7.7697448370371,7.7690835134742,2023.98096933742,2023.98163066098,0.01218510043144
857,858,0.008699241915077,-3.08769524302785,-60.0344746613195,-3.09176125082375,-60.0349601750523,7.77778275538928,7.7690835134742,2023.98096933742,2023.98966857933,0.455849956582459
858,859,0.001025681777857,-3.09176125082375,-60.0349601750523,-3.09033492954454,-60.0356711601417,7.77880843716714,7.77778275538928,2023.98966857933,2023.99069426111,0.177365975361827
859,860,9.118122987406e-05,-3.09033492954454,-60.0356711601417,-3.09014087389731,-60.035736625068,7.77889961839701,7.77880843716714,2023.99069426111,2023.99078544234,0.0227962355189485
860,47,0.001804122749516,-3.09014087389731,-60.035736625068,-3.08886540040443,-60.0356703807179,7.78070374114653,7.77889961839701,2023.99078544234,2023.99258956509,0.142181483090186
860,861,0.01156400630766,-3.09014087389731,-60.035736625068,-3.09466779182668,-60.0380064993401,7.79046362470467,7.77889961839701,2023.99078544234,2024.00234944865,0.563592654785703
861,171,0.003923775398404,-3.09466779182668,-60.0380064993401,-3.09480720468204,-60.0377028687111,7.79438740010307,7.79046362470467,2024.00234944865,2024.00627322404,0.0371492530613636
861,83,0.02031721802139,-3.09466779182668,-60.0380064993401,-3.09083938788778,-60.0370740290444,7.81078084272606,7.79046362470467,2024.00234944865,2024.02266666667,0.438616721678092
859,862,0.002964308744076,-3.09033492954454,-60.0356711601417,-3.08926806453134,-60.0350458509371,7.78177274591121,7.77880843716714,2023.99069426111,2023.99365856985,0.137613512046845
862,863,0.000545624288703,-3.08926806453134,-60.0350458509371,-3.08613980385397,-60.0313832162795,7.78231837019991,7.78177274591121,2023.99365856985,2023.99420419414,0.535767301625857
863,286,0.01206902990316,-3.08613980385397,-60.0313832162795,-3.08338758247156,-60.0324132304549,7.79438740010307,7.78231837019991,2023.99420419414,2024.00627322404,0.32708346713993
863,864,0.003400299737944,-3.08613980385397,-60.0313832162795,-3.08743226391041,-60.0325289456614,7.78571866993786,7.78231837019991,2023.99420419414,2023.99760449388,0.192153592084795
864,865,0.005015777654468,-3.08743226391041,-60.0325289456614,-3.08777910333291,-60.0371376816075,7.79073444759233,7.78571866993786,2023.99760449388,2024.00262027153,0.513770478852677
865,38,0.01731415469661,-3.08777910333291,-60.0371376816075,-3.08692146341351,-60.0371309052437,7.80804860228894,7.79073444759233,2024.00262027153,2024.01993442623,0.0954787571710898
865,76,0.02004639513374,-3.08777910333291,-60.0371376816075,-3.08651507340554,-60.0374833328488,7.81078084272607,7.79073444759233,2024.00262027153,2024.02266666667,0.14586825942462
864,105,0.005936489728093,-3.08743226391041,-60.0325289456614,-3.088664311183,-60.0278438616237,7.79165515966595,7.78571866993786,2023.99760449388,2024.00354098361,0.538561981864226
862,866,0.01578440847504,-3.08926806453134,-60.0350458509371,-3.08875807402718,-60.0353689280957,7.79755715438625,7.78177274591121,2023.99365856985,2024.00944297833,0.0671797448112676
866,39,0.00229472659131,-3.08875807402718,-60.0353689280957,-3.09019028026448,-60.0368711396085,7.79985188097756,7.79755715438625,2024.00944297833,2024.01173770492,0.230880976340365
866,168,0.01049144790269,-3.08875807402718,-60.0353689280957,-3.08833879016341,-60.0374620941158,7.80804860228894,7.79755715438625,2024.00944297833,2024.01993442623,0.237316380868588
858,42,0.002920985757248,-3.09176125082375,-60.0349601750523,-3.08950808530152,-60.0352903006607,7.78070374114653,7.77778275538928,2023.98966857933,2023.99258956509,0.253501372822424
842,226,0.005541960820333,-3.10493281098593,-60.0502881421485,-3.10547881106131,-60.049951732611,7.76700511100974,7.76146315018941,2023.97334897413,2023.97889093495,0.0713650368274062
807,867,0.01438950286532,-3.10481709849556,-60.0490133978426,-3.10432354981701,-60.0511551407036,7.7661595219616,7.75177001909629,2023.96365584304,2023.9780453459,0.244334925423349
867,41,0.0008455890481353,-3.10432354981701,-60.0511551407036,-3.1053426980586,-60.048923803309,7.76700511100974,7.7661595219616,2023.9780453459,2023.97889093495,0.272753089111662
867,241,0.01180449315756,-3.10432354981701,-60.0511551407036,-3.10999607834436,-60.052254379974,7.77796401511917,7.7661595219616,2023.9780453459,2023.98984983906,0.643201121222807
804,205,0.01260722783685,-3.10851182117882,-60.0453328207215,-3.09843694374477,-60.039247913106,7.73686812470835,7.7242608968715,2023.93614672081,2023.94875394865,1.30975139297353
803,14,0.007905522545865,-3.10852780393436,-60.0448454368204,-3.10908928994854,-60.0479068211793,7.73138867265341,7.72348315010754,2023.93536897405,2023.94327449659,0.345996595877393
767,176,0.01434507810694,-3.10473207504222,-60.0551295583125,-3.10696722384046,-60.0553285240781,7.70947086443432,7.69512578632738,2023.90701161027,2023.92135668838,0.249806438524693
658,868,0.05460700714477,-3.1110697844087,-60.058723722274,-3.11543851176294,-60.0597006674601,7.71526779090124,7.66066078375647,2023.8725466077,2023.92715361484,0.498320593292515
868,869,0.006515921258201,-3.11543851176294,-60.0597006674601,-3.1218277112482,-60.0566281120934,7.72178371215944,7.71526779090124,2023.92715361484,2023.9336695361,0.789022611416732
869,333,0.00960496049398,-3.1218277112482,-60.0566281120934,-3.1211376346981,-60.0555305786897,7.73138867265342,7.72178371215944,2023.9336695361,2023.94327449659,0.144172512479217
869,182,0.001385782411908,-3.1218277112482,-60.0566281120934,-3.1227083155706,-60.056422738691,7.72316949457135,7.72178371215944,2023.9336695361,2023.93505531851,0.100655264477066
868,870,0.008712202611292,-3.11543851176294,-60.0597006674601,-3.11303827065169,-60.0587514166967,7.72397999351253,7.71526779090124,2023.92715361484,2023.93586581745,0.28728408273821
870,201,0.004668953113531,-3.11303827065169,-60.0587514166967,-3.11231983695021,-60.059762838076,7.72864894662606,7.72397999351253,2023.93586581745,2023.94053477057,0.137974381258094
870,200,0.004668953113531,-3.11303827065169,-60.0587514166967,-3.11428217752126,-60.0577276425596,7.72864894662606,7.72397999351253,2023.93586581745,2023.94053477057,0.179239222097487
657,871,0.06329727405981,-3.11973232083587,-60.0430744548483,-3.12553105280216,-60.0426899239248,7.66757227639221,7.6042750023324,2023.81616082627,2023.87945810033,0.646950873589084
871,872,0.01933890294582,-3.12553105280216,-60.0426899239248,-3.1255671397692,-60.0419145262776,7.68691117933803,7.66757227639221,2023.87945810033,2023.89879700328,0.086285456966565
872,873,0.006506839358062,-3.1255671397692,-60.0419145262776,-3.12516817252965,-60.0409007217979,7.69341801869609,7.68691117933803,2023.89879700328,2023.90530384264,0.12112937124172
873,874,0.0008932157988598,-3.12516817252965,-60.0409007217979,-3.12470123610148,-60.0412496050821,7.69431123449495,7.69341801869609,2023.90530384264,2023.90619705844,0.0648539053548994
874,195,0.006940451857076,-3.12470123610148,-60.0412496050821,-3.12332254322865,-60.0384612975776,7.70125168635203,7.69431123449495,2023.90619705844,2023.91313751029,0.345863806121729
874,178,0.006940451857076,-3.12470123610148,-60.0412496050821,-3.12541782844691,-60.0414652918069,7.70125168635203,7.69431123449495,2023.90619705844,2023.91313751029,0.0832987560315029
873,181,0.007833667655936,-3.12516817252965,-60.0409007217979,-3.12967046293381,-60.0358019045899,7.70125168635203,7.69341801869609,2023.90530384264,2023.91313751029,0.756602551704858
872,875,0.02340835683928,-3.1255671397692,-60.0419145262776,-3.1255617138864,-60.0419568879668,7.71031953617731,7.68691117933803,2023.89879700328,2023.92220536012,0.00474846604979149
875,876,0.009479448112156,-3.1255617138864,-60.0419568879668,-3.11964226615084,-60.0434915550969,7.71979898428947,7.71031953617731,2023.92220536012,2023.93168480823,0.68069860473973
876,196,0.003370510281877,-3.11964226615084,-60.0434915550969,-3.11843334797378,-60.0401679327694,7.72316949457134,7.71979898428947,2023.93168480823,2023.93505531851,0.393199403388476
876,877,0.001751613441603,-3.11964226615084,-60.0434915550969,-3.12057863862855,-60.04261843115,7.72155059773107,7.71979898428947,2023.93168480823,2023.93343642167,0.142428454936323
877,157,0.001618896840275,-3.12057863862855,-60.04261843115,-3.12057747081987,-60.042778223386,7.72316949457134,7.72155059773107,2023.93343642167,2023.93505531851,0.0177630650382415
877,198,0.004358622867632,-3.12057863862855,-60.04261843115,-3.11706698665252,-60.0415794955793,7.7259092205987,7.72155059773107,2023.93343642167,2023.93779504454,0.407632260845402
875,878,0.02135426027189,-3.1255617138864,-60.0419568879668,-3.12614807586875,-60.0492307717236,7.7316737964492,7.71031953617731,2023.92220536012,2023.94355962039,0.811182773900957
878,879,0.03409491826831,-3.12614807586875,-60.0492307717236,-3.1231086037808,-60.0473358832426,7.76576871471751,7.7316737964492,2023.94355962039,2023.97765453866,0.398569396988135
879,19,0.003976122319595,-3.1231086037808,-60.0473358832426,-3.12369425123842,-60.0469862976362,7.7697448370371,7.76576871471751,2023.97765453866,2023.98163066098,0.0758989048617495
879,880,0.003593048565871,-3.1231086037808,-60.0473358832426,-3.12429667864062,-60.0466182273119,7.76936176328338,7.76576871471751,2023.97765453866,2023.98124758722,0.154456533992775
880,881,0.005091534091509,-3.12429667864062,-60.0466182273119,-3.22477658822505,-59.9282273424185,7.77445329737489,7.76936176328338,2023.98124758722,2023.98633912132,17.2712183259329
881,882,0.006538967314008,-3.22477658822505,-59.9282273424185,-3.22175815644147,-59.9254725515277,7.7809922646889,7.77445329737489,2023.98633912132,2023.99287808863,0.454602477174191
882,883,0.008239948070019,-3.22175815644147,-59.9254725515277,-3.22435194044634,-59.9257164904375,7.78923221275892,7.7809922646889,2023.99287808863,2024.0011180367,0.290020250885083
883,884,0.001360705764224,-3.22435194044634,-59.9257164904375,-3.22717855810332,-59.9225658855159,7.79059291852314,7.78923221275892,2024.0011180367,2024.00247874246,0.470791390396437
884,885,0.002204168510255,-3.22717855810332,-59.9225658855159,-3.22643032349259,-59.922828814029,7.7927970870334,7.79059291852314,2024.00247874246,2024.00468291097,0.0882741426101262
885,248,0.007054793944171,-3.22643032349259,-59.922828814029,-3.23211906457212,-59.9218691933078,7.79985188097757,7.7927970870334,2024.00468291097,2024.01173770492,0.64221163487718
885,886,0.001515194789085,-3.22643032349259,-59.922828814029,-3.22630971201721,-59.9231362581896,7.79431228182248,7.7927970870334,2024.00468291097,2024.00619810576,0.0367148412010523
886,887,0.01105927475273,-3.22630971201721,-59.9231362581896,-3.22356188417333,-59.9249969570615,7.80537155657521,7.79431228182248,2024.00619810576,2024.01725738052,0.369249741231115
887,247,0.002677045713736,-3.22356188417333,-59.9249969570615,-3.21716483361924,-59.9271009909077,7.80804860228895,7.80537155657521,2024.01725738052,2024.01993442623,0.749559794109927
887,888,0.003930841306943,-3.22356188417333,-59.9249969570615,-3.2229928441725,-59.9252450165916,7.80930239788215,7.80537155657521,2024.01725738052,2024.02118822182,0.0690876679405726
888,889,0.02937325160869,-3.2229928441725,-59.9252450165916,-3.22136929413298,-59.9248843505657,7.83867564949084,7.80930239788215,2024.02118822182,2024.05056147343,0.185132093935432
889,890,0.01716398590861,-3.22136929413298,-59.9248843505657,-3.22134950797541,-59.9245540799466,7.85583963539945,7.83867564949084,2024.05056147343,2024.06772545934,0.0367750736372748
890,279,0.01505049694407,-3.22134950797541,-59.9245540799466,-3.22707507321512,-59.9237522130068,7.87089013234352,7.85583963539945,2024.06772545934,2024.08277595628,0.643593090238102
