node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,969,0.01956471943977,-60.0270350706979,-3.10135574673724,-60.0268915476104,-3.10107445193223,7.76113446636368,7.74156974692391,2023.90916305184,2023.92872777128,NA,BR.AM,BR.AM
931,177,0.001177833551021,-60.0248983813121,-3.09914975458901,-60.0247792432775,-3.09917985021828,7.76198256154125,7.76080472799023,2023.92839803291,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
931,932,0.00125584592703,-60.0248983813121,-3.09914975458901,-60.0278613028615,-3.10431318487375,7.76206057391726,7.76080472799023,2023.92839803291,2023.92965387883,NA,BR.AM,BR.AM
730,736,0.0143116501082,-60.0275316596167,-3.10495007522105,-60.0284819379903,-3.10388360926337,7.76250159248413,7.74818994237593,2023.91578324729,2023.9300948974,NA,BR.AM,BR.AM
901,902,0.004567377075794,-60.0215185402665,-3.10004922761091,-60.0214808412857,-3.10495703066678,7.76325189441088,7.75868451733508,2023.92627782225,2023.93084519933,NA,BR.AM,BR.AM
680,681,0.003367483895037,-60.0236567960444,-3.10304287404715,-60.0218563824617,-3.10317146472084,7.76350994832824,7.7601424644332,2023.92773576935,2023.93110325324,NA,BR.AM,BR.AM
932,968,0.001657381841277,-60.0278613028615,-3.10431318487375,-60.0280175438483,-3.10385749207163,7.76371795575853,7.76206057391726,2023.92965387883,2023.93131126067,NA,BR.AM,BR.AM
636,637,0.02136492767823,-68.5057433563154,-10.6570603057334,-68.4994670767506,-10.6559068132069,7.76422549961051,7.74286057193228,2023.91045387685,2023.93181880453,NA,BR.AC,BR.AC
932,933,0.002198743820926,-60.0278613028615,-3.10431318487375,-60.0277080077536,-3.10422178568632,7.76425931773818,7.76206057391726,2023.92965387883,2023.93185262265,NA,BR.AM,BR.AM
933,934,0.0001812886148783,-60.0277080077536,-3.10422178568632,-60.0278423382207,-3.10422874421672,7.76444060635306,7.76425931773818,2023.93185262265,2023.93203391127,NA,BR.AM,BR.AM
926,927,0.004217116647373,-60.0259397831835,-3.10086851949906,-60.0263604682776,-3.10014563284359,7.7651778415852,7.76096072493782,2023.92855402985,2023.9327711465,NA,BR.AM,BR.AM
680,719,0.006552134154983,-60.0236567960444,-3.10304287404715,-60.0234080601771,-3.10274151540679,7.76669459858819,7.7601424644332,2023.92773576935,2023.9342879035,NA,BR.AM,BR.AM
736,737,0.004342721564962,-60.0284819379903,-3.10388360926337,-60.0279754030982,-3.10318737933005,7.76684431404909,7.76250159248413,2023.9300948974,2023.93443761896,NA,BR.AM,BR.AM
658,196,0.03577260140548,-60.0268524641922,-3.09734163910943,-60.0299586677111,-3.10509505694376,7.76746201359618,7.7316894121907,2023.89928271711,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
926,182,0.006501288658357,-60.0259397831835,-3.10086851949906,-60.0213304465087,-3.10596949304918,7.76746201359618,7.76096072493782,2023.92855402985,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
736,199,0.004960421112058,-60.0284819379903,-3.10388360926337,-60.0277420261418,-3.1034193260787,7.76746201359619,7.76250159248413,2023.9300948974,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
968,157,0.003744057837657,-60.0280175438483,-3.10385749207163,-60.0288830935945,-3.10228212413814,7.76746201359619,7.76371795575853,2023.93131126067,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
742,838,0.02491863117341,-60.0255951419085,-3.10482874537045,-60.0217191682192,-3.10784660484633,7.76761270121111,7.7426940700377,2023.91028737495,2023.93520600613,NA,BR.AM,BR.AM
744,745,0.007736666822851,-60.0259138938123,-3.10179698581265,-60.0254831644053,-3.1013092078434,7.768324594596,7.76058792777315,2023.92818123269,2023.93591789951,NA,BR.AM,BR.AM
641,642,0.01167712066173,-67.8077723854024,-9.97233838178863,-67.807482830383,-9.97184926637695,7.76862981564,7.75695269497827,2023.92454599989,2023.93622312056,NA,BR.AC,BR.AC
838,839,0.001332455963577,-60.0217191682192,-3.10784660484633,-60.0228069554784,-3.10410971951189,7.76894515717469,7.76761270121111,2023.93520600613,2023.93653846209,NA,BR.AM,BR.AM
640,643,0.04454794195935,-67.8064496970805,-9.97435549921416,-67.8055501192702,-9.97292953344912,7.76930852308943,7.72476058113008,2023.89235388605,2023.936901828,NA,BR.AC,BR.AC
973,976,0.03427604891777,-60.0262808746012,-3.10037911395835,-60.0255478855822,-3.09806771383426,7.7696738418131,7.73539779289533,2023.90299109781,2023.93726714673,NA,BR.AM,BR.AM
730,731,0.02165227472102,-60.0275316596167,-3.10495007522105,-60.026636980621,-3.1029771395802,7.76984221709695,7.74818994237593,2023.91578324729,2023.93743552201,NA,BR.AM,BR.AM
975,224,0.01454216806765,-60.0244472894037,-3.0990430303986,-60.0243819338473,-3.09992316054477,7.77020173962354,7.75565957155589,2023.92325287647,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
969,331,0.009067273259863,-60.0268915476104,-3.10107445193223,-60.0208724359331,-3.10392275947462,7.77020173962354,7.76113446636368,2023.92872777128,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
934,198,0.005761133270486,-60.0278423382207,-3.10422874421672,-60.0281067779706,-3.10346322659476,7.77020173962355,7.76444060635306,2023.93203391127,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
745,746,0.001928818434116,-60.0254831644053,-3.1013092078434,-60.0251720532369,-3.10201051554471,7.77025341303011,7.768324594596,2023.93591789951,2023.93784671795,NA,BR.AM,BR.AM
934,935,0.008256387654345,-60.0278423382207,-3.10422874421672,-60.0295282274541,-3.10382952117383,7.77269699400741,7.76444060635306,2023.93203391127,2023.94029029892,NA,BR.AM,BR.AM
901,335,0.01425694831581,-60.0215185402665,-3.10004922761091,-60.02066832948,-3.10453645847687,7.77294146565089,7.75868451733508,2023.92627782225,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
681,223,0.009431517322659,-60.0218563824617,-3.10317146472084,-60.0237299674567,-3.10214493539234,7.7729414656509,7.76350994832824,2023.93110325324,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
927,324,0.007763624065699,-60.0263604682776,-3.10014563284359,-60.0296789481577,-3.09820719285958,7.7729414656509,7.7651778415852,2023.9327711465,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
737,200,0.006097151601811,-60.0279754030982,-3.10318737933005,-60.0283617145949,-3.10220847468326,7.7729414656509,7.76684431404909,2023.93443761896,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
935,201,0.0002444716434981,-60.0295282274541,-3.10382952117383,-60.0293520695108,-3.1041691470253,7.7729414656509,7.77269699400741,2023.94029029892,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,720,0.006288675280653,-60.0234080601771,-3.10274151540679,-60.0241619581031,-3.10293495118335,7.77298327386884,7.76669459858819,2023.9342879035,2023.94057657878,NA,BR.AM,BR.AM
933,939,0.0104904069346,-60.0277080077536,-3.10422178568632,-60.0273912998108,-3.10209552668471,7.77474972467278,7.76425931773818,2023.93185262265,2023.94234302959,NA,BR.AM,BR.AM
744,822,0.01423515611183,-60.0259138938123,-3.10179698581265,-60.0267430557114,-3.10463775326675,7.77482308388498,7.76058792777315,2023.92818123269,2023.9424163888,NA,BR.AM,BR.AM
822,823,0.0003254883108233,-60.0267430557114,-3.10463775326675,-60.0277876435421,-3.1049109030733,7.7751485721958,7.77482308388498,2023.9424163888,2023.94274187711,NA,BR.AM,BR.AM
663,160,0.03671780388725,-60.025227568242,-3.10210973901402,-60.0225602720654,-3.0998051307386,7.77568119167826,7.73896338779101,2023.90655669271,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
902,333,0.01242929726738,-60.0214808412857,-3.10495703066678,-60.0226813239109,-3.10566130887389,7.77568119167826,7.76325189441088,2023.93084519933,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
902,154,0.01242929726738,-60.0214808412857,-3.10495703066678,-60.0213426394314,-3.10368582757034,7.77568119167826,7.76325189441088,2023.93084519933,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,209,0.008836877629169,-60.0279754030982,-3.10318737933005,-60.0287209636933,-3.1011010273934,7.77568119167826,7.76684431404909,2023.93443761896,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
976,14,0.00600734986515,-60.0255478855822,-3.09806771383426,-60.0254269905395,-3.09719950737885,7.77568119167825,7.7696738418131,2023.93726714673,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
746,230,0.005427778648145,-60.0251720532369,-3.10201051554471,-60.021394784123,-3.10273069921716,7.77568119167826,7.77025341303011,2023.93784671795,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
527,528,0.05568355571343,-67.8039411456709,-9.97248321079339,-72.6688649201291,-7.6267798273148,7.77590232217254,7.72021876645911,2023.88781207137,2023.94349562709,NA,BR.AC,BR.AC
939,940,0.001585276150903,-60.0273912998108,-3.10209552668471,-60.0259532622496,-3.10164526257534,7.77633500082369,7.77474972467278,2023.94234302959,2023.94392830574,NA,BR.AM,BR.AM
940,941,0.000168964424232,-60.0259532622496,-3.10164526257534,-60.0254490010593,-3.10216697992228,7.77650396524792,7.77633500082369,2023.94392830574,2023.94409727016,NA,BR.AM,BR.AM
927,928,0.01147330990818,-60.0263604682776,-3.10014563284359,-60.0303519768185,-3.10020622918008,7.77665115149338,7.7651778415852,2023.9327711465,2023.94424445641,NA,BR.AM,BR.AM
643,644,0.007515483172458,-67.8055501192702,-9.97292953344912,-67.8049008402657,-9.97411619262057,7.77682400626189,7.76930852308943,2023.936901828,2023.94441731118,NA,BR.AC,BR.AC
644,645,0.0005072216617865,-67.8049008402657,-9.97411619262057,-67.8056267537257,-9.97429571300156,7.77733122792368,7.77682400626189,2023.94441731118,2023.94492453284,NA,BR.AC,BR.AC
637,638,0.01325310921475,-68.4994670767506,-10.6559068132069,-68.4999377990952,-10.6545949960924,7.77747860882526,7.76422549961051,2023.93181880453,2023.94507191374,NA,BR.AC,BR.AC
976,977,0.008543237122446,-60.0255478855822,-3.09806771383426,-60.0242930205847,-3.09793223240897,7.77821707893555,7.7696738418131,2023.93726714673,2023.94581038385,NA,BR.AM,BR.AM
509,347,0.04162736568949,-69.5393957006658,-8.94720318124519,-69.5461366964057,-8.94636256578708,7.77842091770568,7.73679355201619,2023.90438685693,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
719,16,0.01172631911743,-60.0234080601771,-3.10274151540679,-60.0219573555373,-3.10237526620845,7.77842091770562,7.76669459858819,2023.9342879035,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
731,207,0.008578700608665,-60.026636980621,-3.1029771395802,-60.0266273718589,-3.1026778113683,7.77842091770561,7.76984221709695,2023.93743552201,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
638,467,0.0009423088805176,-68.4999377990952,-10.6545949960924,-68.5001577274374,-10.6547230389425,7.77842091770578,7.77747860882526,2023.94507191374,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
681,682,0.01540165161561,-60.0218563824617,-3.10317146472084,-60.0251920897349,-3.09772351385292,7.77891159994385,7.76350994832824,2023.93110325324,2023.94650490486,NA,BR.AM,BR.AM
940,957,0.0029889957742,-60.0259532622496,-3.10164526257534,-60.0266506899559,-3.10237565814234,7.77932399659788,7.77633500082369,2023.94392830574,2023.94691730151,NA,BR.AM,BR.AM
746,747,0.009467647527945,-60.0251720532369,-3.10201051554471,-60.0261543531642,-3.10237202546397,7.77972106055806,7.77025341303011,2023.93784671795,2023.94731436547,NA,BR.AM,BR.AM
682,684,0.001043931860426,-60.0251920897349,-3.09772351385292,-57.7169750680208,-3.37997123975888,7.77995553180428,7.77891159994385,2023.94650490486,2023.94754883672,NA,BR.AM,BR.AM
939,966,0.005505249793177,-60.0273912998108,-3.10209552668471,-60.0290255790713,-3.10522276422077,7.78025497446596,7.77474972467278,2023.94234302959,2023.94784827938,NA,BR.AM,BR.AM
682,683,0.00174830670357,-60.0251920897349,-3.09772351385292,-60.0262710217982,-3.09763796838156,7.78065990664742,7.77891159994385,2023.94650490486,2023.94825321156,NA,BR.AM,BR.AM
747,749,0.001122713494959,-60.0261543531642,-3.10237202546397,-60.0263820176048,-3.10372635436034,7.78084377405302,7.77972106055806,2023.94731436547,2023.94843707897,NA,BR.AM,BR.AM
645,646,0.003582862789915,-67.8056267537257,-9.97429571300156,-67.8041479307115,-9.97483311433254,7.78091409071359,7.77733122792368,2023.94492453284,2023.94850739563,NA,BR.AC,BR.AC
971,334,0.07764511265895,-60.02516609457,-3.10143452498319,-60.0219670534369,-3.10629770626664,7.7811606437332,7.70351553107425,2023.87110883599,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
743,205,0.02614884053464,-60.02590903906,-3.1018750036601,-60.0283209621732,-3.10626948004699,7.7811606437332,7.75501180319856,2023.92260510811,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,477,0.02420794875508,-67.8077723854024,-9.97233838178863,-67.8078584553218,-9.97234590641734,7.78116064373335,7.75695269497827,2023.92454599989,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,483,0.01253082809335,-67.807482830383,-9.97184926637695,-67.8071116856414,-9.970777891106,7.78116064373335,7.76862981564,2023.93622312056,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,482,0.01253082809335,-67.807482830383,-9.97184926637695,-67.8079316919049,-9.97312148700747,7.78116064373335,7.76862981564,2023.93622312056,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
823,204,0.006012071537398,-60.0277876435421,-3.1049109030733,-60.027917347453,-3.10540432040544,7.7811606437332,7.7751485721958,2023.94274187711,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
528,459,0.00525832156082,-72.6688649201291,-7.6267798273148,-72.66972,-7.62889,7.78116064373336,7.77590232217254,2023.94349562709,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
645,476,0.003829415809679,-67.8056267537257,-9.97429571300156,-67.8056900635751,-9.973706024402,7.78116064373336,7.77733122792368,2023.94492453284,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,161,0.002943564797646,-60.0242930205847,-3.09793223240897,-60.0242489825889,-3.09762402083584,7.78116064373319,7.77821707893555,2023.94581038385,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
966,197,0.0009056692672487,-60.0290255790713,-3.10522276422077,-60.0294206003065,-3.10517629388249,7.78116064373321,7.78025497446596,2023.94784827938,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,666,0.03074020906795,-60.0222625670718,-3.10554936294667,-60.0208834982288,-3.10257757584705,7.78303264091884,7.75229243185089,2023.91988573677,2023.95062594583,NA,BR.AM,BR.AM
839,206,0.01495521258587,-60.0228069554784,-3.10410971951189,-60.0234312876196,-3.10346029041761,7.78390036976056,7.76894515717469,2023.93653846209,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,210,0.007249218267172,-60.0303519768185,-3.10020622918008,-60.0285633297431,-3.09870167308388,7.78390036976055,7.77665115149338,2023.94424445641,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,468,0.00642176093546,-68.4999377990952,-10.6545949960924,-68.5034630116107,-10.6517487910932,7.78390036976072,7.77747860882526,2023.94507191374,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
646,473,0.002986279047122,-67.8041479307115,-9.97483311433254,-67.18722,-10.33528,7.78390036976071,7.78091409071359,2023.94850739563,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
646,479,0.002986279047122,-67.8041479307115,-9.97483311433254,-67.8053202692527,-9.97887478714356,7.78390036976071,7.78091409071359,2023.94850739563,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
666,667,0.0009497733326009,-60.0208834982288,-3.10257757584705,-60.0247676355765,-3.09936317101601,7.78398241425144,7.78303264091884,2023.95062594583,2023.95157571917,NA,BR.AM,BR.AM
644,647,0.00845679838335,-67.8049008402657,-9.97411619262057,-67.810747873179,-9.97877562503776,7.78528080464524,7.77682400626189,2023.94441731118,2023.95287410956,NA,BR.AC,BR.AC
838,867,0.0178506287519,-60.0217191682192,-3.10784660484633,-60.022510596732,-3.10533914572469,7.78546332996301,7.76761270121111,2023.93520600613,2023.95305663488,NA,BR.AM,BR.AM
667,668,0.00175193217557,-60.0247676355765,-3.09936317101601,-60.0250003535702,-3.09943402279041,7.78573434642701,7.78398241425144,2023.95157571917,2023.95332765134,NA,BR.AM,BR.AM
508,471,0.0581745034555,-68.6771917356613,-9.06661254069722,-68.6766109593073,-9.06361197023982,7.78664009578799,7.72846559233249,2023.89605889725,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
925,158,0.02748131313706,-60.0250383510261,-3.10284131222409,-60.0262106473807,-3.10367872371585,7.78664009578791,7.75915878265085,2023.92675208757,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,326,0.005980189140492,-60.0262710217982,-3.09763796838156,-60.0266412983161,-3.09757755645855,7.78664009578791,7.78065990664742,2023.94825321156,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,327,0.005980189140492,-60.0262710217982,-3.09763796838156,-60.0259675129111,-3.09762508184246,7.78664009578791,7.78065990664742,2023.94825321156,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
666,15,0.003607454869079,-60.0208834982288,-3.10257757584705,-60.0205258767069,-3.10282617398342,7.78664009578792,7.78303264091884,2023.95062594583,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,478,0.001359291142831,-67.810747873179,-9.97877562503776,-67.8105841925701,-9.97863944874182,7.78664009578807,7.78528080464524,2023.95287410956,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
867,332,0.001176765824904,-60.022510596732,-3.10533914572469,-60.0205818146633,-3.10563789713017,7.78664009578792,7.78546332996301,2023.95305663488,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,824,0.01190298498342,-60.0277876435421,-3.1049109030733,-60.0279786495743,-3.10390085910405,7.78705155717922,7.7751485721958,2023.94274187711,2023.9546448621,NA,BR.AM,BR.AM
904,905,0.03681820665097,-60.02154465443,-3.09910274809064,-60.0221558885329,-3.09902371026641,7.78748829545571,7.75067008880475,2023.91826339372,2023.95508160037,NA,BR.AM,BR.AM
957,958,0.00831604434344,-60.0266506899559,-3.10237565814234,-60.0271623987651,-3.10174968105832,7.78764004094133,7.77932399659788,2023.94691730151,2023.95523334586,NA,BR.AM,BR.AM
679,728,0.03586772540429,-60.0246076628038,-3.10270356981024,-60.0245718119929,-3.10343580930287,7.78781890427128,7.75195117886699,2023.91954448378,2023.95541220919,NA,BR.AM,BR.AM
941,950,0.01140726534502,-60.0254490010593,-3.10216697992228,-60.0256711610138,-3.10247684971208,7.78791123059294,7.77650396524792,2023.94409727016,2023.95550453551,NA,BR.AM,BR.AM
