node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,718,0.003691807165336,-60.0280033054365,-3.10528198408721,-60.0267305987397,-3.10424446392764,7.13421318426072,7.13052137709539,2023.92977433037,2023.93346613753,NA,BR.AM,BR.AM
671,672,0.02776307256735,-60.023289193367,-3.09870995837177,-60.0270406688339,-3.09652474795407,7.13466662504981,7.10690355248246,2023.90615650576,2023.93391957832,NA,BR.AM,BR.AM
712,713,0.002782149685005,-60.029598257471,-3.10393367986959,-60.0292239939611,-3.10342877157721,7.13553755155869,7.13275540187369,2023.93200835515,2023.93479050483,NA,BR.AM,BR.AM
708,199,0.0191880238603,-60.0272733272017,-3.10315544212455,-60.0277420261418,-3.1034193260787,7.13580236523807,7.11661434137777,2023.91586729465,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
710,196,0.009958191280365,-60.0290211910531,-3.10396747192785,-60.0299586677111,-3.10509505694376,7.13580236523808,7.12584417395771,2023.92509712723,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
945,182,0.003702936708571,-60.0216620447457,-3.10574019353488,-60.0213304465087,-3.10596949304918,7.13580236523808,7.13209942852951,2023.9313523818,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
656,157,0.002523695640469,-60.0285275162933,-3.10254074036948,-60.0288830935945,-3.10228212413814,7.13580236523808,7.13327866959761,2023.93253162287,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
945,946,0.003977531509097,-60.0216620447457,-3.10574019353488,-60.0218211612858,-3.10598745224636,7.13607696003861,7.13209942852951,2023.9313523818,2023.93532991331,NA,BR.AM,BR.AM
648,649,0.03080621351702,-60.0253381751775,-3.10106264872139,-60.020830218629,-3.1038033041332,7.13756227300723,7.10675605949021,2023.90600901276,2023.93681522628,NA,BR.AM,BR.AM
620,623,0.06125163604642,-68.5028505022152,-10.6548695486726,-68.5020271322195,-10.6543562804268,7.13826936285662,7.0770177268102,2023.87627068008,2023.93752231613,NA,BR.AC,BR.AC
654,224,0.01493310325857,-60.0246054332547,-3.1013386981426,-60.0243819338473,-3.09992316054477,7.13854209126544,7.12360898800687,2023.92286194128,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
713,198,0.003004539706743,-60.0292239939611,-3.10342877157721,-60.0281067779706,-3.10346322659476,7.13854209126543,7.13553755155869,2023.93479050483,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
649,331,0.0009798182581985,-60.020830218629,-3.1038033041332,-60.0208724359331,-3.10392275947462,7.13854209126543,7.13756227300723,2023.93681522628,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
672,673,0.004093476746225,-60.0270406688339,-3.09652474795407,-60.0268932597479,-3.09576897925344,7.13876010179604,7.13466662504981,2023.93391957832,2023.93801305507,NA,BR.AM,BR.AM
656,657,0.005821020441369,-60.0285275162933,-3.10254074036948,-60.0284358930148,-3.10242186581615,7.13909969003898,7.13327866959761,2023.93253162287,2023.93835264331,NA,BR.AM,BR.AM
718,733,0.005928932784801,-60.0267305987397,-3.10424446392764,-60.0266408775126,-3.10392802579877,7.14014211704552,7.13421318426072,2023.93346613753,2023.93939507032,NA,BR.AM,BR.AM
946,947,0.004139281869476,-60.0218211612858,-3.10598745224636,-60.0220672431303,-3.10528896924851,7.14021624190809,7.13607696003861,2023.93532991331,2023.93946919518,NA,BR.AM,BR.AM
713,714,0.005481881028632,-60.0292239939611,-3.10342877157721,-60.0271413185373,-3.10290325129143,7.14101943258732,7.13553755155869,2023.93479050483,2023.94027238586,NA,BR.AM,BR.AM
778,335,0.03027917508719,-60.0201348153092,-3.09978456049175,-60.02066832948,-3.10453645847687,7.1412818172928,7.11100264220561,2023.91025559548,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
782,223,0.01743203121101,-60.0245317741713,-3.10229788335602,-60.0237299674567,-3.10214493539234,7.14128181729279,7.12384978608178,2023.92310273936,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,201,0.008526415419105,-60.029598257471,-3.10393367986959,-60.0293520695108,-3.1041691470253,7.14128181729279,7.13275540187369,2023.93200835515,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,324,0.006615192242979,-60.0270406688339,-3.09652474795407,-60.0296789481577,-3.09820719285958,7.14128181729279,7.13466662504981,2023.93391957832,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
657,200,0.002182127253815,-60.0284358930148,-3.10242186581615,-60.0283617145949,-3.10220847468326,7.1412818172928,7.13909969003898,2023.93835264331,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
733,734,0.002140193868255,-60.0266408775126,-3.10392802579877,-60.0265608723688,-3.10432902492612,7.14228231091378,7.14014211704552,2023.93939507032,2023.94153526419,NA,BR.AM,BR.AM
734,735,0.0004098157590657,-60.0265608723688,-3.10432902492612,-60.0268201276574,-3.10398325826875,7.14269212667284,7.14228231091378,2023.94153526419,2023.94194507995,NA,BR.AM,BR.AM
657,658,0.003747470192875,-60.0284358930148,-3.10242186581615,-60.0285986931088,-3.10275406205443,7.14284716023186,7.13909969003898,2023.93835264331,2023.94210011351,NA,BR.AM,BR.AM
946,948,0.007463917197565,-60.0218211612858,-3.10598745224636,-60.0214176779649,-3.10373762157646,7.14354087723618,7.13607696003861,2023.93532991331,2023.94279383051,NA,BR.AM,BR.AM
658,659,0.0009657204216861,-60.0285986931088,-3.10275406205443,-60.0276434662748,-3.1010925580323,7.14381288065354,7.14284716023186,2023.94210011351,2023.94306583393,NA,BR.AM,BR.AM
777,160,0.03314292383436,-60.0202739974402,-3.0997909265337,-60.0225602720654,-3.0998051307386,7.14402154332015,7.11087861948579,2023.91013157276,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
673,14,0.005261441524112,-60.0268932597479,-3.09576897925344,-60.0254269905395,-3.09719950737885,7.14402154332015,7.13876010179604,2023.93801305507,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,230,0.00380530141207,-60.0220672431303,-3.10528896924851,-60.021394784123,-3.10273069921716,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,333,0.00380530141207,-60.0220672431303,-3.10528896924851,-60.0226813239109,-3.10566130887389,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,154,0.0004806660839814,-60.0214176779649,-3.10373762157646,-60.0213426394314,-3.10368582757034,7.14402154332016,7.14354087723618,2023.94279383051,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,209,0.0002086626666114,-60.0276434662748,-3.1010925580323,-60.0287209636933,-3.1011010273934,7.14402154332015,7.14381288065354,2023.94306583393,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,622,0.05699717085215,-68.5043580900216,-10.6545825155637,-68.5025207046811,-10.6528377522646,7.14432458386484,7.08732741301269,2023.88658036629,2023.94357753714,NA,BR.AC,BR.AC
673,674,0.005605655897878,-60.0268932597479,-3.09576897925344,-60.0278793319357,-3.09680099746884,7.14436575769391,7.13876010179604,2023.93801305507,2023.94361871097,NA,BR.AM,BR.AM
714,715,0.003924852244498,-60.0271413185373,-3.10290325129143,-60.0299165430651,-3.10103316369657,7.14494428483182,7.14101943258732,2023.94027238586,2023.94419723811,NA,BR.AM,BR.AM
948,949,0.001407647153237,-60.0214176779649,-3.10373762157646,-60.0227054940058,-3.10433371562605,7.14494852438941,7.14354087723618,2023.94279383051,2023.94420147766,NA,BR.AM,BR.AM
949,950,0.0002988439142809,-60.0227054940058,-3.10433371562605,-60.0229116759763,-3.10481942811598,7.14524736830369,7.14494852438941,2023.94420147766,2023.94450032158,NA,BR.AM,BR.AM
635,636,0.02374401825713,-67.8049024184535,-9.97163719147124,-67.8089644653726,-9.98096589535734,7.14524988596466,7.12150586770753,2023.92075882098,2023.94450283924,NA,BR.AC,BR.AC
506,507,0.01310359841029,-70.7637313592189,-8.16132312547087,-72.6701088462407,-7.62877419466996,7.14594461785379,7.1328410194435,2023.93209397272,2023.94519757113,NA,BR.AC,BR.AC
674,682,0.001709247446696,-60.0278793319357,-3.09680099746884,-60.0277418488887,-3.09769182688984,7.14607500514061,7.14436575769391,2023.94361871097,2023.94532795841,NA,BR.AM,BR.AM
682,683,0.0002490896284144,-60.0277418488887,-3.09769182688984,-60.0267016272806,-3.09844492288413,7.14632409476902,7.14607500514061,2023.94532795841,2023.94557704804,NA,BR.AM,BR.AM
709,207,0.02378810156995,-60.027875618131,-3.10383092288435,-60.0266273718589,-3.1026778113683,7.1467612693475,7.12297316777755,2023.92222612105,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
950,16,0.001513901043821,-60.0229116759763,-3.10481942811598,-60.0219573555373,-3.10237526620845,7.14676126934751,7.14524736830369,2023.94450032158,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
625,347,0.09379573294274,-69.5452213111989,-8.95065563658451,-69.5461366964057,-8.94636256578708,7.14676126934769,7.05296553640494,2023.85221848968,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
623,467,0.008491906491066,-68.5020271322195,-10.6543562804268,-68.5001577274374,-10.6547230389425,7.14676126934768,7.13826936285662,2023.93752231613,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
715,717,0.002776632360522,-60.0299165430651,-3.10103316369657,-60.0270537015787,-3.1031730050434,7.14772091719234,7.14494428483182,2023.94419723811,2023.94697387047,NA,BR.AM,BR.AM
801,813,0.03203640871253,-60.024757986692,-3.1015379516208,-60.0226734608402,-3.10165614515232,7.14775739309231,7.11572098437978,2023.91497393765,2023.94701034637,NA,BR.AM,BR.AM
718,719,0.01354702230092,-60.0267305987397,-3.10424446392764,-60.028271974683,-3.1083550856059,7.14776020656164,7.13421318426072,2023.93346613753,2023.94701315984,NA,BR.AM,BR.AM
635,637,0.02644578470029,-67.8049024184535,-9.97163719147124,-67.807599192428,-9.97266724592169,7.14795165240782,7.12150586770753,2023.92075882098,2023.94720460568,NA,BR.AC,BR.AC
637,638,0.0008614389865547,-67.807599192428,-9.97266724592169,-67.807841697023,-9.97248199477031,7.14881309139438,7.14795165240782,2023.94720460568,2023.94806604467,NA,BR.AC,BR.AC
638,639,0.0002019857742867,-67.807841697023,-9.97248199477031,-67.8080608068474,-9.97258958792885,7.14901507716866,7.14881309139438,2023.94806604467,2023.94826803044,NA,BR.AC,BR.AC
813,814,0.001594979766828,-60.0226734608402,-3.10165614515232,-60.0217501002156,-3.10303420564821,7.14935237285914,7.14775739309231,2023.94701034637,2023.94860532613,NA,BR.AM,BR.AM
639,640,0.0004766017131135,-67.8080608068474,-9.97258958792885,-67.8075159445465,-9.97302958957503,7.14949167888178,7.14901507716866,2023.94826803044,2023.94874463216,NA,BR.AC,BR.AC
944,334,0.01805232468256,-60.0217640028723,-3.10414283874974,-60.0219670534369,-3.10629770626664,7.1495009953751,7.13144867069254,2023.93070162397,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,197,0.006808868702248,-60.0268201276574,-3.10398325826875,-60.0294206003065,-3.10517629388249,7.14950099537509,7.14269212667284,2023.94194507995,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,204,0.00665383514324,-60.0285986931088,-3.10275406205443,-60.027917347453,-3.10540432040544,7.1495009953751,7.14284716023186,2023.94210011351,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
717,161,0.001780078182748,-60.0270537015787,-3.1031730050434,-60.0242489825889,-3.09762402083584,7.14950099537509,7.14772091719234,2023.94697387047,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
719,205,0.001740788813453,-60.028271974683,-3.1083550856059,-60.0283209621732,-3.10626948004699,7.14950099537509,7.14776020656164,2023.94701315984,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,476,0.03703947311204,-67.8051271630465,-9.97133496096766,-67.8056900635751,-9.973706024402,7.14950099537535,7.11246152226331,2023.91171447554,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
507,459,0.003556377521483,-72.6701088462407,-7.62877419466996,-72.66972,-7.62889,7.14950099537527,7.14594461785379,2023.94519757113,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,483,0.001549342967527,-67.807599192428,-9.97266724592169,-67.8071116856414,-9.970777891106,7.14950099537535,7.14795165240782,2023.94720460568,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,477,0.0006879039809725,-67.807841697023,-9.97248199477031,-67.8078584553218,-9.97234590641734,7.14950099537535,7.14881309139438,2023.94806604467,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,482,0.0004859182066858,-67.8080608068474,-9.97258958792885,-67.8079316919049,-9.97312148700747,7.14950099537535,7.14901507716866,2023.94826803044,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
950,951,0.004508922555048,-60.0229116759763,-3.10481942811598,-60.0229640607503,-3.10393630907869,7.14975629085874,7.14524736830369,2023.94450032158,2023.94900924413,NA,BR.AM,BR.AM
949,960,0.004999923881321,-60.0227054940058,-3.10433371562605,-60.0229445708725,-3.10474800219339,7.14994844827073,7.14494852438941,2023.94420147766,2023.94920140154,NA,BR.AM,BR.AM
747,748,0.03046645956108,-60.02366856864,-3.09940995248825,-60.0201801019197,-3.10047321006033,7.15207575772857,7.12160929816749,2023.92086225144,2023.951328711,NA,BR.AM,BR.AM
715,716,0.007276291284319,-60.0299165430651,-3.10103316369657,-60.0296094412694,-3.10165539450133,7.15222057611614,7.14494428483182,2023.94419723811,2023.95147352939,NA,BR.AM,BR.AM
682,210,0.006165716261838,-60.0277418488887,-3.09769182688984,-60.0285633297431,-3.09870167308388,7.15224072140245,7.14607500514061,2023.94532795841,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
960,206,0.002292273131723,-60.0229445708725,-3.10474800219339,-60.0234312876196,-3.10346029041761,7.15224072140246,7.14994844827073,2023.94920140154,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
623,468,0.01397135854601,-68.5020271322195,-10.6543562804268,-68.5034630116107,-10.6517487910932,7.15224072140263,7.13826936285662,2023.93752231613,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
622,473,0.007916137537794,-68.5025207046811,-10.6528377522646,-67.18722,-10.33528,7.15224072140263,7.14432458386484,2023.94357753714,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
636,479,0.006990835438049,-67.8089644653726,-9.98096589535734,-67.8053202692527,-9.97887478714356,7.15224072140271,7.14524988596466,2023.94450283924,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
655,670,0.02840608730537,-60.0246150959929,-3.10123127472682,-60.0199730647117,-3.10698179597928,7.15227345227817,7.1238673649728,2023.92312031825,2023.95152640555,NA,BR.AM,BR.AM
814,825,0.002995121370696,-60.0217501002156,-3.10303420564821,-60.0207386103109,-3.10333017619783,7.15234749422983,7.14935237285914,2023.94860532613,2023.9516004475,NA,BR.AM,BR.AM
714,327,0.01396101484248,-60.0271413185373,-3.10290325129143,-60.0259675129111,-3.09762508184246,7.1549804474298,7.14101943258732,2023.94027238586,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
734,158,0.01269813651603,-60.0265608723688,-3.10432902492612,-60.0262106473807,-3.10367872371585,7.15498044742981,7.14228231091378,2023.94153526419,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,326,0.008656352660781,-60.0267016272806,-3.09844492288413,-60.0266412983161,-3.09757755645855,7.1549804474298,7.14632409476902,2023.94557704804,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,15,0.002904689701242,-60.0201801019197,-3.10047321006033,-60.0205258767069,-3.10282617398342,7.15498044742981,7.15207575772857,2023.951328711,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,332,0.002706995151647,-60.0199730647117,-3.10698179597928,-60.0205818146633,-3.10563789713017,7.15498044742981,7.15227345227817,2023.95152640555,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
619,471,0.1290949604592,-68.6741452290835,-9.06549911345046,-68.6766109593073,-9.06361197023982,7.15498044742994,7.02588548697074,2023.82513844024,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
636,478,0.009730561465406,-67.8089644653726,-9.98096589535734,-67.8105841925701,-9.97863944874182,7.15498044743007,7.14524988596466,2023.94450283924,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
960,961,0.00524153511633,-60.0229445708725,-3.10474800219339,-60.0295406356251,-3.10414758527107,7.15518998338706,7.14994844827073,2023.94920140154,2023.95444293666,NA,BR.AM,BR.AM
782,783,0.03159638490576,-60.0245317741713,-3.10229788335602,-60.0254488107024,-3.10237075806397,7.15544617098754,7.12384978608178,2023.92310273936,2023.95469912426,NA,BR.AM,BR.AM
783,784,0.0005347883132146,-60.0254488107024,-3.10237075806397,-60.0265801817432,-3.10291249458218,7.15598095930075,7.15544617098754,2023.95469912426,2023.95523391257,NA,BR.AM,BR.AM
649,650,0.0210260933165,-60.020830218629,-3.1038033041332,-60.0181956801295,-3.10265773116263,7.15858836632373,7.13756227300723,2023.93681522628,2023.9578413196,NA,BR.AM,BR.AM
814,815,0.01006911800923,-60.0217501002156,-3.10303420564821,-60.0210759316411,-3.10421436627107,7.15942149086837,7.14935237285914,2023.94860532613,2023.95867444414,NA,BR.AM,BR.AM
813,906,0.01198360639552,-60.0226734608402,-3.10165614515232,-60.0227555504397,-3.10353189186934,7.15974099948783,7.14775739309231,2023.94701034637,2023.95899395276,NA,BR.AM,BR.AM
801,802,0.04424339907075,-60.024757986692,-3.1015379516208,-60.0263551091337,-3.10613836359619,7.15996438345053,7.11572098437978,2023.91497393765,2023.95921733672,NA,BR.AM,BR.AM
784,792,0.004053136806238,-60.0265801817432,-3.10291249458218,-60.0259645434031,-3.10523607032914,7.16003409610699,7.15598095930075,2023.95523391257,2023.95928704938,NA,BR.AM,BR.AM
825,234,0.008112405254692,-60.0207386103109,-3.10333017619783,-60.0238333595633,-3.10342164866675,7.16045989948453,7.15234749422983,2023.9516004475,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,159,0.0004258033775351,-60.0259645434031,-3.10523607032914,-60.0265127961699,-3.10502662479493,7.16045989948453,7.16003409610699,2023.95928704938,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,793,0.0009891487772973,-60.0259645434031,-3.10523607032914,-60.0283897584302,-3.10464299443377,7.16102324488429,7.16003409610699,2023.95928704938,2023.96027619816,NA,BR.AM,BR.AM
719,720,0.01340171721059,-60.028271974683,-3.1083550856059,-60.0249877024351,-3.10341120039643,7.16116192377223,7.14776020656164,2023.94701315984,2023.96041487705,NA,BR.AM,BR.AM
