node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,877,0.001751613441603,-59.9990322171546,-3.17835962002924,-59.999682496494,-3.17794761978625,7.72155059773107,7.71979898428947,2023.93168480823,2023.93343642167,NA,BR.AM,BR.AM
868,869,0.006515921258201,-60.0039695420156,-3.17177200142509,-60.0023137591474,-3.16794992784431,7.72178371215944,7.71526779090124,2023.92715361484,2023.9336695361,NA,BR.AM,BR.AM
676,677,0.008726698662246,-60.0032899473248,-3.17519921434952,-60.0012544653669,-3.17456903910296,7.72220222508839,7.71347552642614,2023.92536135037,2023.93408804903,NA,BR.AM,BR.AM
508,516,0.01938875754978,-58.1507703226252,-8.53826974523013,-58.1525256220658,-8.5380389105445,7.72238297512817,7.70299421757839,2023.91488004152,2023.93426879907,NA,BR.AC,BR.AC
940,199,0.00391257997932,-59.9958344536227,-3.1681476359172,-59.9953944149756,-3.16772794719242,7.72316949457134,7.71925691459202,2023.93114273853,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
876,196,0.003370510281877,-59.9990322171546,-3.17835962002924,-59.9981894180437,-3.17974802276901,7.72316949457134,7.71979898428947,2023.93168480823,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
877,157,0.001618896840275,-59.999682496494,-3.17794761978625,-59.9993950287717,-3.17850733254373,7.72316949457134,7.72155059773107,2023.93343642167,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
869,182,0.001385782411908,-60.0023137591474,-3.16794992784431,-60.0017765917203,-3.1674029037512,7.72316949457135,7.72178371215944,2023.9336695361,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
772,803,0.002240949391207,-60.007448877709,-3.17446287250009,-60.006380242356,-3.17783319415482,7.72348315010754,7.72124220071634,2023.93312802466,2023.93536897405,NA,BR.AM,BR.AM
868,870,0.008712202611292,-60.0039695420156,-3.17177200142509,-60.0011306147176,-3.17316603086,7.72397999351253,7.71526779090124,2023.92715361484,2023.93586581745,NA,BR.AM,BR.AM
803,804,0.0007777467639586,-60.006380242356,-3.17783319415482,-60.006103474045,-3.1779390582942,7.7242608968715,7.72348315010754,2023.93536897405,2023.93614672081,NA,BR.AM,BR.AM
662,663,0.02512451694013,-60.0043475149371,-3.16794323190928,-60.0062940693053,-3.16842803097419,7.72430060969686,7.69917609275673,2023.9110619167,2023.93618643364,NA,BR.AM,BR.AM
668,669,0.005052952122904,-59.9972277576322,-3.1752192326106,-59.9963575489119,-3.17434173722163,7.72452208635842,7.71946913423552,2023.93135495818,2023.9364079103,NA,BR.AM,BR.AM
675,743,0.02753056519681,-60.0023838976857,-3.17323967330988,-60.0051823343067,-3.17353311550357,7.72468287634903,7.69715231115222,2023.90903813509,2023.93656870029,NA,BR.AM,BR.AM
936,224,0.01024271895318,-59.997660614792,-3.17293277711775,-60.000240823855,-3.17485264392428,7.7259092205987,7.71566650164552,2023.92755232559,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
877,198,0.004358622867632,-59.999682496494,-3.17794761978625,-60.000089774234,-3.17682481771587,7.7259092205987,7.72155059773107,2023.93343642167,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
663,331,0.001608610901844,-60.0062940693053,-3.16842803097419,-60.0102880889474,-3.16853839404342,7.7259092205987,7.72430060969686,2023.93618643364,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
669,670,0.001540114065384,-59.9963575489119,-3.17434173722163,-59.994492042947,-3.17425308852298,7.7260622004238,7.72452208635842,2023.9364079103,2023.93794802436,NA,BR.AM,BR.AM
508,509,0.02378941808577,-58.1507703226252,-8.53826974523013,-58.1459817160596,-8.54567209663442,7.72678363566416,7.70299421757839,2023.91488004152,2023.9386694596,NA,BR.AC,BR.AC
677,678,0.004700275641416,-60.0012544653669,-3.17456903910296,-60.0015118853318,-3.17213192479521,7.7269025007298,7.72220222508839,2023.93408804903,2023.93878832467,NA,BR.AM,BR.AM
870,201,0.004668953113531,-60.0011306147176,-3.17316603086,-60.0006401192286,-3.17202920303169,7.72864894662606,7.72397999351253,2023.93586581745,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
870,200,0.004668953113531,-60.0011306147176,-3.17316603086,-60.0021297631886,-3.17277307857311,7.72864894662606,7.72397999351253,2023.93586581745,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
669,324,0.004126860267639,-59.9963575489119,-3.17434173722163,-59.9981980149739,-3.17268811769738,7.72864894662606,7.72452208635842,2023.9364079103,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,223,0.003966070277029,-60.0051823343067,-3.17353311550357,-60.0071271451753,-3.17305932058593,7.72864894662606,7.72468287634903,2023.93656870029,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
678,335,0.001746445896255,-60.0015118853318,-3.17213192479521,-59.9994686105226,-3.17096186934963,7.72864894662606,7.7269025007298,2023.93878832467,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
537,539,0.03259161932481,-56.2953777807911,-7.74322048907377,-53.1616976059919,-6.43870471345545,7.72875570111507,7.69616408179026,2023.90804990573,2023.94064152506,NA,BR.AC,BR.AC
509,510,0.003096570705842,-58.1459817160596,-8.54567209663442,-58.1456778344924,-8.54554692239745,7.72988020637,7.72678363566416,2023.9386694596,2023.94176603031,NA,BR.AC,BR.AC
743,744,0.005330348970336,-60.0051823343067,-3.17353311550357,-60.0054717747749,-3.17302337802581,7.73001322531937,7.72468287634903,2023.93656870029,2023.94189904926,NA,BR.AM,BR.AM
678,679,0.003300872542937,-60.0015118853318,-3.17213192479521,-60.0003435179767,-3.17243144506809,7.73020337327274,7.7269025007298,2023.93878832467,2023.94208919721,NA,BR.AM,BR.AM
677,680,0.008736388800994,-60.0012544653669,-3.17456903910296,-60.0012699682675,-3.17529063714214,7.73093861388938,7.72220222508839,2023.93408804903,2023.94282443783,NA,BR.AM,BR.AM
804,805,0.006953342696176,-60.006103474045,-3.1779390582942,-60.0062097156318,-3.17870118029173,7.73121423956768,7.7242608968715,2023.93614672081,2023.94310006351,NA,BR.AM,BR.AM
939,154,0.02023016673211,-59.995993194863,-3.16930323044119,-59.9903842654706,-3.1701471349463,7.73138867265341,7.7111585059213,2023.92304432986,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,209,0.01654994806366,-60.0010014233777,-3.17287041298628,-59.9996005609496,-3.17178921327691,7.73138867265341,7.71483872458975,2023.92672454853,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
667,160,0.01475644189947,-59.9993014179956,-3.17175158214124,-60.0044520654338,-3.17184917886234,7.73138867265341,7.71663223075394,2023.9285180547,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
869,333,0.00960496049398,-60.0023137591474,-3.16794992784431,-60.0023162766827,-3.16695698043309,7.73138867265342,7.72178371215944,2023.9336695361,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
803,14,0.007905522545865,-60.006380242356,-3.17783319415482,-60.0001364500316,-3.17055430113594,7.73138867265341,7.72348315010754,2023.93536897405,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
679,230,0.001185299380675,-60.0003435179767,-3.17243144506809,-59.9994987793918,-3.17266634569143,7.73138867265342,7.73020337327274,2023.94208919721,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
875,878,0.02135426027189,-59.999175322843,-3.17886752267963,-59.997939600428,-3.17897814845147,7.7316737964492,7.71031953617731,2023.92220536012,2023.94355962039,NA,BR.AM,BR.AM
676,681,0.018198796468,-60.0032899473248,-3.17519921434952,-60.0051196148321,-3.17657122644762,7.73167432289414,7.71347552642614,2023.92536135037,2023.94356014684,NA,BR.AM,BR.AM
681,682,0.0006885483339421,-60.0051196148321,-3.17657122644762,-60.006842178333,-3.17683376018242,7.73236287122808,7.73167432289414,2023.94356014684,2023.94424869517,NA,BR.AM,BR.AM
518,519,0.03107153114509,-58.9942617509817,-8.04355406956401,-58.9956523843088,-8.04438329231582,7.73314582761076,7.70207429646567,2023.91396012041,2023.94503165155,NA,BR.AC,BR.AC
509,515,0.006730967594292,-58.1459817160596,-8.54567209663442,-58.1488877250622,-8.53725005351833,7.73351460325845,7.72678363566416,2023.9386694596,2023.9454004272,NA,BR.AC,BR.AC
538,347,0.02958704314105,-56.2968822414895,-7.74417328545551,-56.2958751440963,-7.73782598967185,7.73412839868048,7.70454135553943,2023.91642717948,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
679,16,0.003925025408032,-60.0003435179767,-3.17243144506809,-60.0002709389314,-3.1727090037067,7.73412839868077,7.73020337327274,2023.94208919721,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
680,207,0.00318978479139,-60.0012699682675,-3.17529063714214,-60.0020849291135,-3.17084737459188,7.73412839868077,7.73093861388938,2023.94282443783,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
519,467,0.0009825710697157,-58.9956523843088,-8.04438329231582,-58.9946774994503,-8.04356228188155,7.73412839868047,7.73314582761076,2023.94503165155,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
510,511,0.005024468296805,-58.1456778344924,-8.54554692239745,-58.1449264843623,-8.54587047046018,7.73490467466681,7.72988020637,2023.94176603031,2023.94679049861,NA,BR.AC,BR.AC
772,773,0.0138511542973,-60.007448877709,-3.17446287250009,-60.0079576462298,-3.17092885608655,7.73509335501364,7.72124220071634,2023.93312802466,2023.94697917895,NA,BR.AM,BR.AM
511,512,0.0007998244015807,-58.1449264843623,-8.54587047046018,-58.1441285550979,-8.54638050198887,7.73570449906839,7.73490467466681,2023.94679049861,2023.94759032301,NA,BR.AC,BR.AC
682,684,0.003845508491033,-60.006842178333,-3.17683376018242,-60.0083405546811,-3.17784408904426,7.73620837971912,7.73236287122808,2023.94424869517,2023.94809420366,NA,BR.AM,BR.AM
682,683,0.003871037511462,-60.006842178333,-3.17683376018242,-60.0073711293869,-3.17626422075034,7.73623390873955,7.73236287122808,2023.94424869517,2023.94811973268,NA,BR.AM,BR.AM
773,774,0.001502860106876,-60.0079576462298,-3.17092885608655,-60.007604949778,-3.17123791864603,7.73659621512051,7.73509335501364,2023.94697917895,2023.94848203906,NA,BR.AM,BR.AM
670,672,0.01070318466982,-59.994492042947,-3.17425308852298,-59.9956844623896,-3.17330064725812,7.73676538509362,7.7260622004238,2023.93794802436,2023.94865120903,NA,BR.AM,BR.AM
668,161,0.01739899047284,-59.9972277576322,-3.1752192326106,-59.9969136157256,-3.17706647898398,7.73686812470836,7.71946913423552,2023.93135495818,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
516,482,0.01448514957989,-58.1525256220658,-8.5380389105445,-58.1519232295841,-8.53833986446485,7.73686812470806,7.72238297512817,2023.93426879907,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
804,205,0.01260722783685,-60.006103474045,-3.1779390582942,-60.0067989409322,-3.18076634098192,7.73686812470835,7.7242608968715,2023.93614672081,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,459,0.008112423592993,-53.1616976059919,-6.43870471345545,-53.1613330668439,-6.43902700265152,7.73686812470806,7.72875570111507,2023.94064152506,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
510,476,0.00698791833806,-58.1456778344924,-8.54554692239745,-58.1501489312357,-8.55013251126681,7.73686812470806,7.72988020637,2023.94176603031,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
680,334,0.005929510818975,-60.0012699682675,-3.17529063714214,-60.0033811759505,-3.17561500035092,7.73686812470836,7.73093861388938,2023.94282443783,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
515,477,0.00335352144961,-58.1488877250622,-8.53725005351833,-58.149725734378,-8.53722528851864,7.73686812470806,7.73351460325845,2023.9454004272,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,483,0.00335352144961,-58.1488877250622,-8.53725005351833,-58.1480884933909,-8.53679311588183,7.73686812470806,7.73351460325845,2023.9454004272,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,204,0.0006342159688137,-60.0073711293869,-3.17626422075034,-60.0068862702477,-3.17598334177761,7.73686812470836,7.73623390873955,2023.94811973268,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
683,197,0.0006342159688137,-60.0073711293869,-3.17626422075034,-60.0065709491909,-3.17503882819179,7.73686812470836,7.73623390873955,2023.94811973268,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,806,0.007097942123106,-60.0062097156318,-3.17870118029173,-60.0072230198066,-3.18118380870475,7.73831218169079,7.73121423956768,2023.94310006351,2023.95019800563,NA,BR.AM,BR.AM
744,745,0.00875801619161,-60.0054717747749,-3.17302337802581,-60.0083259637332,-3.17170509994157,7.73877124151098,7.73001322531937,2023.94189904926,2023.95065706545,NA,BR.AM,BR.AM
670,671,0.01346727669864,-59.994492042947,-3.17425308852298,-59.9913874323269,-3.17350099518987,7.73952947712244,7.7260622004238,2023.93794802436,2023.95141530106,NA,BR.AM,BR.AM
516,473,0.01722487560725,-58.1525256220658,-8.5380389105445,-57.5042140393252,-8.22938659793287,7.73960785073542,7.72238297512817,2023.93426879907,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
519,468,0.006462023124658,-58.9956523843088,-8.04438329231582,-58.9930086166351,-8.04110029181204,7.73960785073541,7.73314582761076,2023.94503165155,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
511,479,0.004703176068612,-58.1449264843623,-8.54587047046018,-58.1441878895252,-8.5457384478606,7.73960785073542,7.73490467466681,2023.94679049861,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
672,210,0.002842465642094,-59.9956844623896,-3.17330064725812,-59.9959462273958,-3.17355147625699,7.73960785073572,7.73676538509362,2023.94865120903,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,206,7.837361326735e-05,-59.9913874323269,-3.17350099518987,-59.9902413778726,-3.16835538956179,7.73960785073571,7.73952947712244,2023.95141530106,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
774,775,0.003181434251846,-60.007604949778,-3.17123791864603,-60.0076069826133,-3.17249367426251,7.73977764937236,7.73659621512051,2023.94848203906,2023.95166347331,NA,BR.AM,BR.AM
681,720,0.008145594903465,-60.0051196148321,-3.17657122644762,-60.0032369875623,-3.17605714006705,7.73981991779761,7.73167432289414,2023.94356014684,2023.95170574174,NA,BR.AM,BR.AM
744,766,0.01144652784875,-60.0054717747749,-3.17302337802581,-60.0037716967245,-3.17212592966888,7.74145975316812,7.73001322531937,2023.94189904926,2023.95334557711,NA,BR.AM,BR.AM
768,769,0.02973243852367,-60.0054463749174,-3.17452691169285,-60.0052821505242,-3.17756148865797,7.74229186325667,7.712559424733,2023.92444524867,2023.9541776872,NA,BR.AM,BR.AM
504,471,0.07732353727382,-57.279766604817,-9.44723023734467,-57.2827982333828,-9.44792370000838,7.74234757676277,7.66502403948895,2023.87690986343,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
512,478,0.006643077694389,-58.1441285550979,-8.54638050198887,-58.1424934495445,-8.54300256342459,7.74234757676278,7.73570449906839,2023.94759032301,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
672,327,0.005582191669452,-59.9956844623896,-3.17330064725812,-59.9927357287233,-3.17309697005085,7.74234757676308,7.73676538509362,2023.94865120903,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,326,0.002818099640625,-59.9913874323269,-3.17350099518987,-59.990535890567,-3.17225473405322,7.74234757676307,7.73952947712244,2023.95141530106,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,158,0.002527658965468,-60.0032369875623,-3.17605714006705,-60.0033953615393,-3.17543534505796,7.74234757676308,7.73981991779761,2023.95170574174,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,15,0.0008878235949585,-60.0037716967245,-3.17212592966888,-60.0020629722901,-3.17313071873424,7.74234757676308,7.74145975316812,2023.95334557711,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,332,0.0008878235949585,-60.0037716967245,-3.17212592966888,-60.0042868190635,-3.17115639670786,7.74234757676308,7.74145975316812,2023.95334557711,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,800,0.007718496254229,-60.0079576462298,-3.17092885608655,-60.0079259235992,-3.17178270382618,7.74281185126787,7.73509335501364,2023.94697917895,2023.95469767521,NA,BR.AM,BR.AM
942,943,0.04655335917905,-59.9993668156171,-3.16829729566175,-59.9989175953978,-3.17082176100205,7.74370032209866,7.69714696291961,2023.90903278686,2023.95558614604,NA,BR.AM,BR.AM
720,721,0.004821036569035,-60.0032369875623,-3.17605714006705,-60.0055175300758,-3.17767846946094,7.74464095436664,7.73981991779761,2023.95170574174,2023.95652677831,NA,BR.AM,BR.AM
943,976,0.0009477052672511,-59.9989175953978,-3.17082176100205,-59.9986177527603,-3.1728749883491,7.74464802736591,7.74370032209866,2023.95558614604,2023.95653385131,NA,BR.AM,BR.AM
800,801,0.004269222483951,-60.0079259235992,-3.17178270382618,-60.0076282486586,-3.17270711297976,7.74708107375182,7.74281185126787,2023.95469767521,2023.95896689769,NA,BR.AM,BR.AM
943,944,0.003886110874097,-59.9989175953978,-3.17082176100205,-59.9970705094391,-3.17096428591519,7.74758643297276,7.74370032209866,2023.95558614604,2023.95947225691,NA,BR.AM,BR.AM
512,513,0.01198250802789,-58.1441285550979,-8.54638050198887,-58.1423373250367,-8.54527841263908,7.74768700709628,7.73570449906839,2023.94759032301,2023.95957283104,NA,BR.AC,BR.AC
805,159,0.0166127892501,-60.0062097156318,-3.17870118029173,-60.007373838074,-3.17940940282188,7.74782702881778,7.73121423956768,2023.94310006351,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
806,234,0.009514847126996,-60.0072230198066,-3.18118380870475,-60.0053787378755,-3.18107616204686,7.74782702881778,7.73831218169079,2023.95019800563,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
684,685,0.01171091237541,-60.0083405546811,-3.17784408904426,-59.7529177219521,-5.48768278759201,7.74791929209453,7.73620837971912,2023.94809420366,2023.95980511604,NA,BR.AM,BR.AM
745,746,0.009441390658784,-60.0083259637332,-3.17170509994157,-60.0057054908493,-3.17056917022712,7.74821263216976,7.73877124151098,2023.95065706545,2023.96009845611,NA,BR.AM,BR.AM
685,712,0.000344685148765,-59.7529177219521,-5.48768278759201,-59.7530196552404,-5.4876111813247,7.74826397724329,7.74791929209453,2023.95980511604,2023.96014980118,NA,BR.AM,BR.AM
769,770,0.007210018858067,-60.0052821505242,-3.17756148865797,-60.0067645043876,-3.17589185790677,7.74950188211474,7.74229186325667,2023.9541776872,2023.96138770606,NA,BR.AM,BR.AM
