Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,165,0,0,0,0.0968786776065826,0.115000002086163,0.719281852245331,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.8833332061768
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,136,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9549999237061
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
1,0,120,0,0,0,0.107515305280685,0.0640000030398369,0.842135787010193,0.41678461432457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27333045005798,0,0,7.0573878288269,27.0833339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9983329772949
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,138,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9850006103516
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,120,0,0,0,0.107515305280685,0.0640000030398369,0.842135787010193,0.41678461432457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27333045005798,0,0,7.0573878288269,27.0833339691162
1,0,147,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,27.0083332061768
1,0,138,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9850006103516
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
1,0,182,0,0,0,0.128023952245712,0.114000000059605,0.72719144821167,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78731918334961,0,0,6.81914710998535,26.8349990844727
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
1,0,120,0,0,0,0.107515305280685,0.0640000030398369,0.842135787010193,0.41678461432457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27333045005798,0,0,7.0573878288269,27.0833339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,165,0,0,0,0.0968786776065826,0.115000002086163,0.719281852245331,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.8833332061768
1,0,148,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9916667938232
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
1,0,147,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,27.0083332061768
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,138,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9850006103516
1,0,147,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,27.0083332061768
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9383335113525
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9383335113525
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.78824645280838,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
1,0,138,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,26.9850006103516
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
1,0,178,0,0,0,0.145535156130791,0.162000000476837,0.604069828987122,0.44148913025856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73180294036865,0.000500000023748726,0,6.01799201965332,26.9449996948242
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,120,0,0,0,0.107515305280685,0.0640000030398369,0.842135787010193,0.41678461432457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27333045005798,0,0,7.0573878288269,27.0833339691162
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8466663360596
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
1,0,192,0,0,0,0.103024281561375,0.100000001490116,0.757896363735199,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.37251281738281,26.7700004577637
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
1,0,147,0,0,0,0.137820646166801,0.0759999975562096,0.702605664730072,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.47387647628784,27.0083332061768
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.8333339691162
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8466663360596
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8183326721191
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8183326721191
1,0,112,0,0,0,0.107515305280685,0.0549999997019768,0.842135787010193,0.41678461432457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27333045005798,0,0,7.11461544036865,27.1300010681152
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
