node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,255,0.00807910558304,-4.29121931366402,-58.1823463717006,-4.2957536087568,-58.1843830916903,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,0.553099417679347
815,264,0.00807910558304,-4.29121931366402,-58.1823463717006,-4.29098758941743,-58.1821133588387,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,0.0365318171438645
814,816,0.01392970341166,-4.28790753057513,-58.1796626801627,-4.28757440416267,-58.181169535652,8.56317364450728,8.54924394109562,2024.04799515651,2024.06192485992,0.171340922661576
816,263,0.004457653737923,-4.28757440416267,-58.181169535652,-4.28199103049462,-58.1845489609065,8.5676312982452,8.56317364450728,2024.06192485992,2024.06638251366,0.726005984906964
816,256,0.001725413300797,-4.28757440416267,-58.181169535652,-4.28650955167418,-58.1824469694454,8.56489905780808,8.56317364450728,2024.06192485992,2024.06365027322,0.184832099699062
808,817,0.005707020590424,-4.28798923340603,-58.1801551613544,-4.28809047725848,-58.1794329114735,8.54642326055482,8.5407162399644,2024.03946745538,2024.04517447597,0.0809668446000528
817,260,0.03760148031337,-4.28809047725848,-58.1794329114735,-4.28679986468452,-58.1805349023669,8.58402474086819,8.54642326055482,2024.04517447597,2024.08277595628,0.188702247304964
817,258,0.01847579725326,-4.28809047725848,-58.1794329114735,-4.28696007798727,-58.1796369807758,8.56489905780808,8.54642326055482,2024.04517447597,2024.06365027322,0.127863285250522
807,245,0.001141748257499,-4.622056750027,-58.8455728518266,-4.62209790474497,-58.8455830671173,8.52118321081361,8.52004146255611,2024.01879267797,2024.01993442623,0.00472080021604458
806,244,0.003613794442701,-4.62199731059957,-58.8466811080567,-4.62109229656106,-58.8445803494044,8.51845097037648,8.51483717593378,2024.01358839135,2024.01720218579,0.253945001872736
804,818,0.001110255470289,-4.62379845464254,-58.8415563678127,-4.62659397500317,-58.8415086782431,8.50791539622836,8.50680514075807,2024.00555635617,2024.00666661164,0.311253126023993
818,248,0.005071093273873,-4.62659397500317,-58.8415086782431,-4.62718599672424,-58.842304357306,8.51298648950223,8.50791539622836,2024.00666661164,2024.01173770492,0.110175521333406
818,819,0.003294506771181,-4.62659397500317,-58.8415086782431,-4.62780206848288,-58.8424836926032,8.51120990299954,8.50791539622836,2024.00666661164,2024.00996111842,0.172604282130796
819,820,0.008920251869634,-4.62780206848288,-58.8424836926032,-4.62461274501507,-58.841703256367,8.52013015486917,8.51120990299954,2024.00996111842,2024.01888137029,0.365456152978526
820,267,0.001053055944436,-4.62461274501507,-58.841703256367,-4.62475387316756,-58.8387138990539,8.52118321081361,8.52013015486917,2024.01888137029,2024.01993442623,0.332075228142786
820,821,0.02873430237181,-4.62461274501507,-58.841703256367,-4.62628211755709,-58.8441521436654,8.54886445724098,8.52013015486917,2024.01888137029,2024.04761567266,0.329203623584363
821,822,0.01817758941779,-4.62628211755709,-58.8441521436654,-4.62910288314713,-58.8476358934998,8.56704204665877,8.54886445724098,2024.04761567266,2024.06579326207,0.498032571736526
822,823,0.003839169361049,-4.62910288314713,-58.8476358934998,-4.6300584545871,-58.8490685754491,8.57088121601982,8.56704204665877,2024.06579326207,2024.06963243144,0.191280277374383
823,281,0.01314352484837,-4.6300584545871,-58.8490685754491,-4.62757264489429,-58.8541259779691,8.58402474086819,8.57088121601982,2024.06963243144,2024.08277595628,0.625695590733439
823,824,0.003680503293191,-4.6300584545871,-58.8490685754491,-4.63244027571041,-58.8489187168555,8.57456171931301,8.57088121601982,2024.06963243144,2024.07331293473,0.265674420461002
824,825,0.004786099330698,-4.63244027571041,-58.8489187168555,-4.63164889687584,-58.8511153271711,8.57934781864371,8.57456171931301,2024.07331293473,2024.07809903406,0.259169793993925
825,277,0.004676922224478,-4.63164889687584,-58.8511153271711,-4.63130010778519,-58.8516978634652,8.58402474086819,8.57934781864371,2024.07809903406,2024.08277595628,0.0754042450398186
825,279,0.004676922224478,-4.63164889687584,-58.8511153271711,-4.63071047547013,-58.8505437561877,8.58402474086819,8.57934781864371,2024.07809903406,2024.08277595628,0.12221306877657
824,278,0.0121952619923,-4.63244027571041,-58.8489187168555,-4.63812180604961,-58.8486579421181,8.58675698130531,8.57456171931301,2024.07331293473,2024.08550819672,0.633151490595835
822,280,0.01971493464654,-4.62910288314713,-58.8476358934998,-4.62462290053415,-58.843082394555,8.58675698130531,8.56704204665877,2024.06579326207,2024.08550819672,0.709943316683703
821,826,0.02003244437688,-4.62628211755709,-58.8441521436654,-4.62571456504394,-58.8427542670479,8.56889690161786,8.54886445724098,2024.04761567266,2024.06764811703,0.167484671696929
826,283,0.01512783925033,-4.62571456504394,-58.8427542670479,-4.62470616194916,-58.8425256442769,8.58402474086819,8.56889690161786,2024.06764811703,2024.08277595628,0.115089996528476
826,282,0.01512783925033,-4.62571456504394,-58.8427542670479,-4.62550500063665,-58.8427676815018,8.58402474086819,8.56889690161786,2024.06764811703,2024.08277595628,0.0233765285651076
819,827,0.007142792815215,-4.62780206848288,-58.8424836926032,-4.62967122343307,-58.8396966120819,8.51835269581475,8.51120990299954,2024.00996111842,2024.01710391123,0.372743364089171
827,268,9.827456172889e-05,-4.62967122343307,-58.8396966120819,-4.6285955295322,-58.8392456787885,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,0.129783528598707
827,269,9.827456172889e-05,-4.62967122343307,-58.8396966120819,-4.62956971684975,-58.8401337785575,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,0.0498071386754823
803,828,0.005497145098551,-4.62367583425502,-58.8390151670463,-4.62819549530839,-58.8368185081078,8.5052312826402,8.49973413754165,2023.99848535296,2024.00398249806,0.559077080016861
828,271,0.005022966424677,-4.62819549530839,-58.8368185081078,-4.62741953301939,-58.8373255987239,8.51025424906488,8.5052312826402,2024.00398249806,2024.00900546448,0.103092442205083
828,829,0.0008099386277227,-4.62819549530839,-58.8368185081078,-4.62853489191025,-58.8362383036739,8.50604122126792,8.5052312826402,2024.00398249806,2024.00479243668,0.07464809328331
829,830,0.002350391910088,-4.62853489191025,-58.8362383036739,-4.62911739987895,-58.8361826768192,8.50839161317801,8.50604122126792,2024.00479243668,2024.00714282859,0.0651402840907432
830,249,0.00459487632422,-4.62911739987895,-58.8361826768192,-4.62919788038266,-58.836596060971,8.51298648950223,8.50839161317801,2024.00714282859,2024.01173770492,0.0467362439670883
830,247,0.0127915976356,-4.62911739987895,-58.8361826768192,-4.62619357058353,-58.8413390346209,8.52118321081361,8.50839161317801,2024.00714282859,2024.01993442623,0.658259619669763
829,274,0.004213027796954,-4.62853489191025,-58.8362383036739,-4.62975341058305,-58.8363535932567,8.51025424906488,8.50604122126792,2024.00479243668,2024.00900546448,0.136252096728891
802,831,0.001958108495732,-4.62584033544797,-58.8390956419985,-4.625257999299,-58.8395028477276,8.49941797945834,8.49745987096261,2023.99621108638,2023.99816919487,0.0790206233382455
831,272,0.01083626960654,-4.625257999299,-58.8395028477276,-4.62818356348831,-58.8448106228478,8.51025424906488,8.49941797945834,2023.99816919487,2024.00900546448,0.673008686320832
831,832,0.003465856915173,-4.625257999299,-58.8395028477276,-4.62769790285946,-58.8395204068076,8.50288383637351,8.49941797945834,2023.99816919487,2024.00163505179,0.27162651527875
832,833,0.001546107149005,-4.62769790285946,-58.8395204068076,-4.6311330459763,-58.8397847406027,8.50442994352252,8.50288383637351,2024.00163505179,2024.00318115894,0.38353659328116
833,270,0.005824305542358,-4.6311330459763,-58.8397847406027,-4.63234371088454,-58.8364069613803,8.51025424906488,8.50442994352252,2024.00318115894,2024.00900546448,0.398295338051153
833,246,0.01675326729109,-4.6311330459763,-58.8397847406027,-4.63135444501315,-58.8413912895735,8.52118321081361,8.50442994352252,2024.00318115894,2024.01993442623,0.179959098800498
832,834,0.007321982212527,-4.62769790285946,-58.8395204068076,-4.62654580918324,-58.839882005286,8.51020581858604,8.50288383637351,2024.00163505179,2024.008957034,0.13438513723088
834,273,0.008245151790442,-4.62654580918324,-58.839882005286,-4.62725500793229,-58.8414823739212,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,0.194338349317887
834,266,0.008245151790442,-4.62654580918324,-58.839882005286,-4.62763116716095,-58.8406125084928,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,0.145496701463612
801,243,0.01016194691453,-4.62261412956368,-58.8379324813427,-4.61902439235557,-58.8328794991853,8.49109862364385,8.48093667672932,2023.97968789215,2023.98984983906,0.688528318845458
762,205,0.007998489302285,-4.58861101726464,-58.9619141300799,-4.59292067721681,-58.9601634125441,8.45000273323303,8.44200424393074,2023.94075545935,2023.94875394865,0.517608673720102
758,198,0.001096452033007,-4.58850371073868,-58.9625432918286,-4.58803225131074,-58.9623192683971,8.43904382912337,8.43794737709036,2023.93669859251,2023.93779504454,0.0580743652389115
757,199,0.002801244776149,-4.58774796717081,-58.9629942527769,-4.58795730655827,-58.9624072550255,8.43630410309601,8.43350285831986,2023.93225407374,2023.93505531851,0.069180899425969
756,835,0.002237178953608,-4.58784097530232,-58.9621933874688,-4.58899928296708,-58.9619286043758,8.4353674824041,8.43313030345049,2023.93188151887,2023.93411869782,0.132252540630496
835,201,0.006416072746633,-4.58899928296708,-58.9619286043758,-4.59249539454362,-58.958297973225,8.44178355515073,8.4353674824041,2023.93411869782,2023.94053477057,0.560168601266448
835,207,0.01189552480135,-4.58899928296708,-58.9619286043758,-4.58814940998741,-58.9686925957421,8.44726300720544,8.4353674824041,2023.93411869782,2023.94601422262,0.756519655628804
748,202,0.04476186815128,-4.58720322599622,-58.9625262462836,-4.58588868404073,-58.955918978042,8.46370136337005,8.41893949521877,2023.91769071063,2023.96245257879,0.747652823369052
746,836,0.03117069931096,-4.58435792199827,-58.9646386227246,-4.58294835326894,-58.9672478744777,8.4347164268382,8.40354572752724,2023.90229694294,2023.93346764225,0.329330554185314
836,837,0.001430819702578,-4.58294835326894,-58.9672478744777,-4.58272152083743,-58.9671954807286,8.43614724654078,8.4347164268382,2023.93346764225,2023.93489846196,0.025912377995424
837,223,0.005636308609953,-4.58272152083743,-58.9671954807286,-4.58422422310224,-58.9667731559203,8.44178355515073,8.43614724654078,2023.93489846196,2023.94053477057,0.173727083850437
837,838,0.02804548718445,-4.58272152083743,-58.9671954807286,-4.58461951285511,-58.9698193746776,8.46419273372523,8.43614724654078,2023.93489846196,2023.96294394914,0.359753949244992
838,208,0.00498808169953,-4.58461951285511,-58.9698193746776,-4.57984133658186,-58.9687702654704,8.46918081542476,8.46419273372523,2023.96294394914,2023.96793203084,0.544515690164417
838,839,0.0005695915147021,-4.58461951285511,-58.9698193746776,-4.58440740441275,-58.9695057823449,8.46476232523993,8.46419273372523,2023.96294394914,2023.96351354066,0.042053475982684
839,840,0.004783292985101,-4.58440740441275,-58.9695057823449,-4.58505062872944,-58.9700632180491,8.46954561822503,8.46476232523993,2023.96351354066,2023.96829683364,0.0946244023172768
840,237,0.005114649254442,-4.58505062872944,-58.9700632180491,-4.58461511950478,-58.9672823914128,8.47466026747947,8.46954561822503,2023.96829683364,2023.9734114829,0.312367198258314
840,203,0.01333382733674,-4.58505062872944,-58.9700632180491,-4.58462470799499,-58.9718410981761,8.48287944556177,8.46954561822503,2023.96829683364,2023.98163066098,0.202904985395241
839,233,0.00167876415747,-4.58440740441275,-58.9695057823449,-4.58447412164897,-58.969712994373,8.4664410893974,8.46476232523993,2023.96351354066,2023.96519230481,0.0241634089463769
836,841,0.04190825331332,-4.58294835326894,-58.9672478744777,-4.58617386423889,-58.9646411822118,8.47662468015152,8.4347164268382,2023.93346764225,2023.97537589557,0.461092605361359
841,44,0.003515039382894,-4.58617386423889,-58.9646411822118,-4.584474458853,-58.9650476536265,8.48013971953441,8.47662468015152,2023.97537589557,2023.97889093495,0.194487064489949
841,842,0.0164717652442,-4.58617386423889,-58.9646411822118,-4.58573709850013,-58.9707902820102,8.49309644539572,8.47662468015152,2023.97537589557,2023.99184766081,0.684080203888164
842,163,0.0007419042754774,-4.58573709850013,-58.9707902820102,-4.58592519579921,-58.9703957727059,8.4938383496712,8.49309644539572,2023.99184766081,2023.99258956509,0.0485278146128538
842,47,0.0007419042754774,-4.58573709850013,-58.9707902820102,-4.58479295589189,-58.9692685865782,8.4938383496712,8.49309644539572,2023.99184766081,2023.99258956509,0.198898228972063
745,843,0.003953455212356,-4.58291434449342,-58.9686045648201,-4.58233851189228,-58.9679687816884,8.39226192020512,8.38830846499276,2023.88705968041,2023.89101313562,0.0953249328399078
843,844,0.001196464508162,-4.58233851189228,-58.9679687816884,-4.58176816021427,-58.9678828414341,8.39345838471328,8.39226192020512,2023.89101313562,2023.89220960013,0.0642059558482202
844,845,0.01326325714898,-4.58176816021427,-58.9678828414341,-4.584286311409,-58.9661361554857,8.40672164186226,8.39345838471328,2023.89220960013,2023.90547285728,0.340813226065937
845,178,0.007664653014438,-4.584286311409,-58.9661361554857,-4.58491453493502,-58.9660430831238,8.4143862948767,8.40672164186226,2023.90547285728,2023.91313751029,0.0706947951843998
845,180,0.01314410506938,-4.584286311409,-58.9661361554857,-4.58190897769023,-58.9660569759639,8.41986574693164,8.40672164186226,2023.90547285728,2023.91861696235,0.264799810617771
844,176,0.02914708824572,-4.58176816021427,-58.9678828414341,-4.57800385825145,-58.96747551511,8.422605472959,8.39345838471328,2023.89220960013,2023.92135668837,0.421487321100027
843,846,0.03987376578314,-4.58233851189228,-58.9679687816884,-4.57908839207881,-58.9774961784523,8.43213568598826,8.39226192020512,2023.89101313562,2023.9308869014,1.11743669287219
846,847,0.01248442850008,-4.57908839207881,-58.9774961784523,-4.57652424606626,-58.9740811442764,8.44462011448834,8.43213568598826,2023.9308869014,2023.9433713299,0.474441023980132
847,848,0.006765567875013,-4.57652424606626,-58.9740811442764,-4.57531745331902,-58.9730742485621,8.45138568236335,8.44462011448834,2023.9433713299,2023.95013689778,0.174737164972424
848,15,0.004096502924397,-4.57531745331902,-58.9730742485621,-4.57566151654474,-58.9749332280384,8.45548218528775,8.45138568236335,2023.95013689778,2023.9542334007,0.209815013067641
848,206,0.001356776897039,-4.57531745331902,-58.9730742485621,-4.57446209787555,-58.973095115316,8.45274245926039,8.45138568236335,2023.95013689778,2023.95149367468,0.0952497058100254
847,849,0.002626985746214,-4.57652424606626,-58.9740811442764,-4.57715535605724,-58.9737155380472,8.44724710023455,8.44462011448834,2023.9433713299,2023.94599831565,0.0811302998192447
849,850,0.0006443813178161,-4.57715535605724,-58.9737155380472,-4.57751562549505,-58.9737322240199,8.44789148155237,8.44724710023455,2023.94599831565,2023.94664269697,0.0401494488480197
850,334,0.002111251680666,-4.57751562549505,-58.9737322240199,-4.57723857096941,-58.9735741812187,8.45000273323303,8.44789148155237,2023.94664269697,2023.94875394865,0.0354804572486881
850,851,0.01274316651919,-4.57751562549505,-58.9737322240199,-4.57786168935248,-58.9746293582336,8.46063464807156,8.44789148155237,2023.94664269697,2023.95938586349,0.106748157219304
851,852,0.002612464927429,-4.57786168935248,-58.9746293582336,-4.57814856236136,-58.9747462457128,8.46324711299899,8.46063464807156,2023.95938586349,2023.96199832841,0.0344695173210886
852,116,0.02237205859014,-4.57814856236136,-58.9747462457128,-4.58251360216324,-58.9748892675541,8.48561917158912,8.46324711299899,2023.96199832841,2023.984370387,0.486192230123727
852,853,0.01124544297687,-4.57814856236136,-58.9747462457128,-4.57770727042709,-58.975046286768,8.47449255597586,8.46324711299899,2023.96199832841,2023.97324377139,0.0593462365992913
853,41,0.005647163558559,-4.57770727042709,-58.975046286768,-4.57980101217695,-58.9746041074834,8.48013971953441,8.47449255597586,2023.97324377139,2023.97889093495,0.238192294116836
853,29,0.0001677115036173,-4.57770727042709,-58.975046286768,-4.57765400038607,-58.9749428419286,8.47466026747947,8.47449255597586,2023.97324377139,2023.9734114829,0.0129205806185186
851,854,0.003535559126623,-4.57786168935248,-58.9746293582336,-4.5772322462583,-58.9746663758065,8.46417020719818,8.46063464807156,2023.95938586349,2023.96292142261,0.0701922897568131
854,855,0.006437747491388,-4.5772322462583,-58.9746663758065,-4.57725935829376,-58.9756626210948,8.47060795468957,8.46417020719818,2023.96292142261,2023.96935917011,0.110593303684318
855,110,0.004052312789905,-4.57725935829376,-58.9756626210948,-4.57685582721474,-58.9764427896335,8.47466026747947,8.47060795468957,2023.96935917011,2023.9734114829,0.0975354639097984
855,109,0.006792038817262,-4.57725935829376,-58.9756626210948,-4.57679683198924,-58.9692826098576,8.47739999350683,8.47060795468957,2023.96935917011,2023.97615120892,0.709852452059242
854,856,0.002599376706288,-4.5772322462583,-58.9746663758065,-4.57761377166553,-58.9742231839859,8.46676958390447,8.46417020719818,2023.96292142261,2023.96552079932,0.0649819275732003
856,857,0.003164807251297,-4.57761377166553,-58.9742231839859,-4.5782627243581,-58.9757267477417,8.46993439115576,8.46676958390447,2023.96552079932,2023.96868560657,0.181817529050078
857,858,0.005846544091907,-4.5782627243581,-58.9757267477417,-4.57717999549854,-58.9767772770474,8.47578093524767,8.46993439115576,2023.96868560657,2023.97453215066,0.167685089660279
858,240,0.004358784286743,-4.57717999549854,-58.9767772770474,-4.57547580997584,-58.9724122783282,8.48013971953441,8.47578093524767,2023.97453215066,2023.97889093495,0.520207406851029
858,31,0.01257796236882,-4.57717999549854,-58.9767772770474,-4.58178217043962,-58.97371678748,8.48835889761649,8.47578093524767,2023.97453215066,2023.98711011303,0.614674138130008
857,859,0.002579961638593,-4.5782627243581,-58.9757267477417,-4.57976984898799,-58.9769074606249,8.47251435279436,8.46993439115576,2023.96868560657,2023.97126556821,0.212876844989941
859,860,0.006300298068117,-4.57976984898799,-58.9769074606249,-4.58112716508075,-58.9764161685033,8.47881465086247,8.47251435279436,2023.97126556821,2023.97756586628,0.160635956486064
860,861,0.001877961476639,-4.58112716508075,-58.9764161685033,-4.58119730596152,-58.9745677503965,8.48069261233911,8.47881465086247,2023.97756586628,2023.97944382776,0.205264196830612
861,32,0.01040601130473,-4.58119730596152,-58.9745677503965,-4.58450813025501,-58.9720324891816,8.49109862364384,8.48069261233911,2023.97944382776,2023.98984983906,0.463675268796695
861,862,0.004569534535731,-4.58119730596152,-58.9745677503965,-4.57912248659984,-58.9736444868897,8.48526214687484,8.48069261233911,2023.97944382776,2023.98401336229,0.25267957104811
862,863,0.003089381085418,-4.57912248659984,-58.9736444868897,-4.57996434648898,-58.9747711685144,8.48835152796026,8.48526214687484,2023.98401336229,2023.98710274338,0.156252391621072
863,864,0.004103606317535,-4.57996434648898,-58.9747711685144,-4.58066513088275,-58.9747602644674,8.4924551342778,8.48835152796026,2023.98710274338,2023.99120634969,0.0780234644879602
864,164,0.001383215393404,-4.58066513088275,-58.9747602644674,-4.58067843482888,-58.9749541250039,8.4938383496712,8.4924551342778,2023.99120634969,2023.99258956509,0.0215635761709882
864,865,0.006367778426049,-4.58066513088275,-58.9747602644674,-4.5787047614004,-58.9764460432718,8.49882291270385,8.4924551342778,2023.99120634969,2023.99757412812,0.287439472965609
865,71,0.008699095923906,-4.5787047614004,-58.9764460432718,-4.57862306578234,-58.9768718767439,8.50752200862775,8.49882291270385,2023.99757412812,2024.00627322404,0.0481214150500401
865,166,0.01143133636103,-4.5787047614004,-58.9764460432718,-4.57897185491495,-58.9738970049606,8.51025424906488,8.49882291270385,2023.99757412812,2024.00900546448,0.284421635531491
863,866,4.517653021302e-05,-4.57996434648898,-58.9747711685144,-4.58006008377685,-58.9746288607976,8.48839670449047,8.48835152796026,2023.98710274338,2023.98714791991,0.0190517999647046
866,867,0.002718970357644,-4.58006008377685,-58.9746288607976,-4.58089939700144,-58.9740829116041,8.49111567484812,8.48839670449047,2023.98714791991,2023.98986689026,0.111357587275443
867,285,0.01640633377963,-4.58089939700144,-58.9740829116041,-4.58618487610875,-58.9738568399321,8.50752200862775,8.49111567484812,2023.98986689026,2024.00627322404,0.588934532105726
867,868,0.001201246278431,-4.58089939700144,-58.9740829116041,-4.58262199554084,-58.9742043057421,8.49231692112655,8.49111567484812,2023.98986689026,2023.99106813654,0.19223890088247
868,869,0.001256528554534,-4.58262199554084,-58.9742043057421,-4.58436025456066,-58.9719974309316,8.49357344968108,8.49231692112655,2023.99106813654,2023.9923246651,0.312118851178725
869,870,0.007030588550947,-4.58436025456066,-58.9719974309316,-4.58723036339934,-58.971322159725,8.50060403823203,8.49357344968108,2023.9923246651,2023.99935525365,0.328180837422299
870,871,0.003308171434075,-4.58723036339934,-58.971322159725,-4.59011843414894,-58.9692126344882,8.50391220966611,8.50060403823203,2023.99935525365,2024.00266342508,0.397701590494621
871,872,0.02167721556454,-4.59011843414894,-58.9692126344882,-4.5901611484295,-58.9751418010573,8.52558942523065,8.50391220966611,2024.00266342508,2024.02434064065,0.657957935459722
872,114,0.001058266457219,-4.5901611484295,-58.9751418010573,-4.59037544975702,-58.9747887705444,8.52664769168786,8.52558942523065,2024.02434064065,2024.0253989071,0.0458673521773311
872,873,0.036014061108,-4.5901611484295,-58.9751418010573,-4.5920727484317,-58.9755745991426,8.56160348633865,8.52558942523065,2024.02434064065,2024.06035470175,0.218158691148905
873,874,0.007652953764699,-4.5920727484317,-58.9755745991426,-4.59462428681366,-58.974662355762,8.56925644010335,8.56160348633865,2024.06035470175,2024.06800765552,0.301545928866244
874,112,0.01750054120197,-4.59462428681366,-58.974662355762,-4.46553427204888,-58.5092016508001,8.58675698130532,8.56925644010335,2024.06800765552,2024.08550819672,53.6167784910025
874,113,0.03389398382496,-4.59462428681366,-58.974662355762,-4.59437580384214,-58.9753470554773,8.6031504239283,8.56925644010335,2024.06800765552,2024.10190163934,0.080857486058376
873,111,0.04154693758966,-4.5920727484317,-58.9755745991426,-4.59234597122844,-58.9726662735164,8.6031504239283,8.56160348633865,2024.06035470175,2024.10190163934,0.324156861850826
871,115,0.003609798961647,-4.59011843414894,-58.9692126344882,-4.58918986605443,-58.9673557676506,8.50752200862775,8.50391220966611,2024.00266342508,2024.00627322404,0.230526901064689
870,105,0.004185729958596,-4.58723036339934,-58.971322159725,-4.59092973329447,-58.9729618165537,8.50478976819063,8.50060403823203,2023.99935525365,2024.00354098361,0.450230433226946
869,55,0.01394855894667,-4.58436025456066,-58.9719974309316,-4.58634751004061,-58.9716265676656,8.50752200862775,8.49357344968108,2023.9923246651,2024.00627322404,0.225024185830819
868,34,0.001521428544651,-4.58262199554084,-58.9742043057421,-4.58318339963244,-58.9746834811587,8.4938383496712,8.49231692112655,2023.99106813654,2023.99258956509,0.0820569829052427
866,94,0.01639306370015,-4.58006008377685,-58.9746288607976,-4.58158708829313,-58.9758095572455,8.50478976819062,8.48839670449047,2023.98714791991,2024.00354098361,0.214624081772356
862,875,0.002488492814616,-4.57912248659984,-58.9736444868897,-4.57947454299411,-58.9743592000965,8.48775063968946,8.48526214687484,2023.98401336229,2023.98650185511,0.08846591669846
875,92,0.02250360937542,-4.57947454299411,-58.9743592000965,-4.57933399735667,-58.9739447781576,8.51025424906488,8.48775063968946,2023.98650185511,2024.00900546448,0.0485765623627579
875,876,0.0002618056005142,-4.57947454299411,-58.9743592000965,-4.57944283562986,-58.9743032525255,8.48801244528998,8.48775063968946,2023.98650185511,2023.98676366071,0.0071416980390171
876,877,0.002355444670581,-4.57944283562986,-58.9743032525255,-4.58045916288299,-58.9742957767194,8.49036788996056,8.48801244528998,2023.98676366071,2023.98911910538,0.11314453821967
877,878,0.0195611346546,-4.58045916288299,-58.9742957767194,-4.57988449577989,-58.9742980945754,8.50992902461516,8.49036788996056,2023.98911910538,2024.00868024003,0.0639746544088521
878,879,0.0002693994586346,-4.57988449577989,-58.9742980945754,-4.58007461611512,-58.9739254451196,8.51019842407379,8.50992902461516,2024.00868024003,2024.00894963949,0.0464539619625776
879,167,0.002788065428443,-4.58007461611512,-58.9739254451196,-4.58079589359708,-58.9728713278135,8.51298648950223,8.51019842407379,2024.00894963949,2024.01173770492,0.141880894779047
879,880,0.03073815457267,-4.58007461611512,-58.9739254451196,-4.08701652510109,-59.4824631567737,8.54093657864646,8.51019842407379,2024.00894963949,2024.03968779406,78.7366500760218
880,53,0.02396247916163,-4.08701652510109,-59.4824631567737,-4.08906896143076,-59.4824504250373,8.56489905780809,8.54093657864646,2024.03968779406,2024.06365027322,0.228489547050412
880,881,0.03938310799461,-4.08701652510109,-59.4824631567737,-4.08763769312191,-59.4849923429132,8.58031968664107,8.54093657864646,2024.03968779406,2024.07907090206,0.289230782804156
881,51,0.0009728137899982,-4.08763769312191,-59.4849923429132,-4.09054620436928,-59.4931150937746,8.58129250043107,8.58031968664107,2024.07907090206,2024.08004371585,0.95831059086233
881,52,0.006437294664251,-4.08763769312191,-59.4849923429132,-4.08674716553335,-59.484291335494,8.58675698130532,8.58031968664107,2024.07907090206,2024.08550819672,0.126044698165993
878,882,0.01325562517471,-4.57988449577989,-58.9742980945754,-4.58230633669021,-58.9732843651448,8.52318464978987,8.50992902461516,2024.00868024003,2024.02193586521,0.292135663550525
882,883,0.006354740519758,-4.58230633669021,-58.9732843651448,-4.58265494987058,-58.9748867841945,8.52953939030962,8.52318464978987,2024.02193586521,2024.02829060573,0.182003082817235
883,313,0.01623398443835,-4.58265494987058,-58.9748867841945,-4.58806802734683,-58.9786414229237,8.54577337474797,8.52953939030962,2024.02829060573,2024.04452459016,0.732614466990133
883,884,0.001787420884955,-4.58265494987058,-58.9748867841945,-4.58211559946126,-58.9750796550516,8.53132681119458,8.52953939030962,2024.02829060573,2024.03007802661,0.0637430096752628
884,885,0.01218069675152,-4.58211559946126,-58.9750796550516,-4.58116454928093,-58.9768273505381,8.5435075079461,8.53132681119458,2024.03007802661,2024.04225872336,0.220956058640963
885,312,0.04598171379658,-4.58116454928093,-58.9768273505381,-4.58231555436571,-58.9772080505173,8.58948922174268,8.5435075079461,2024.04225872336,2024.08824043716,0.13491882779643
885,886,0.0005446261510822,-4.58116454928093,-58.9768273505381,-4.58115219288437,-58.9769554038082,8.54405213409718,8.5435075079461,2024.04225872336,2024.04280334951,0.0142764373621703
886,50,0.001721240650795,-4.58115219288437,-58.9769554038082,-4.58644422256263,-58.9817763179295,8.54577337474798,8.54405213409718,2024.04280334951,2024.04452459016,0.795777702104371
886,887,0.0111889218047,-4.58115219288437,-58.9769554038082,-4.58252178819529,-58.9763041650135,8.55524105590188,8.54405213409718,2024.04280334951,2024.05399227132,0.16872810490574
887,888,0.03488922143987,-4.58252178819529,-58.9763041650135,-4.5843586810773,-58.9787048002906,8.59013027734175,8.55524105590188,2024.05399227132,2024.08888149276,0.335829693813407
888,294,0.002091184838048,-4.5843586810773,-58.9787048002906,-4.58429108457625,-58.9790385790773,8.5922214621798,8.59013027734175,2024.08888149276,2024.0909726776,0.0377954530408687
888,299,0.002091184838048,-4.5843586810773,-58.9787048002906,-4.58536725091544,-58.9714667259172,8.5922214621798,8.59013027734175,2024.08888149276,2024.0909726776,0.811001693133218
887,889,0.0162867890905,-4.58252178819529,-58.9763041650135,-4.5824926978112,-58.979152120374,8.57152784499238,8.55524105590188,2024.05399227132,2024.07027906041,0.316048524272829
889,288,0.01796137675029,-4.5824926978112,-58.979152120374,-4.5939236504412,-58.9677347696993,8.58948922174267,8.57152784499238,2024.07027906041,2024.08824043716,1.7956938270966
889,890,0.00265116478385,-4.5824926978112,-58.979152120374,-4.57915377433555,-58.9799235824681,8.57417900977623,8.57152784499238,2024.07027906041,2024.07293022519,0.381432819809628
890,891,0.009814552629921,-4.57915377433555,-58.9799235824681,-4.57588401541003,-58.9788897043208,8.58399356240615,8.57417900977623,2024.07293022519,2024.08274477782,0.381654538561186
891,892,0.006354753812001,-4.57588401541003,-58.9788897043208,-4.57262033791785,-58.9758756682444,8.59034831621815,8.58399356240615,2024.08274477782,2024.08909953163,0.493834332096506
