node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.005197766263873,4.0815793542466,-64.4026591377563,4.08451633060642,-64.407334736589,8.01834020549256,8.01314243922869,2024.28321744929,2024.28841521555,0.613557379104468
812,307,0.002011013957621,4.08451633060642,-64.407334736589,4.08305788328298,-64.4060126290646,8.02035121945018,8.01834020549256,2024.28841521555,2024.29042622951,0.21889146768045
812,308,0.02660117789198,4.08451633060642,-64.407334736589,3.26838804176647,-63.8964728800608,8.04494138338454,8.01834020549256,2024.28841521555,2024.31501639344,107.123862114369
807,813,0.002367526310164,4.08439050905329,-64.4111937158695,4.08448734570518,-64.4107800487294,7.9901702221151,7.98780269580494,2024.25787770586,2024.26024523217,0.0471821617673796
813,814,0.002037455343801,4.08448734570518,-64.4107800487294,-15.5837888868442,-58.3030110556797,7.9922076774589,7.9901702221151,2024.26024523217,2024.26228268752,2290.66711377739
814,310,0.01721458024255,-15.5837888868442,-58.3030110556797,-15.5870265744747,-58.3053448298253,8.00942225770145,7.9922076774589,2024.26228268752,2024.27949726776,0.43879065920877
814,311,0.01448233980543,-15.5837888868442,-58.3030110556797,-15.5798350445042,-58.3068243706061,8.00669001726433,7.9922076774589,2024.26228268752,2024.27676502732,0.600788324204754
813,815,0.02377640588636,4.08448734570518,-64.4107800487294,4.08676267328847,-64.409890192946,8.01394662800146,7.9901702221151,2024.26024523217,2024.28402163806,0.271888790531284
815,304,0.02553027450884,4.08676267328847,-64.409890192946,4.08788238324814,-64.4160768054497,8.0394769025103,8.01394662800146,2024.28402163806,2024.30955191257,0.698183325119139
815,816,0.0009377648867048,4.08676267328847,-64.409890192946,4.08681809902972,-64.4072743850459,8.01488439288817,8.01394662800146,2024.28402163806,2024.28495940295,0.290526917532599
816,305,0.02732475005926,4.08681809902972,-64.4072743850459,4.09037924994489,-64.4041908363903,8.04220914294742,8.01488439288817,2024.28495940295,2024.31228415301,0.523834495635976
816,306,0.03005699049639,4.08681809902972,-64.4072743850459,4.08796645488768,-64.4046760967979,8.04494138338455,8.01488439288817,2024.28495940295,2024.31501639344,0.315569767416289
804,54,0.02823400020137,-0.731742541232826,-63.8499980192934,-0.734166159775566,-63.8469159360343,7.77991406098038,7.751680060779,2024.02175507084,2024.04998907104,0.436463550612843
802,319,0.008216052622797,-0.730185098774019,-63.8568365457639,-0.724435919957451,-63.8555875776138,7.73893045442281,7.73071440180001,2024.00078941186,2024.00900546448,0.654947084716727
801,817,0.004085512736324,-0.730183889832038,-63.8567731037968,-0.729740451874465,-63.857631503855,7.73300409550944,7.72891858277311,2023.99899359283,2024.00307910557,0.107551153440055
817,818,0.01621250766569,-0.729740451874465,-63.857631503855,-0.732080845097654,-63.8593016523061,7.74921660317513,7.73300409550944,2024.00307910557,2024.01929161323,0.320070772871488
818,819,0.01082984318626,-0.732080845097654,-63.8593016523061,-0.732408174688484,-63.8591086175292,7.76004644636139,7.74921660317513,2024.01929161323,2024.03012145642,0.0423032062311165
819,276,0.0389932976791,-0.732408174688484,-63.8591086175292,-7.19256857970522,-63.6560488745325,7.79903974404049,7.76004644636139,2024.03012145642,2024.0691147541,719.52317735474
819,820,0.01118056041796,-0.732408174688484,-63.8591086175292,-0.731940787743146,-63.8549409060877,7.77122700677935,7.76004644636139,2024.03012145642,2024.04130201684,0.46683653171361
820,821,0.02570402980169,-0.731940787743146,-63.8549409060877,0.152661387682782,-62.915630746655,7.79693103658104,7.77122700677935,2024.04130201684,2024.06700604664,143.637327057132
821,822,0.001925396799834,0.152661387682782,-62.915630746655,0.152254019261034,-62.9149141699689,7.79885643338087,7.79693103658104,2024.06700604664,2024.06893144344,0.0917613381259614
822,823,0.004749760279348,0.152254019261034,-62.9149141699689,0.15274862539558,-62.9149178104808,7.80360619366022,7.79885643338087,2024.06893144344,2024.07368120372,0.0550628701559026
823,824,0.001277443517743,0.15274862539558,-62.9149178104808,0.153200111454346,-62.9120167532067,7.80488363717796,7.80360619366022,2024.07368120372,2024.07495864724,0.326843386187666
824,129,0.007817309048167,0.153200111454346,-62.9120167532067,0.151991468501201,-62.9127320456853,7.81270094622613,7.80488363717796,2024.07495864724,2024.08277595628,0.156347842815624
824,132,0.01054954948529,0.153200111454346,-62.9120167532067,0.152884335606285,-62.9125588814182,7.81543318666325,7.80488363717796,2024.07495864724,2024.08550819672,0.0698431640094012
823,825,0.006663132891745,0.15274862539558,-62.9149178104808,0.152708691563607,-62.9182700791006,7.81026932655197,7.80360619366022,2024.07368120372,2024.08034433661,0.373212668020109
825,125,0.005163860111291,0.152708691563607,-62.9182700791006,0.152107191038782,-62.9180617521129,7.81543318666326,7.81026932655197,2024.08034433661,2024.08550819672,0.070863714787444
825,136,0.007896100548644,0.152708691563607,-62.9182700791006,0.153208050858086,-62.9187385814982,7.81816542710061,7.81026932655197,2024.08034433661,2024.08824043716,0.0762265194822327
822,826,0.00774951768648,0.152254019261034,-62.9149141699689,0.153905993649174,-62.9130932791705,7.80660595106735,7.79885643338087,2024.06893144344,2024.07668096113,0.273699165119489
826,122,0.02248843778176,0.153905993649174,-62.9130932791705,0.155542545526991,-62.9128481275489,7.82909438884911,7.80660595106735,2024.07668096113,2024.09916939891,0.184220004977984
826,121,0.006094995158778,0.153905993649174,-62.9130932791705,0.154002706727658,-62.9141812172596,7.81270094622613,7.80660595106735,2024.07668096113,2024.08277595628,0.121590654800187
821,827,0.002965984969636,0.152661387682782,-62.915630746655,0.152514597299964,-62.9151549086496,7.79989702155067,7.79693103658104,2024.06700604664,2024.06997203161,0.055435095091126
827,828,0.01025748938206,0.152514597299964,-62.9151549086496,0.15698005633875,-62.9143374984287,7.81015451093274,7.79989702155067,2024.06997203161,2024.08022952099,0.50537210187915
828,130,0.00527867573052,0.15698005633875,-62.9143374984287,0.156054454005324,-62.9112155980901,7.81543318666325,7.81015451093274,2024.08022952099,2024.08550819672,0.362494336914851
828,829,0.004803276125471,0.15698005633875,-62.9143374984287,0.156618036390317,-62.9145179797234,7.81495778705821,7.81015451093274,2024.08022952099,2024.08503279712,0.0450320593742364
829,133,0.01413660179091,0.156618036390317,-62.9145179797234,0.157081043471813,-62.9123244561211,7.82909438884912,7.81495778705821,2024.08503279712,2024.09916939891,0.249571253473282
829,131,0.0004753996050489,0.156618036390317,-62.9145179797234,0.157188169993625,-62.9152151839455,7.81543318666325,7.81495778705821,2024.08503279712,2024.08550819672,0.100262117689324
827,830,7.972668769429e-05,0.152514597299964,-62.9151549086496,0.154593128846178,-62.914925198112,7.79997674823837,7.79989702155067,2024.06997203161,2024.0700517583,0.232798907831621
830,831,0.00837250973001,0.154593128846178,-62.914925198112,0.155126197005746,-62.9180917033425,7.80834925796838,7.79997674823837,2024.0700517583,2024.07842426803,0.35746653730754
831,832,0.002235995714348,0.155126197005746,-62.9180917033425,0.155053530646105,-62.9178712943865,7.81058525368273,7.80834925796838,2024.07842426803,2024.08066026374,0.0258357421352969
832,833,0.006552384596878,0.155053530646105,-62.9178712943865,0.154599231341378,-62.9170894533456,7.8171376382796,7.81058525368273,2024.08066026374,2024.08721264834,0.100664014543261
833,127,0.01195675056951,0.154599231341378,-62.9170894533456,0.156845859096873,-62.9177625852548,7.82909438884912,7.8171376382796,2024.08721264834,2024.09916939891,0.261088053962311
833,135,0.009224510132384,0.154599231341378,-62.9170894533456,0.153872386294153,-62.9177263764452,7.82636214841199,7.8171376382796,2024.08721264834,2024.09643715847,0.107585879253583
832,834,0.001972418172936,0.155053530646105,-62.9178712943865,0.155530109916305,-62.918040913826,7.81255767185566,7.81058525368273,2024.08066026374,2024.08263268191,0.0563147732213713
834,835,0.003043873587838,0.155530109916305,-62.918040913826,0.148176763359385,-62.9240233783099,7.8156015454435,7.81255767185566,2024.08263268191,2024.0856765555,1.05529707790133
835,124,0.01349284340561,0.148176763359385,-62.9240233783099,0.146856992822923,-62.9244087743737,7.82909438884911,7.8156015454435,2024.0856765555,2024.09916939891,0.153058107180553
835,836,0.002036930574657,0.148176763359385,-62.9240233783099,0.147516311371469,-62.9283701517648,7.81763847601816,7.8156015454435,2024.0856765555,2024.08771348608,0.489451836553485
836,137,0.008723672393831,0.147516311371469,-62.9283701517648,0.147722064940091,-62.9253795442164,7.82636214841199,7.81763847601816,2024.08771348608,2024.09643715847,0.333711909062967
836,128,0.0005269510824528,0.147516311371469,-62.9283701517648,0.149478364724612,-62.9279224213888,7.81816542710061,7.81763847601816,2024.08771348608,2024.08824043716,0.224038128398375
834,126,0.0001432743704677,0.155530109916305,-62.918040913826,0.155047825220459,-62.9178739321898,7.81270094622613,7.81255767185566,2024.08263268191,2024.08277595628,0.0568167940661004
831,837,0.008600352541795,0.155126197005746,-62.9180917033425,0.154175910511108,-62.919217531213,7.81694961051017,7.80834925796838,2024.07842426803,2024.08702462057,0.164010090864162
837,134,0.01214477833894,0.154175910511108,-62.919217531213,0.155499655493628,-62.9204744485215,7.82909438884911,7.81694961051017,2024.08702462057,2024.09916939891,0.20321197348332
837,138,0.01214477833894,0.154175910511108,-62.919217531213,0.159189350905213,-62.9216323937348,7.82909438884911,7.81694961051017,2024.08702462057,2024.09916939891,0.619486107822908
830,123,0.004527476676383,0.154593128846178,-62.914925198112,0.153259082089018,-62.9201794525342,7.80450422491475,7.79997674823837,2024.0700517583,2024.07457923497,0.603480853155811
820,313,0.003222573326556,-0.731940787743146,-63.8549409060877,-0.730929701711364,-63.8538197380458,7.7744495801059,7.77122700677935,2024.04130201684,2024.04452459016,0.168062446415836
818,838,0.02190183622354,-0.732080845097654,-63.8593016523061,-0.730550295141712,-63.8597404014371,7.77111843939867,7.74921660317513,2024.01929161323,2024.04119344946,0.177248155694321
838,82,0.04431474726458,-0.730550295141712,-63.8597404014371,-0.728731028350207,-63.8616489557606,7.81543318666325,7.77111843939867,2024.04119344946,2024.08550819672,0.293517808577381
838,49,0.003331140707234,-0.730550295141712,-63.8597404014371,-0.728323854447736,-63.8590589166727,7.7744495801059,7.77111843939867,2024.04119344946,2024.04452459016,0.259205013602095
817,284,0.005926358913371,-0.729740451874465,-63.857631503855,-0.729185673963182,-63.8569741773521,7.73893045442281,7.73300409550944,2024.00307910557,2024.00900546448,0.0957505746896455
779,213,0.00162400323409,-0.737852103893782,-63.8545893144086,-0.737762298500747,-63.8552680154303,7.7033364728374,7.70171246960331,2023.97178747966,2023.9734114829,0.0762079110978343
778,238,0.01297462079916,-0.737955913176994,-63.8544310123625,-0.743405403157772,-63.8521000582942,7.71429537694705,7.70132075614789,2023.97139576621,2023.98437038701,0.659817061846354
777,316,0.01414511265158,-0.741947260047861,-63.8545401150591,-0.742533015139152,-63.8539888523164,7.70881592489234,7.69467081224076,2023.9647458223,2023.97889093495,0.0895412302402167
775,182,0.004393619929292,-0.741137139716828,-63.8534172180348,-0.739596770043459,-63.8536908358459,7.66498030845394,7.66058668852464,2023.93066169858,2023.93505531851,0.174163820049903
653,839,0.0923908291754,-0.740760253073748,-63.863917396363,-0.742487133439086,-63.880161890705,7.5886983292098,7.4963075000344,2023.76638251009,2023.85877333927,1.81843890673387
839,840,0.02119350428505,-0.742487133439086,-63.880161890705,-0.73871210343631,-63.8776110656203,7.60989183349485,7.5886983292098,2023.85877333927,2023.87996684355,0.507183456346871
840,841,0.01142089363719,-0.73871210343631,-63.8776110656203,-0.738988753046826,-63.8748149247439,7.62131272713204,7.60989183349485,2023.87996684355,2023.89138773719,0.312771309252357
841,842,0.03485868055047,-0.738988753046826,-63.8748149247439,-0.734466577630655,-63.876190479384,7.65617140768251,7.62131272713204,2023.89138773719,2023.92624641774,0.52619707048301
842,843,0.0002072547790319,-0.734466577630655,-63.876190479384,-0.734552028297353,-63.8757741308103,7.65637866246154,7.65617140768251,2023.92624641774,2023.92645367252,0.0473118908854956
843,844,0.001944504773933,-0.734552028297353,-63.8757741308103,-0.734608197695427,-63.8749772189846,7.65832316723548,7.65637866246154,2023.92645367252,2023.92839817729,0.0889281035693515
844,845,0.00197474693072,-0.734608197695427,-63.8749772189846,-0.734642327205981,-63.8749106900298,7.6602979141662,7.65832316723548,2023.92839817729,2023.93037292422,0.00832339328251944
845,209,0.01290157236982,-0.734642327205981,-63.8749106900298,-0.734500143802036,-63.8742843240598,7.67319948653602,7.6602979141662,2023.93037292422,2023.94327449659,0.0714978258089976
845,846,0.001171201613659,-0.734642327205981,-63.8749106900298,-0.734048550321325,-63.8743699036088,7.66146911577985,7.6602979141662,2023.93037292422,2023.93154412584,0.0894043721166498
846,157,0.003511192674089,-0.734048550321325,-63.8743699036088,-0.733503466438141,-63.874090486196,7.66498030845394,7.66146911577985,2023.93154412584,2023.93505531851,0.0681877630486959
846,847,0.002383281789892,-0.734048550321325,-63.8743699036088,-0.731972227669659,-63.8761051284988,7.66385239756975,7.66146911577985,2023.93154412584,2023.93392740763,0.301225780607929
847,197,0.01482654102121,-0.731972227669659,-63.8761051284988,-0.728425337969713,-63.8742746575449,7.67867893859096,7.66385239756975,2023.93392740763,2023.94875394865,0.444327398522757
847,848,0.001692631431038,-0.731972227669659,-63.8761051284988,-0.731952768835197,-63.8754837701847,7.66554502900078,7.66385239756975,2023.93392740763,2023.93562003906,0.0692002878045198
848,849,0.0127214226321,-0.731952768835197,-63.8754837701847,-0.730938613678785,-63.8744243188059,7.67826645163288,7.66554502900078,2023.93562003906,2023.94834146169,0.163261861475783
849,850,0.01545213842621,-0.730938613678785,-63.8744243188059,-0.731611610092849,-63.8754851536341,7.6937185900591,7.67826645163288,2023.94834146169,2023.96379360012,0.139848266826965
850,851,0.005415755229057,-0.731611610092849,-63.8754851536341,-0.732095408468297,-63.875714300144,7.69913434528815,7.6937185900591,2023.96379360012,2023.96920935535,0.0595930791462156
851,236,0.01242130563155,-0.732095408468297,-63.875714300144,-0.732851429413061,-63.8757387663392,7.7115556509197,7.69913434528815,2023.96920935535,2023.98163066098,0.0842072097973128
851,852,0.0131616868981,-0.732095408468297,-63.875714300144,-0.731374175727113,-63.8753402299391,7.71229603218625,7.69913434528815,2023.96920935535,2023.98237104224,0.0904455125904141
852,853,0.01476680056687,-0.731374175727113,-63.8753402299391,-0.731189586989714,-63.8758674710916,7.72706283275312,7.71229603218625,2023.98237104224,2023.99713784281,0.0621832224814357
853,854,0.003955466882694,-0.731189586989714,-63.8758674710916,-0.724389687155747,-63.8671423089389,7.73101829963582,7.72706283275312,2023.99713784281,2024.00109330969,1.23139908089447
854,55,0.005179914349865,-0.724389687155747,-63.8671423089389,-0.727487979791351,-63.8679102787876,7.73619821398568,7.73101829963582,2024.00109330969,2024.00627322404,0.355349932168698
854,166,0.007912154786991,-0.724389687155747,-63.8671423089389,-0.723980394060839,-63.8691709989432,7.73893045442281,7.73101829963582,2024.00109330969,2024.00900546448,0.230374452953302
853,84,0.02279658341842,-0.731189586989714,-63.8758674710916,-0.729519812337355,-63.8755123379076,7.74985941617154,7.72706283275312,2023.99713784281,2024.01993442623,0.190042819049449
852,27,0.004739070788164,-0.731374175727113,-63.8753402299391,-0.729812399050877,-63.874930566247,7.71703510297442,7.71229603218625,2023.98237104224,2023.98711011303,0.179743845610724
850,855,0.002125485931467,-0.731611610092849,-63.8754851536341,-0.73097928454604,-63.8751674466014,7.69584407599056,7.6937185900591,2023.96379360012,2023.96591908605,0.0787774911017219
855,856,0.03743858552362,-0.73097928454604,-63.8751674466014,-0.728945995357569,-63.8718655545168,7.73328266151418,7.69584407599056,2023.96591908605,2024.00335767157,0.431658033030057
856,242,0.002915552471505,-0.728945995357569,-63.8718655545168,-0.728596176179002,-63.8747180224444,7.73619821398569,7.73328266151418,2024.00335767157,2024.00627322404,0.319901314423055
856,857,0.0024933202026,-0.728945995357569,-63.8718655545168,-0.729566734256544,-63.871794671635,7.73577598171678,7.73328266151418,2024.00335767157,2024.00585099178,0.0695521210724935
857,858,0.03870885375307,-0.729566734256544,-63.871794671635,-1.34934460247016,-63.2854828603849,7.77448483546985,7.73577598171678,2024.00585099178,2024.04455984553,94.9697457028937
858,859,0.008891451366052,-1.34934460247016,-63.2854828603849,-1.34401827118443,-63.2923914219382,7.7833762868359,7.77448483546985,2024.04455984553,2024.05345129689,0.970956482738197
859,253,0.01566345720459,-1.34401827118443,-63.2923914219382,-1.34668197904,-63.2916685831869,7.79903974404049,7.7833762868359,2024.05345129689,2024.0691147541,0.307252838513117
859,860,0.01018093426609,-1.34401827118443,-63.2923914219382,-1.34261600705926,-63.2852420236178,7.79355722110199,7.7833762868359,2024.05345129689,2024.06363223116,0.81084864203896
860,861,0.005300665033732,-1.34261600705926,-63.2852420236178,-1.34291930173474,-63.2894236047386,7.79885788613572,7.79355722110199,2024.06363223116,2024.06893289619,0.466605165479161
861,251,0.008378579216155,-1.34291930173474,-63.2894236047386,-1.34492651670819,-63.2894167832086,7.80723646535188,7.79885788613572,2024.06893289619,2024.07731147541,0.223452232158431
861,252,0.008378579216155,-1.34291930173474,-63.2894236047386,-1.34069374626693,-63.2899465899042,7.80723646535188,7.79885788613572,2024.06893289619,2024.07731147541,0.254502550449503
860,250,0.005482522938508,-1.34261600705926,-63.2852420236178,-1.34281269660385,-63.2850021381768,7.7990397440405,7.79355722110199,2024.06363223116,2024.0691147541,0.0345283032062441
858,254,0.01909042769617,-1.34934460247016,-63.2854828603849,-1.36824499202855,-63.2437271535194,7.79357526316602,7.77448483546985,2024.04455984553,2024.06365027322,5.1012375148972
857,90,0.005886713143385,-0.729566734256544,-63.871794671635,-0.73119624429094,-63.8705262134324,7.74166269486017,7.73577598171678,2024.00585099178,2024.01173770492,0.229878465392578
855,862,0.01336867043785,-0.73097928454604,-63.8751674466014,-0.73234255096297,-63.8748515952306,7.70921274642841,7.69584407599056,2023.96591908605,2023.97928775649,0.155783507743732
862,203,0.002342904491295,-0.73234255096297,-63.8748515952306,-0.731898022778184,-63.8745638822789,7.71155565091971,7.70921274642841,2023.97928775649,2023.98163066098,0.0589459970315133
862,863,0.01548460666366,-0.73234255096297,-63.8748515952306,-0.72624606093449,-63.8765705886208,7.72469735309207,7.70921274642841,2023.97928775649,2023.99477236315,0.70514381383563
863,864,0.007615423882866,-0.72624606093449,-63.8765705886208,-0.726407463373204,-63.8761465480749,7.73231277697494,7.72469735309207,2023.99477236315,2024.00238778703,0.050506228324769
864,70,0.003885437010747,-0.726407463373204,-63.8761465480749,-0.72567707994787,-63.8756998186547,7.73619821398568,7.73231277697494,2024.00238778703,2024.00627322404,0.0953100533126129
864,865,0.006337327276046,-0.726407463373204,-63.8761465480749,-0.726556025228859,-63.8761129260227,7.73865010425098,7.73231277697494,2024.00238778703,2024.00872511431,0.016956480760608
865,103,0.000280350171827,-0.726556025228859,-63.8761129260227,-0.726503032012701,-63.8762251482411,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,0.0138146435786601
865,102,0.000280350171827,-0.726556025228859,-63.8761129260227,-0.726645690912823,-63.87605463515,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,0.0119057390091606
863,866,0.00502599368801,-0.72624606093449,-63.8765705886208,-0.727512287116371,-63.8767763331497,7.72972334678008,7.72469735309207,2023.99477236315,2023.99979835684,0.142809609134809
866,286,0.006474867205603,-0.727512287116371,-63.8767763331497,-0.728355312738307,-63.8768506861008,7.73619821398568,7.72972334678008,2023.99979835684,2024.00627322404,0.0942131383273301
866,285,0.006474867205603,-0.727512287116371,-63.8767763331497,-0.72626918364132,-63.8751127723085,7.73619821398568,7.72972334678008,2023.99979835684,2024.00627322404,0.231175901598914
849,205,0.0004124869580766,-0.730938613678785,-63.8744243188059,-0.730459074273545,-63.8742349292585,7.67867893859096,7.67826645163288,2023.94834146169,2023.94875394865,0.0573961618615249
848,867,0.005257530003483,-0.731952768835197,-63.8754837701847,-0.733023048941961,-63.8764693583124,7.67080255900427,7.66554502900078,2023.93562003906,2023.94087756906,0.16196478688809
867,868,0.02597600768595,-0.733023048941961,-63.8764693583124,-0.645907820140728,-63.6614631562973,7.69677856669022,7.67080255900427,2023.94087756906,2023.96685357675,25.823785665549
868,869,0.04150315827279,-0.645907820140728,-63.6614631562973,-0.648814264769973,-63.6623794006399,7.73828172496301,7.69677856669022,2023.96685357675,2024.00835673502,0.339251460743289
869,272,0.0006487294598001,-0.648814264769973,-63.6623794006399,-0.649055190175633,-63.662460527099,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,0.028300392642813
869,271,0.0006487294598001,-0.648814264769973,-63.6623794006399,-0.646460754043037,-63.6598915166937,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,0.381238151801387
868,870,0.005866814107963,-0.645907820140728,-63.6614631562973,-0.647707711617022,-63.661228309571,7.70264538079818,7.69677856669022,2023.96685357675,2023.97272039086,0.202069087297257
870,871,0.0002948031339624,-0.647707711617022,-63.661228309571,-0.648976201515767,-63.6606791253859,7.70294018393214,7.70264538079818,2023.97272039086,2023.97301519399,0.153878042465369
871,872,0.04510922807799,-0.648976201515767,-63.6606791253859,-0.6543604190374,-63.6627784727279,7.74804941201013,7.70294018393214,2023.97301519399,2024.01812442207,0.643337242984584
872,245,0.001810004161407,-0.6543604190374,-63.6627784727279,-0.65449694919201,-63.6619883595122,7.74985941617154,7.74804941201013,2024.01812442207,2024.01993442623,0.0892563741760508
872,873,0.05056909600249,-0.6543604190374,-63.6627784727279,-0.652089685787282,-63.6634639679199,7.79861850801262,7.74804941201013,2024.01812442207,2024.06869351807,0.264052919730082
873,874,0.0379085586023,-0.652089685787282,-63.6634639679199,-0.94945055786558,-64.6667218201315,7.83652706661492,7.79861850801262,2024.06869351807,2024.10660207667,116.478552962419
874,297,0.03628316922867,-0.94945055786558,-64.6667218201315,-0.952653669371165,-64.6583998905573,7.87281023584359,7.83652706661492,2024.10660207667,2024.1428852459,0.992565515417948
874,296,0.04447989054027,-0.94945055786558,-64.6667218201315,-0.973275929196979,-64.66118056476,7.88100695715519,7.83652706661492,2024.10660207667,2024.15108196721,2.72310384000432
873,875,0.000890003898364,-0.652089685787282,-63.6634639679199,-0.651431727826716,-63.6636726621774,7.79950851191099,7.79861850801262,2024.06869351807,2024.06958352197,0.076842241570864
875,876,0.004796389514443,-0.651431727826716,-63.6636726621774,-0.651047702423665,-63.6635657033793,7.80430490142543,7.79950851191099,2024.06958352197,2024.07437991148,0.0443782579578697
876,279,0.008396044800697,-0.651047702423665,-63.6635657033793,-0.651575508434395,-63.661601615181,7.81270094622613,7.80430490142543,2024.07437991148,2024.08277595628,0.226393564802841
876,877,0.00523690990642,-0.651047702423665,-63.6635657033793,-0.651035187310753,-63.6638223573923,7.80954181133185,7.80430490142543,2024.07437991148,2024.07961682139,0.0286039248379697
877,878,0.0003731714383142,-0.651035187310753,-63.6638223573923,-0.651003569150113,-63.6631424607755,7.80991498277016,7.80954181133185,2024.07961682139,2024.07998999283,0.0757656023854173
878,277,0.002785963455963,-0.651003569150113,-63.6631424607755,-0.652706441222894,-63.6630689341573,7.81270094622613,7.80991498277016,2024.07998999283,2024.08277595628,0.189746922947763
878,879,0.003650621237051,-0.651003569150113,-63.6631424607755,-0.650031287549008,-63.6626845072364,7.81356560400721,7.80991498277016,2024.07998999283,2024.08364061407,0.119642135917991
879,278,0.001867582656039,-0.650031287549008,-63.6626845072364,-0.649172640454571,-63.662996378328,7.81543318666325,7.81356560400721,2024.08364061407,2024.08550819672,0.101697054810005
879,280,0.001867582656039,-0.650031287549008,-63.6626845072364,-0.635184337425756,-63.672046193915,7.81543318666325,7.81356560400721,2024.08364061407,2024.08550819672,1.9539229058671
877,281,0.003159134894277,-0.651035187310753,-63.6638223573923,-0.652998126828476,-63.6679855340679,7.81270094622613,7.80954181133185,2024.07961682139,2024.08277595628,0.512367162162877
875,880,0.009151760398883,-0.651431727826716,-63.6636726621774,-0.651468194998829,-63.6625777554765,7.80866027230987,7.79950851191099,2024.06958352197,2024.07873528237,0.12194897358859
880,283,0.004040673916257,-0.651468194998829,-63.6625777554765,-0.651691988400325,-63.6622790362324,7.81270094622613,7.80866027230987,2024.07873528237,2024.08277595628,0.0415499476090731
880,282,0.004040673916257,-0.651468194998829,-63.6625777554765,-0.649625245405536,-63.6648395184411,7.81270094622613,7.80866027230987,2024.07873528237,2024.08277595628,0.324779171576402
871,881,0.01653012456729,-0.648976201515767,-63.6606791253859,-0.650133663881235,-63.6579147795508,7.71947030849943,7.70294018393214,2023.97301519399,2023.98954531856,0.33360672501987
881,882,0.001981466774582,-0.650133663881235,-63.6579147795508,-0.648257071843535,-63.6567051426847,7.72145177527401,7.71947030849943,2023.98954531856,2023.99152678533,0.248544870218269
882,883,0.007967584625386,-0.648257071843535,-63.6567051426847,-0.64815401429679,-63.6555807215275,7.7294193598994,7.72145177527401,2023.99152678533,2023.99949436996,0.125691587063541
883,274,0.009511094523409,-0.64815401429679,-63.6555807215275,-0.645631666847364,-63.6555098458263,7.73893045442281,7.7294193598994,2023.99949436996,2024.00900546448,0.280908311736515
883,884,0.007410596041066,-0.64815401429679,-63.6555807215275,-0.650997123020449,-63.6540363824696,7.73682995594047,7.7294193598994,2023.99949436996,2024.006904966,0.360179497446192
884,885,0.006355719046915,-0.650997123020449,-63.6540363824696,-0.651470756491789,-63.6535287282919,7.74318567498738,7.73682995594047,2024.006904966,2024.01326068505,0.0772885576885911
885,244,0.003941500747034,-0.651470756491789,-63.6535287282919,-0.651766617432674,-63.6541948206924,7.74712717573442,7.74318567498738,2024.01326068505,2024.01720218579,0.0811332504644324
885,886,0.006369487547418,-0.651470756491789,-63.6535287282919,-0.652505330030367,-63.6523268324931,7.7495551625348,7.74318567498738,2024.01326068505,2024.01963017259,0.17653554392838
886,246,0.000304253636742,-0.652505330030367,-63.6523268324931,-0.652518978463153,-63.6522213731574,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,0.0118372534281633
886,247,0.000304253636742,-0.652505330030367,-63.6523268324931,-0.653473191049483,-63.6523219758225,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,0.107747351894184
884,275,0.002100498482343,-0.650997123020449,-63.6540363824696,-0.650535620388942,-63.6540399437434,7.73893045442281,7.73682995594047,2024.006904966,2024.00900546448,0.0513777248125132
882,887,0.01465612834649,-0.648257071843535,-63.6567051426847,-0.66506501612941,-63.6581712041059,7.7361079036205,7.72145177527401,2023.99152678533,2024.00618291368,1.87822885009309
887,888,0.0002140203457064,-0.66506501612941,-63.6581712041059,-0.664778789905513,-63.6579592104294,7.73632192396621,7.7361079036205,2024.00618291368,2024.00639693402,0.0396506757549749
888,249,0.005340770893956,-0.664778789905513,-63.6579592104294,-0.662342281754455,-63.6589840379706,7.74166269486017,7.73632192396621,2024.00639693402,2024.01173770492,0.294255378287432
888,889,0.0049850580318,-0.664778789905513,-63.6579592104294,-0.662388587378301,-63.6596626099617,7.74130698199801,7.73632192396621,2024.00639693402,2024.01138199206,0.326736004836137
889,248,0.0003557128621561,-0.662388587378301,-63.6596626099617,-0.662224332539959,-63.6598882353242,7.74166269486017,7.74130698199801,2024.01138199206,2024.01173770492,0.0310670501784374
889,266,0.005820193736408,-0.662388587378301,-63.6596626099617,-0.664279794137547,-63.660587465446,7.74712717573442,7.74130698199801,2024.01138199206,2024.01720218579,0.234360052398698
887,890,0.001349267099271,-0.66506501612941,-63.6581712041059,-0.665581572921454,-63.6581895277711,7.73745717071978,7.7361079036205,2024.00618291368,2024.00753218078,0.0575413286530717
890,891,0.008565351136088,-0.665581572921454,-63.6581895277711,-0.667195217622202,-63.6583860246465,7.74602252185586,7.73745717071978,2024.00753218078,2024.01609753191,0.180963972234827
891,273,0.001104653878556,-0.667195217622202,-63.6583860246465,-0.667364428258811,-63.6591459805905,7.74712717573442,7.74602252185586,2024.01609753191,2024.01720218579,0.0866673753801294
