node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
947,456,0.06050316947951,-72.6700870935194,-7.6320168575484,-72.6729294949288,-7.62817513383081,6.58047472958784,6.51997156010833,2024.10150775948,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
841,458,0.1011624311874,-72.6778501999706,-7.63133184066436,-72.6786334295102,-7.62552921789461,6.58320697002522,6.48204453883782,2024.06358073821,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,457,0.06323540991686,-72.6700870935194,-7.6320168575484,-72.67207076169,-7.6325869477718,6.58320697002519,6.51997156010833,2024.10150775948,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
946,455,0.0156260773028,-39.0784528649775,-13.3755942348961,-39.0779467833401,-13.3750075473302,6.58320697002518,6.56758089272238,2024.1491170921,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
944,454,0.01548834730985,-39.0801852295565,-13.3713932013104,-39.074735302141,-13.3669683673363,6.58320697002519,6.56771862271534,2024.14925482209,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
933,934,0.04760443673873,-39.4872526132864,-13.5956694970981,-39.4865773606473,-13.594725845005,6.58664778067496,6.53904334393623,2024.12057954331,2024.16818398005,NA,BR.BA,BR.BA
921,926,0.02810006193438,-39.4805030451747,-13.5856461947292,-39.4826922306497,-13.5891090350118,6.59562703581656,6.56752697388218,2024.14906317326,2024.17716323519,NA,BR.BA,BR.BA
941,434,0.02713300342874,-39.422704431379,-13.1661574163527,-39.4216780370335,-13.1655643323863,6.59686817221082,6.56973516878208,2024.15127136816,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
934,435,0.01022039153586,-39.4865773606473,-13.594725845005,-39.4844186163235,-13.5945069065883,6.59686817221082,6.58664778067496,2024.16818398005,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
939,940,0.03521366535598,-39.4222180764699,-13.1670065487496,-39.4261123615321,-13.1702172794823,6.59763920254254,6.56242553718656,2024.14396173656,2024.17917540192,NA,BR.BA,BR.BA
921,922,0.03085590369237,-39.4805030451747,-13.5856461947292,-39.4814028123856,-13.5883168906877,6.59838287757455,6.56752697388218,2024.14906317326,2024.17991907695,NA,BR.BA,BR.BA
935,936,0.04437603888904,-39.4895526301213,-13.5961271619456,-39.4861024098052,-13.5932276389686,6.59879713371735,6.55442109482831,2024.1359572942,2024.18033333309,NA,BR.BA,BR.BA
926,927,0.003620182838763,-39.4826922306497,-13.5891090350118,-39.485212429852,-13.5884772752331,6.59924721865532,6.59562703581656,2024.17716323519,2024.18078341803,NA,BR.BA,BR.BA
934,436,0.01295263197298,-39.4865773606473,-13.594725845005,-39.4882416952855,-13.5926544274568,6.59960041264794,6.58664778067496,2024.16818398005,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
946,451,0.03475176036291,-39.0784528649775,-13.3755942348961,-39.0758663654415,-13.373991870718,6.60233265308529,6.56758089272238,2024.1491170921,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
922,924,0.007702591087365,-39.4814028123856,-13.5883168906877,-39.4847055097491,-13.5882108697837,6.60608546866191,6.59838287757455,2024.17991907695,2024.18762166804,NA,BR.BA,BR.BA
936,426,0.009000000242195,-39.4861024098052,-13.5932276389686,-39.4884200402705,-13.5926999087063,6.60779713395955,6.59879713371735,2024.18033333309,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
922,923,0.009421565680747,-39.4814028123856,-13.5883168906877,-39.4814578481494,-13.5905735013806,6.6078044432553,6.59838287757455,2024.17991907695,2024.18934064263,NA,BR.BA,BR.BA
845,875,0.0756796147818,-42.7233937046944,-19.172393519718,-42.6210839991987,-19.5117055246829,6.607984247532,6.5323046327502,2024.11384083212,2024.18952044691,NA,BR.MG,BR.MG
926,444,0.01490233858011,-39.4826922306497,-13.5891090350118,-39.4199977878086,-13.1638954321782,6.61052937439667,6.59562703581656,2024.17716323519,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
940,430,0.01289017185413,-39.4261123615321,-13.1702172794823,-39.4258936097297,-13.1710639211964,6.61052937439667,6.59763920254254,2024.17917540192,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
927,932,0.01409370423435,-39.485212429852,-13.5884772752331,-39.4874089892429,-13.5881616233664,6.61334092288967,6.59924721865532,2024.18078341803,2024.19487712226,NA,BR.BA,BR.BA
936,937,0.01632766916733,-39.4861024098052,-13.5932276389686,-39.486788932682,-13.5932832044974,6.61512480288468,6.59879713371735,2024.18033333309,2024.19666100226,NA,BR.BA,BR.BA
927,928,0.01723951107515,-39.485212429852,-13.5884772752331,-39.4866258572999,-13.5896868693864,6.61648672973047,6.59924721865532,2024.18078341803,2024.1980229291,NA,BR.BA,BR.BA
924,925,0.01227666452,-39.4847055097491,-13.5882108697837,-39.487631483905,-13.5904926343719,6.61836213318191,6.60608546866191,2024.18762166804,2024.19989833256,NA,BR.BA,BR.BA
944,453,0.05100747299271,-39.0801852295565,-13.3713932013104,-39.0764104185717,-13.3717526939269,6.61872609570805,6.56771862271534,2024.14925482209,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,431,0.02108689316551,-39.4261123615321,-13.1702172794823,-39.4231562273173,-13.1703018771885,6.61872609570805,6.59763920254254,2024.17917540192,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,428,0.003601292823368,-39.486788932682,-13.5932832044974,-39.4883858666387,-13.5942320602636,6.61872609570805,6.61512480288468,2024.19666100226,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,439,0.0003639625261359,-39.487631483905,-13.5904926343719,-39.4891598309415,-13.5914135158067,6.61872609570805,6.61836213318191,2024.19989833256,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
928,931,0.005217096916707,-39.4866258572999,-13.5896868693864,-39.4865089711032,-13.5891157504223,6.62170382664718,6.61648672973047,2024.1980229291,2024.20324002602,NA,BR.BA,BR.BA
928,929,0.006971351548384,-39.4866258572999,-13.5896868693864,-39.4827631759484,-13.5858572064691,6.62345808127886,6.61648672973047,2024.1980229291,2024.20499428065,NA,BR.BA,BR.BA
929,930,0.001605981011926,-39.4827631759484,-13.5858572064691,-39.4830834571302,-13.5858232059267,6.62506406229078,6.62345808127886,2024.20499428065,2024.20660026166,NA,BR.BA,BR.BA
925,437,0.008560683837742,-39.487631483905,-13.5904926343719,-39.5009442755003,-13.228795688048,6.62692281701966,6.61836213318191,2024.19989833256,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
875,878,0.02113354201644,-42.6210839991987,-19.5117055246829,-42.6224015209788,-19.5131251793862,6.62911778954844,6.607984247532,2024.18952044691,2024.21065398892,NA,BR.MG,BR.MG
920,450,0.07129308637588,-39.4877670571746,-13.5827888968521,-39.4895495814754,-13.589633908685,6.62965505745678,6.5583619710809,2024.13989817045,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,441,0.02185061420148,-39.4814578481494,-13.5905735013806,-39.4804793598001,-13.5939711935883,6.62965505745677,6.6078044432553,2024.18934064263,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,443,0.01631413456711,-39.4874089892429,-13.5881616233664,-39.1004,-13.5378,6.62965505745678,6.61334092288967,2024.19487712226,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,427,0.0145302545721,-39.486788932682,-13.5932832044974,-39.4867836708588,-13.5921498977898,6.62965505745678,6.61512480288468,2024.19666100226,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
929,445,0.006196976177924,-39.4827631759484,-13.5858572064691,-39.4862107473716,-13.5932274884409,6.62965505745678,6.62345808127886,2024.20499428065,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
924,438,0.02630182923199,-39.4847055097491,-13.5882108697837,-39.4831315671999,-13.5855890679205,6.6323872978939,6.60608546866191,2024.18762166804,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,447,0.007323235603124,-39.4830834571302,-13.5858232059267,-39.4852746403699,-13.591598955544,6.6323872978939,6.62506406229078,2024.20660026166,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
845,846,0.1023446129751,-42.7233937046944,-19.172393519718,-42.6763720004218,-19.1779211894559,6.6346492457253,6.5323046327502,2024.11384083212,2024.2161854451,NA,BR.MG,BR.MG
942,432,0.06150718898819,-39.4215171861176,-13.1661373489561,-39.4997776990062,-13.2280555293798,6.63511953833103,6.57361234934284,2024.15514854872,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
923,440,0.02731509507574,-39.4814578481494,-13.5905735013806,-39.4807914990219,-13.5908183115582,6.63511953833104,6.6078044432553,2024.18934064263,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
932,442,0.02177861544136,-39.4874089892429,-13.5881616233664,-39.4889418192529,-13.5899944744176,6.63511953833103,6.61334092288967,2024.19487712226,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
931,448,0.01341571168385,-39.4865089711032,-13.5891157504223,-39.4834574011209,-13.5876892131246,6.63511953833103,6.62170382664718,2024.20324002602,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
846,869,0.006547688888503,-42.6763720004218,-19.1779211894559,-42.674310462296,-19.1732557373988,6.6411969346138,6.6346492457253,2024.2161854451,2024.22273313399,NA,BR.MG,BR.MG
878,886,0.01311546852794,-42.6224015209788,-19.5131251793862,-42.6286111480548,-19.5161864881105,6.64223325807638,6.62911778954844,2024.21065398892,2024.22376945745,NA,BR.MG,BR.MG
886,895,0.002741459483559,-42.6286111480548,-19.5161864881105,-42.6273677512826,-19.5162802905404,6.64497471755994,6.64223325807638,2024.22376945745,2024.22651091693,NA,BR.MG,BR.MG
846,847,0.01615115151362,-42.6763720004218,-19.1779211894559,-42.6787332539963,-19.1791897406374,6.65080039723892,6.6346492457253,2024.2161854451,2024.23233659661,NA,BR.MG,BR.MG
886,887,0.01057690683147,-42.6286111480548,-19.5161864881105,-42.627591660331,-19.5148364314577,6.65281016490785,6.64223325807638,2024.22376945745,2024.23434636428,NA,BR.MG,BR.MG
847,848,0.002068616676393,-42.6787332539963,-19.1791897406374,-42.6762647666874,-19.1801852977841,6.65286901391531,6.65080039723892,2024.23233659661,2024.23440521329,NA,BR.MG,BR.MG
848,862,0.0007623274652939,-42.6762647666874,-19.1801852977841,-42.6761683809243,-19.1779637563886,6.6536313413806,6.65286901391531,2024.23440521329,2024.23516754075,NA,BR.MG,BR.MG
848,849,0.0009983227992732,-42.6762647666874,-19.1801852977841,-42.6750071788477,-19.1753257356694,6.65386733671458,6.65286901391531,2024.23440521329,2024.23540353609,NA,BR.MG,BR.MG
849,850,0.0001535525672758,-42.6750071788477,-19.1753257356694,-42.6748428759633,-19.1751818542695,6.65402088928186,6.65386733671458,2024.23540353609,2024.23555708866,NA,BR.MG,BR.MG
887,888,0.0022800219405,-42.627591660331,-19.5148364314577,-42.627749506821,-19.5150337631703,6.65509018684835,6.65281016490785,2024.23434636428,2024.23662638622,NA,BR.MG,BR.MG
878,879,0.02758373873491,-42.6224015209788,-19.5131251793862,-42.6247880367878,-19.5141203134286,6.65670152828335,6.62911778954844,2024.21065398892,2024.23823772766,NA,BR.MG,BR.MG
895,905,0.01344384342369,-42.6273677512826,-19.5162802905404,-42.6256727787023,-19.5158840896108,6.65841856098363,6.64497471755994,2024.22651091693,2024.23995476036,NA,BR.MG,BR.MG
862,867,0.005312117665197,-42.6761683809243,-19.1779637563886,-42.672761216273,-19.1765549779103,6.6589434590458,6.6536313413806,2024.23516754075,2024.24047965842,NA,BR.MG,BR.MG
693,694,0.114486731394,-58.4361450354138,-3.14380499679665,-56.7171274365091,-14.8360499110152,6.65952260497547,6.54503587358147,2024.12657207296,2024.24105880435,NA,BR.AM,BR.MT
869,870,0.01841607011603,-42.674310462296,-19.1732557373988,-42.6755005764226,-19.1741751171573,6.65961300472983,6.6411969346138,2024.22273313399,2024.2411492041,NA,BR.MG,BR.MG
862,863,0.006114573729477,-42.6761683809243,-19.1779637563886,-42.6806425842094,-19.1734809918127,6.65974591511008,6.6536313413806,2024.23516754075,2024.24128211448,NA,BR.MG,BR.MG
863,864,0.0004221766259719,-42.6806425842094,-19.1734809918127,-42.6779108630694,-19.1740594824926,6.66016809173605,6.65974591511008,2024.24128211448,2024.24170429111,NA,BR.MG,BR.MG
905,909,0.002735740285899,-42.6256727787023,-19.5158840896108,-42.6208262540181,-19.513166727646,6.66115430126952,6.65841856098363,2024.23995476036,2024.24269050064,NA,BR.MG,BR.MG
888,889,0.006670024736281,-42.627749506821,-19.5150337631703,-42.6265394204571,-19.5155184013809,6.66176021158463,6.65509018684835,2024.23662638622,2024.24329641096,NA,BR.MG,BR.MG
909,910,0.001438308598649,-42.6208262540181,-19.513166727646,-42.6479476024561,-19.5858321258233,6.66259260986817,6.66115430126952,2024.24269050064,2024.24412880924,NA,BR.MG,BR.MG
910,911,0.0009182065598783,-42.6479476024561,-19.5858321258233,-42.6476900418068,-19.5848311267992,6.66351081642805,6.66259260986817,2024.24412880924,2024.2450470158,NA,BR.MG,BR.MG
850,851,0.01004810925571,-42.6748428759633,-19.1751818542695,-42.6784856973635,-19.1784180609334,6.66406899853757,6.65402088928186,2024.23555708866,2024.24560519791,NA,BR.MG,BR.MG
905,906,0.005938969886225,-42.6256727787023,-19.5158840896108,-42.625636038921,-19.5184916061264,6.66435753086985,6.65841856098363,2024.23995476036,2024.24589373024,NA,BR.MG,BR.MG
870,871,0.004805561631928,-42.6755005764226,-19.1741751171573,-42.677488124596,-19.1743550904621,6.66441856636176,6.65961300472983,2024.2411492041,2024.24595476574,NA,BR.MG,BR.MG
889,890,0.002718808816988,-42.6265394204571,-19.5155184013809,-42.6269635998261,-19.5142841891257,6.66447902040162,6.66176021158463,2024.24329641096,2024.24601521978,NA,BR.MG,BR.MG
890,891,0.0005909539744891,-42.6269635998261,-19.5142841891257,-42.6266399650672,-19.5147120248923,6.6650699743761,6.66447902040162,2024.24601521978,2024.24660617375,NA,BR.MG,BR.MG
906,907,0.0007428194562537,-42.625636038921,-19.5184916061264,-42.6256285821537,-19.5182170234731,6.6651003503261,6.66435753086985,2024.24589373024,2024.2466365497,NA,BR.MG,BR.MG
879,880,0.008451752430768,-42.6247880367878,-19.5141203134286,-42.6241806215766,-19.5140538812512,6.66515328071412,6.65670152828335,2024.23823772766,2024.24668948009,NA,BR.MG,BR.MG
871,874,0.0008910482382744,-42.677488124596,-19.1743550904621,-42.6790448103326,-19.1742414514342,6.66530961460003,6.66441856636176,2024.24595476574,2024.24684581397,NA,BR.MG,BR.MG
875,876,0.05806969311635,-42.6210839991987,-19.5117055246829,-42.631697900616,-19.5173037160605,6.66605394064835,6.607984247532,2024.18952044691,2024.24759014002,NA,BR.MG,BR.MG
851,852,0.002476128764384,-42.6784856973635,-19.1784180609334,-42.6766944486301,-19.1793246907911,6.66654512730195,6.66406899853757,2024.24560519791,2024.24808132668,NA,BR.MG,BR.MG
880,881,0.002137797687259,-42.6241806215766,-19.5140538812512,-42.6244354956205,-19.5144132123223,6.66729107840137,6.66515328071412,2024.24668948009,2024.24882727778,NA,BR.MG,BR.MG
864,865,0.007641724630325,-42.6779108630694,-19.1740594824926,-42.6772675790287,-19.1698195270827,6.66780981636638,6.66016809173605,2024.24170429111,2024.24934601574,NA,BR.MG,BR.MG
874,376,0.002596808976984,-42.6790448103326,-19.1742414514342,-42.6795600433952,-19.1746397199531,6.66790642357702,6.66530961460003,2024.24684581397,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
852,853,0.002908903663531,-42.6766944486301,-19.1793246907911,-42.6804533391268,-19.1782537252035,6.66945403096548,6.66654512730195,2024.24808132668,2024.25099023034,NA,BR.MG,BR.MG
865,866,0.002027519964557,-42.6772675790287,-19.1698195270827,-42.6758399652213,-19.176686328024,6.66983733633093,6.66780981636638,2024.24934601574,2024.2513735357,NA,BR.MG,BR.MG
850,358,0.01661777473229,-42.6748428759633,-19.1751818542695,-42.6727291363396,-19.1773858758725,6.67063866401415,6.65402088928186,2024.23555708866,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,361,0.01169520496835,-42.672761216273,-19.1765549779103,-42.6723675135236,-19.1749152499213,6.67063866401415,6.6589434590458,2024.24047965842,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
909,382,0.009484362744599,-42.6208262540181,-19.513166727646,-42.6237372220488,-19.5145358280237,6.67063866401412,6.66115430126952,2024.24269050064,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
911,401,0.007127847586071,-42.6476900418068,-19.5848311267992,-42.647197263598,-19.5852013731294,6.67063866401412,6.66351081642805,2024.2450470158,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
890,384,0.006159643612509,-42.6269635998261,-19.5142841891257,-42.6246692590765,-19.5150360260191,6.67063866401412,6.66447902040162,2024.24601521978,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,422,0.00334758561276,-42.6244354956205,-19.5144132123223,-42.6243152136517,-19.5158121643194,6.67063866401413,6.66729107840137,2024.24882727778,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
853,857,0.001693664882732,-42.6804533391268,-19.1782537252035,-42.6803909140357,-19.1776008535775,6.67114769584822,6.66945403096548,2024.25099023034,2024.25268389522,NA,BR.MG,BR.MG
876,877,0.005095246992279,-42.631697900616,-19.5173037160605,-42.6322490553224,-19.5179971352663,6.67114918764063,6.66605394064835,2024.24759014002,2024.25268538701,NA,BR.MG,BR.MG
853,854,0.001959281940178,-42.6804533391268,-19.1782537252035,-42.6812559843526,-19.177811118947,6.67141331290566,6.66945403096548,2024.25099023034,2024.25294951228,NA,BR.MG,BR.MG
930,449,0.04830684216047,-39.4830834571302,-13.5858232059267,-39.4867321473971,-13.5850168464806,6.67337090445125,6.62506406229078,2024.20660026166,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
888,398,0.0182807176029,-42.627749506821,-19.5150337631703,-42.6285934732872,-19.5145868118033,6.67337090445125,6.65509018684835,2024.23662638622,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
870,372,0.01375789972144,-42.6755005764226,-19.1741751171573,-42.6720777623655,-19.1710664998961,6.67337090445127,6.65961300472983,2024.2411492041,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,405,0.009860088023197,-42.6476900418068,-19.5848311267992,-42.6517170945348,-19.5796406094098,6.67337090445125,6.66351081642805,2024.2450470158,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
891,385,0.008300930075146,-42.6266399650672,-19.5147120248923,-42.6258476023051,-19.5159005368242,6.67337090445125,6.6650699743761,2024.24660617375,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,383,0.008270554125145,-42.6256285821537,-19.5182170234731,-42.6237077484945,-19.5174134018722,6.67337090445125,6.6651003503261,2024.2466365497,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,423,0.006079826049886,-42.6244354956205,-19.5144132123223,-42.6237040263429,-19.5153115861351,6.67337090445126,6.66729107840137,2024.24882727778,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
877,425,0.002221716810634,-42.6322490553224,-19.5179971352663,-42.6315633629931,-19.5170315990115,6.67337090445126,6.67114918764063,2024.25268538701,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,885,0.01672813991072,-42.6247880367878,-19.5141203134286,-42.6275628980865,-19.5202680929239,6.67342966819407,6.65670152828335,2024.23823772766,2024.25496586757,NA,BR.MG,BR.MG
891,892,0.0093623725806,-42.6266399650672,-19.5147120248923,-42.630005359441,-19.5178063137614,6.6744323469567,6.6650699743761,2024.24660617375,2024.25596854633,NA,BR.MG,BR.MG
871,872,0.01062340494215,-42.677488124596,-19.1743550904621,-42.6757756896703,-19.1716456391711,6.67504197130391,6.66441856636176,2024.24595476574,2024.25657817068,NA,BR.MG,BR.MG
867,868,0.01614361356425,-42.672761216273,-19.1765549779103,-42.6745158001445,-19.1721221213721,6.67508707261005,6.6589434590458,2024.24047965842,2024.25662327198,NA,BR.MG,BR.MG
851,859,0.0113431115117,-42.6784856973635,-19.1784180609334,-42.674321574883,-19.17916309308,6.67541211004927,6.66406899853757,2024.24560519791,2024.25694830942,NA,BR.MG,BR.MG
847,360,0.02530274764949,-42.6787332539963,-19.1791897406374,-42.6728921520127,-19.1801264828978,6.67610314488841,6.65080039723892,2024.23233659661,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,388,0.02329297998053,-42.627591660331,-19.5148364314577,-42.6290459771047,-19.5199626329651,6.67610314488838,6.65281016490785,2024.23434636428,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,362,0.01635722977832,-42.6806425842094,-19.1734809918127,-42.6795098885346,-19.1771252535228,6.6761031448884,6.65974591511008,2024.24128211448,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
852,367,0.009558017586452,-42.6766944486301,-19.1793246907911,-42.679175440982,-19.1803516995511,6.6761031448884,6.66654512730195,2024.24808132668,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
865,359,0.008293328522026,-42.6772675790287,-19.1698195270827,-42.6766422126388,-19.1792236830676,6.6761031448884,6.66780981636638,2024.24934601574,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,418,0.002673476694319,-42.6275628980865,-19.5202680929239,-42.6249436671081,-19.5212469597325,6.67610314488839,6.67342966819407,2024.25496586757,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
892,893,0.002855448559998,-42.630005359441,-19.5178063137614,-42.6295694140503,-19.5173213552793,6.6772877955167,6.6744323469567,2024.25596854633,2024.25882399489,NA,BR.MG,BR.MG
854,855,0.006684689927783,-42.6812559843526,-19.177811118947,-42.6808454777497,-19.1780947452686,6.67809800283344,6.67141331290566,2024.25294951228,2024.25963420221,NA,BR.MG,BR.MG
859,860,0.003340018241504,-42.674321574883,-19.17916309308,-42.6743373241345,-19.1781993961275,6.67875212829077,6.67541211004927,2024.25694830942,2024.26028832766,NA,BR.MG,BR.MG
864,377,0.01866729358948,-42.6779108630694,-19.1740594824926,-42.676936253964,-19.1730914906527,6.67883538532553,6.66016809173605,2024.24170429111,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
889,416,0.01707517374087,-42.6265394204571,-19.5155184013809,-42.6284578886321,-19.5183162678227,6.6788353853255,6.66176021158463,2024.24329641096,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
906,389,0.01447785445565,-42.625636038921,-19.5184916061264,-42.6266207864108,-19.5185200549979,6.6788353853255,6.66435753086985,2024.24589373024,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
874,375,0.01352577072549,-42.6790448103326,-19.1742414514342,-42.680128352641,-19.1752197847076,6.67883538532552,6.66530961460003,2024.24684581397,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
866,380,0.008998048994596,-42.6758399652213,-19.176686328024,-42.6805560903883,-19.1713062839664,6.67883538532553,6.66983733633093,2024.2513735357,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
885,424,0.005405717131445,-42.6275628980865,-19.5202680929239,-42.6276169597763,-19.5208417009698,6.67883538532551,6.67342966819407,2024.25496586757,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
892,417,0.004403038368798,-42.630005359441,-19.5178063137614,-42.6294015485455,-19.51748301365,6.6788353853255,6.6744323469567,2024.25596854633,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
