Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,-13,-2,-23,0,0,0,0,5,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0550003051757812
0,0,0,1,-2,2,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,-2,0,0
0,0,0,0,0,0,0,0,0,-0.0147884488105774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-1,-5,17,-8,0,0,0,0,9,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,-2,0.0172781944274902,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-4,15,-2,0,0,0,0,1,0,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-1,3,-2,-23,0,0.00200000405311584,0,0,-4,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,4,-0.0221357345581055,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-9,-17,-21,0,0,0,0,4,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172781944274902,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,12,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-1,9,17,17,0,0,0,0,3,0,-39,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172781944274902,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,1,34,-17,-21,0,0.00200000405311584,0,0,2,0,-9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149999996210681,0,0.00950932502746582,-0.0249996185302734
-30,0,-15,7,28,-21,0.0553439557552338,-0.0989999920129776,-0.0322930812835693,-0.14665475487709,-5,0,1,-3.34000015258789,-10,2.44000053405762,-7.65000152587891,-0.449999809265137,0,0,0,0.110035456717014,0,0,7.51174211502075,0,649.09814453125,0.00309999997261912,0,1.09136652946472,-1.64166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,-34,18,0.0220369100570679,0.0649999976158142,0.00820291042327881,0.0183293670415878,16,0,6,17.0499992370605,10,-11.1600008010864,-5.51999664306641,-0.450000286102295,0,0,6.4096851348877,0.0225589200854301,0.118747040629387,2.24101138114929,200.590369701385,19.1171379089355,-1025.546875,-0.00469999993219972,1,-0.125805139541626,0.413331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.364999771118164
0,0,0,0,12,-18,0,0,0,0,-16,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-14,0,0,0,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,43,-18,0,0,-0.048326313495636,0,-11,5,-2,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,4,0.113549470901489,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0394000015221536,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,19,0,-45,0,-0.159889370203018,-0.00699999928474426,-0.0390791296958923,0.0994546413421631,31,32,2,-4.65999984741211,-21,10.5599994659424,-16.3499984741211,-0.550000190734863,0,0,0,-0.110035456717014,0.0652585551142693,0,-7.51174211502075,0,526.294677734375,0.129599993582815,-1,0.469342708587646,-0.775001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51485335826874,0,0,0,40.240077495575,4.38234949111938,0,0.0394000015221536,0,0,-0.0333347320556641
0,0,-1,-16,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,1,2,-13,0,0.0611377954483032,0.150000005960464,0.0122592449188232,0.0485639870166779,17,0,-4,11.1700000762939,-4,1.32999992370605,-9.30999755859375,1.65999984741211,0,0,1.98026239871979,-0.107639824738726,0,3.69658184051514,50.5850100517273,4.44061040878296,-123.87646484375,0.0680000013671815,0,-0.2230064868927,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-2,26,0,0,0,0,0,-17,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596000012010336,8,0,0
0,0,-1,-2,26,0,0,0,0,0.00302636623382568,-17,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596000012010336,8,0,0.073333740234375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,-2,13,0,0,0,0,0.00302636623382568,-17,0,15,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000017762184,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,24,-7,0,0,0,-0.00893115997314453,0,0,0,-15,-7.28999996185303,-3,18.2899990081787,-6.89999771118164,-2.43000030517578,0,0,1.51485335826874,-0.0960906594991684,0,0,40.240077495575,4.38234949111938,434.489013671875,0.0394000015221536,0,-0.0305531024932861,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,6,-24,-12,0,0,0,0.00893115997314453,0,0,15,24,7.28999996185303,-3,-18.2899990081787,6.89999771118164,2.43000030517578,0,0,-1.51485335826874,0.0960906594991684,0,0,-40.240077495575,-4.38234949111938,-434.489013671875,-0.0438000014401041,0,0.0305531024932861,0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-24,8,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.246667861938477
0,0,0,-24,-4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,6,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,-0.00115101039409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0.00115101039409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,-0.00115101039409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0533332824707031
0,0,1,16,-6,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,264,0,-6,0,0.191383183002472,0.150000005960464,-0.104991972446442,0.0912605971097946,24,9,-11,-13.5699999332428,-17,7.51000022888184,6.15000152587891,-4.52000021934509,0,2.41021752357483,13.5768184661865,-0.110035456717014,0,18.2773475646973,482.589210033417,43.0718040466309,240.43212890625,-0.00469999993219972,-1,-0.430763959884644,0.826665878295898
0,0,0,0,-6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0394000015221536,0,0,-0.0333347320556641
0,0,1,24,-7,0,0,0,-0.00893115997314453,0,0,0,-15,-7.28999996185303,-3,18.2899990081787,-6.89999771118164,-2.43000030517578,0,0,1.51485335826874,-0.0960906594991684,0,0,40.240077495575,4.38234949111938,434.489013671875,0,0,-0.0305531024932861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,24,-7,0,0,0,-0.00893115997314453,0,0,0,-15,-7.28999996185303,-3,18.2899990081787,-6.89999771118164,-2.43000030517578,0,0,1.51485335826874,-0.0960906594991684,0,0,40.240077495575,4.38234949111938,434.489013671875,0,0,-0.0305531024932861,0
0,0,0,-24,-18,0,0,0,0.00893115997314453,0,0,11,26,7.28999996185303,5,-18.2899990081787,6.89999771118164,2.43000030517578,0,0,-1.51485335826874,0.0960906594991684,0,0,-40.240077495575,-4.38234949111938,-434.489013671875,-0.0438000014401041,0,0.0305531024932861,0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394000015221536,0,0,0.0333347320556641
0,0,72,0,-48,0,-8.46385955810547e-05,0.34799998998642,-0.122920632362366,0.103726893663406,23,51,-9,-3.18000030517578,-17,13.8000011444092,-16.3899993896484,0.059999942779541,0,18.4011783599854,23.8102970123291,-0.110035456717014,0,96.9423599243164,-7.51174211502075,0,-187.556396484375,0.0917000002227724,-1,-0.179551362991333,0.694999694824219
0,0,1,16,-3,0,0,0,0,-0.00115101039409637,0,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-1,0,-23,15,-0.0157753229141235,0.0750000029802322,-0.0161582231521606,0.000875130295753479,8,4,-6,13.6399993896484,1,-10.3000001907349,7.15999984741211,-1.51000022888184,0,0,3.37192559242249,0.059678889811039,0.151990413665771,1.18074285984039,113.650084972382,11.0991859436035,-849.209228515625,-0.00249999994412065,1,-0.148941040039062,0.408332824707031
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,1,0,0,0,0,0,0,-0.0371719002723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-2,0,0,0,0,0,0,0.0371719002723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-2,0,0,0,0,0,-0.0976050496101379,0.00640392303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30193519592285,0,0,-0.040715217590332,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,9,-0.00525340437889099,0.0810000076889992,0.38774299621582,0.0680991113185883,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1706647872925,0.0167999994009733,80,1.27347087860107,0.0566673278808594
0,0,-7,0,0,-9,0,0,-0.0215325355529785,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12564277648926,0,-13,0,0.0683326721191406
0,0,7,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167999994009733,-67,0,0.0283336639404297
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166999994034995,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,39,0,0,-9,-0.0184875130653381,-0.0710000023245811,-0.15787935256958,-0.0255813598632812,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23142027854919,-0.0167999994009733,-61,0.852226257324219,0.0733318328857422
0,0,0,0,0,0,0,0,0,0.00338420271873474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,5,0,0,0,-0.022659070789814,0.0739999935030937,0.0134960412979126,-0.0296889841556549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29459547996521,0,0,-0.0280885696411133,-0.0633335113525391
0,0,6,0,0,0,-0.022659070789814,0.0429999902844429,0.0481181144714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42308235168457,0,0,-0.11955451965332,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.022659070789814,-0.0429999902844429,-0.0481181144714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42308235168457,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11955451965332,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-55,0,0,0,0.0249816179275513,-0.0120000019669533,0.0882550477981567,0.0858291983604431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0900704860687,0,0,-0.74337100982666,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.022659070789814,0.0429999902844429,0.0481181144714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42308235168457,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.022659070789814,-0.0429999902844429,-0.0481181144714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42308235168457,0,0,0.11955451965332,0
0,0,-50,0,0,0,0.0249816179275513,0.0449999943375587,-0.0105370879173279,0.0790226459503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40066409111023,0.000300000014249235,0,-0.711872577667236,-0.27166748046875
0,0,-3,0,0,0,0,0,0.20949649810791,0,0,0,0,0,0,0,0,0,0,1.83873236179352,0,0,0,0,0,0,2.63020896911621,0.000300000014249235,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-23,0,0,0,0.027288906276226,-0.0159999877214432,0.034223198890686,0.0365521907806396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733548879623413,0,0,-0.955113410949707,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.00338420271873474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-1,0,0,0,0,0,0.176064968109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-9,0,0,0,0,0,-0.176064968109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.176064968109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,24,0,20,0,-0.0421730279922485,0.0149999856948853,-0.0440911054611206,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,-26,-0.0289125442504883,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-1,0,20,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,-1,0,-11,0,0,0,0,0,0,-2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,-10,11,-29,0,0.00196188688278198,-0.197999984025955,0.0106931328773499,0.150598257780075,0,31,0,0,-13,0,-1.12000000476837,0,0,-35.5843772888184,-50.5396881103516,0,-0.0564525640147622,-289.077565193176,0,-66.3416442871094,-760.444030761719,-0.0019000000320375,0,0.105318546295166,0.0416660308837891
0,0,0,0,0,0,0,0,0,-0.00462877750396729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00462877750396729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.0283336639404297
19,0,16,-11,0,0,-0.209335893392563,-0.170000001788139,0.172912359237671,-0.111849874258041,0,11,0,0,0,0,0,0,0,0,0,0,-3.1088427931536e-05,-2.48597240447998,0,0,-320.306892871857,0,-13,1.95321083068848,0.135000228881836
-19,0,10,0,0,0,-0.0140546411275864,-0.00400000065565109,-0.0288044214248657,-0.00894561409950256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4457974433899,0,0,-0.0671172142028809,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-1,-11,0,0,0,0,0,0.00462877750396729,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0366668701171875
