node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
637,638,0.008099315206697,-60.0258891812325,-3.10402887143532,-60.027410595917,-3.10334266864294,6.43880035692655,6.43070104171985,2023.92250594769,2023.93060526289,NA,BR.AM,BR.AM
531,532,0.001028116421599,-60.0204668208155,-3.1060385341498,-60.0219341055382,-3.10588392483524,6.43935110726427,6.43832299084267,2023.93012789681,2023.93115601323,NA,BR.AM,BR.AM
539,553,0.001055969042585,-60.0289584587116,-3.10106955872837,-60.0285749569963,-3.10238476097093,6.43974425143274,6.43868828239015,2023.93049318836,2023.9315491574,NA,BR.AM,BR.AM
680,681,0.004829015657155,-60.0252366790554,-3.10209844195061,-60.0249938590875,-3.10255923966243,6.44036103193451,6.43553201627736,2023.92733692224,2023.9321659379,NA,BR.AM,BR.AM
638,639,0.003111121974369,-60.027410595917,-3.10334266864294,-60.027845310269,-3.1032047734507,6.44191147890092,6.43880035692655,2023.93060526289,2023.93371638487,NA,BR.AM,BR.AM
532,533,0.002881248564381,-60.0219341055382,-3.10588392483524,-60.0215845808569,-3.105992233836,6.44223235582865,6.43935110726427,2023.93115601323,2023.93403726179,NA,BR.AM,BR.AM
691,692,0.005985006143689,-60.0249592498643,-3.10238768618702,-60.0243792496642,-3.10281154427981,6.44287999236797,6.43689498622428,2023.92869989219,2023.93468489833,NA,BR.AM,BR.AM
636,196,0.01842269103034,-60.0279763812223,-3.10453283114934,-60.0299586677111,-3.10509505694376,6.44325041254661,6.42482772151627,2023.91663262748,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
553,157,0.003506161113868,-60.0285749569963,-3.10238476097093,-60.0288830935945,-3.10228212413814,6.44325041254661,6.43974425143274,2023.9315491574,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
639,199,0.001338933645688,-60.027845310269,-3.1032047734507,-60.0277420261418,-3.1034193260787,6.44325041254661,6.44191147890092,2023.93371638487,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
533,182,0.00101805671796,-60.0215845808569,-3.105992233836,-60.0213304465087,-3.10596949304918,6.44325041254661,6.44223235582865,2023.93403726179,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
639,640,0.001369390191151,-60.027845310269,-3.1032047734507,-60.0282024598952,-3.1025449846655,6.44328086909207,6.44191147890092,2023.93371638487,2023.93508577506,NA,BR.AM,BR.AM
681,682,0.003930163138934,-60.0249938590875,-3.10255923966243,-60.0206153436241,-3.10168682467378,6.44429119507345,6.44036103193451,2023.9321659379,2023.93609610104,NA,BR.AM,BR.AM
526,527,0.02148568338426,-60.024101045539,-3.10484249751788,-60.0203082491362,-3.10266951049711,6.44491799092809,6.42343230754383,2023.91523721351,2023.93672289689,NA,BR.AM,BR.AM
704,705,0.007402126355259,-60.0249192812199,-3.09952096394179,-60.0243899101126,-3.1003267074616,6.44514546647053,6.43774334011527,2023.92954824608,2023.93695037244,NA,BR.AM,BR.AM
681,198,0.005629106639454,-60.0249938590875,-3.10255923966243,-60.0281067779706,-3.10346322659476,6.44599013857397,6.44036103193451,2023.9321659379,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
527,331,0.001072147645879,-60.0203082491362,-3.10266951049711,-60.0208724359331,-3.10392275947462,6.44599013857397,6.44491799092809,2023.93672289689,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
705,224,0.000844672103427,-60.0243899101126,-3.1003267074616,-60.0243819338473,-3.09992316054477,6.44599013857396,6.44514546647053,2023.93695037244,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
538,589,0.01241978794162,-60.0251585581496,-3.09870272499873,-60.0253360286658,-3.097738130436,6.44629742494433,6.43387763700271,2023.92568254297,2023.93810233091,NA,BR.AM,BR.AM
539,540,0.009456044789606,-60.0289584587116,-3.10106955872837,-60.028932346211,-3.10123859856929,6.44814432717976,6.43868828239015,2023.93049318836,2023.93994923315,NA,BR.AM,BR.AM
969,970,0.02476367496151,-68.4979350974113,-10.6534297260362,-68.497836386014,-10.6542720338846,6.44862327635387,6.42385960139236,2023.91566450736,2023.94042818232,NA,BR.AC,BR.AC
702,324,0.03516151718186,-60.0228224322814,-3.09834795712365,-60.0296789481577,-3.09820719285958,6.44872986460132,6.41356834741946,2023.90537325339,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
529,201,0.018285613256,-60.0246733292308,-3.10523100445225,-60.0293520695108,-3.1041691470253,6.44872986460132,6.43044425134532,2023.92224915731,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
638,200,0.009929507674772,-60.027410595917,-3.10334266864294,-60.0283617145949,-3.10220847468326,6.44872986460132,6.43880035692655,2023.93060526289,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
692,223,0.005849872233355,-60.0243792496642,-3.10281154427981,-60.0237299674567,-3.10214493539234,6.44872986460132,6.44287999236797,2023.93468489833,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
682,335,0.004438669527877,-60.0206153436241,-3.10168682467378,-60.02066832948,-3.10453645847687,6.44872986460132,6.44429119507345,2023.93609610104,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,554,0.009238590767314,-60.0285749569963,-3.10238476097093,-60.0277024412972,-3.10424618311494,6.44898284220005,6.43974425143274,2023.9315491574,2023.94078774817,NA,BR.AM,BR.AM
693,694,0.05154230285764,-60.023863581836,-3.10205542584838,-60.0215601484351,-3.10312914618304,6.44911883635303,6.39757653349539,2023.88938143946,2023.94092374232,NA,BR.AM,BR.AM
512,513,0.03609815080225,-67.8083363776619,-9.97207489010729,-67.8071156981984,-9.97215859761812,6.44946297605478,6.41336482525253,2023.90516973122,2023.94126788202,NA,BR.AC,BR.AC
512,518,0.03616702761917,-67.8083363776619,-9.97207489010729,-67.8086291827029,-9.9781465464534,6.4495318528717,6.41336482525253,2023.90516973122,2023.94133675884,NA,BR.AC,BR.AC
682,683,0.005627385403361,-60.0206153436241,-3.10168682467378,-60.0205620860215,-3.10238313276416,6.44991858047681,6.44429119507345,2023.93609610104,2023.94172348644,NA,BR.AM,BR.AM
513,516,0.0019911116902,-67.8071156981984,-9.97215859761812,-67.8066762752414,-9.97222780063737,6.45145408774498,6.44946297605478,2023.94126788202,2023.94325899371,NA,BR.AC,BR.AC
529,333,0.02102533928336,-60.0246733292308,-3.10523100445225,-60.0226813239109,-3.10566130887389,6.45146959062868,6.43044425134532,2023.92224915731,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
608,160,0.01749468858533,-60.0243746305411,-3.10002961476547,-60.0225602720654,-3.0998051307386,6.45146959062868,6.43397490204335,2023.92577980801,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
531,154,0.01314659978601,-60.0204668208155,-3.1060385341498,-60.0213426394314,-3.10368582757034,6.45146959062868,6.43832299084267,2023.93012789681,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
589,14,0.005172165684347,-60.0253360286658,-3.097738130436,-60.0254269905395,-3.09719950737885,6.45146959062868,6.44629742494433,2023.93810233091,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
540,209,0.00332526344892,-60.028932346211,-3.10123859856929,-60.0287209636933,-3.1011010273934,6.45146959062868,6.44814432717976,2023.93994923315,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,230,0.001551010151874,-60.0205620860215,-3.10238313276416,-60.021394784123,-3.10273069921716,6.45146959062868,6.44991858047681,2023.94172348644,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
694,695,0.002593652635873,-60.0215601484351,-3.10312914618304,-60.0234534319343,-3.09882443381924,6.4517124889889,6.44911883635303,2023.94092374232,2023.94351739495,NA,BR.AM,BR.AM
608,609,0.01857036668511,-60.0243746305411,-3.10002961476547,-60.0258453966175,-3.10049700723919,6.45254526872846,6.43397490204335,2023.92577980801,2023.94435017469,NA,BR.AM,BR.AM
540,541,0.00454563317237,-60.028932346211,-3.10123859856929,-60.0269707614121,-3.1042689742192,6.45268996035213,6.44814432717976,2023.93994923315,2023.94449486632,NA,BR.AM,BR.AM
609,610,0.0004840413125728,-60.0258453966175,-3.10049700723919,-60.0265426763683,-3.10319456656177,6.45302931004103,6.45254526872846,2023.94435017469,2023.94483421601,NA,BR.AM,BR.AM
610,611,0.0001557628203431,-60.0265426763683,-3.10319456656177,-60.0264004283749,-3.10285428939466,6.45318507286138,6.45302931004103,2023.94483421601,2023.94498997883,NA,BR.AM,BR.AM
683,684,0.003776427553704,-60.0205620860215,-3.10238313276416,-60.0215191219468,-3.1026290100127,6.45369500803051,6.44991858047681,2023.94172348644,2023.945499914,NA,BR.AM,BR.AM
705,706,0.009001612177044,-60.0243899101126,-3.1003267074616,-60.0207713224123,-3.10256142909627,6.45414707864758,6.44514546647053,2023.93695037244,2023.94595198461,NA,BR.AM,BR.AM
845,347,0.08028461326257,-69.5452762536006,-8.94579965419871,-69.5461366964057,-8.94636256578708,6.4542093166557,6.37392470339313,2023.86572960936,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
970,467,0.005586040301819,-68.497836386014,-10.6542720338846,-68.5001577274374,-10.6547230389425,6.45420931665569,6.44862327635387,2023.94042818232,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
611,207,0.00102424379466,-60.0264004283749,-3.10285428939466,-60.0266273718589,-3.1026778113683,6.45420931665604,6.45318507286138,2023.94498997883,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
684,16,0.0005143086255274,-60.0215191219468,-3.1026290100127,-60.0219573555373,-3.10237526620845,6.45420931665604,6.45369500803051,2023.945499914,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
513,514,0.005083863030678,-67.8071156981984,-9.97215859761812,-67.8079899358254,-9.97270280580475,6.45454683908546,6.44946297605478,2023.94126788202,2023.94635174505,NA,BR.AC,BR.AC
975,976,0.0651447400372,-68.6746577193498,-9.06708931344545,-68.6757064044339,-9.06641942718207,6.45465015500885,6.38950541497165,2023.88131032094,2023.94645506097,NA,BR.AC,BR.AC
610,614,0.002376413952817,-60.0265426763683,-3.10319456656177,-60.0267878000861,-3.10195010880354,6.45540572399385,6.45302931004103,2023.94483421601,2023.94721062996,NA,BR.AM,BR.AM
514,515,0.001009473571807,-67.8079899358254,-9.97270280580475,-67.8077318225623,-9.97264329601796,6.45555631265726,6.45454683908546,2023.94635174505,2023.94736121862,NA,BR.AC,BR.AC
554,555,0.006867321461405,-60.0277024412972,-3.10424618311494,-60.0274966123113,-3.1041982158719,6.45585016366146,6.44898284220005,2023.94078774817,2023.94765506963,NA,BR.AM,BR.AM
640,643,0.01284381951611,-60.0282024598952,-3.1025449846655,-60.0286128367118,-3.10210573513957,6.45612468860818,6.44328086909207,2023.93508577506,2023.94792959457,NA,BR.AM,BR.AM
541,542,0.003597160694118,-60.0269707614121,-3.1042689742192,-60.028500314824,-3.10120124716682,6.45628712104625,6.45268996035213,2023.94449486632,2023.94809202701,NA,BR.AM,BR.AM
694,700,0.007425335579569,-60.0215601484351,-3.10312914618304,-60.0256025290555,-3.10265728484305,6.4565441719326,6.44911883635303,2023.94092374232,2023.9483490779,NA,BR.AM,BR.AM
849,459,0.02181751387945,-72.667829362656,-7.62915345519145,-72.66972,-7.62889,6.45694904268327,6.43513152880382,2023.92693643477,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
554,197,0.007966200483569,-60.0277024412972,-3.10424618311494,-60.0294206003065,-3.10517629388249,6.45694904268362,6.44898284220005,2023.94078774817,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
516,476,0.005494954938608,-67.8066762752414,-9.97222780063737,-67.8056900635751,-9.973706024402,6.45694904268359,6.45145408774498,2023.94325899371,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
514,483,0.00240220359813,-67.8079899358254,-9.97270280580475,-67.8071116856414,-9.970777891106,6.45694904268359,6.45454683908546,2023.94635174505,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
614,205,0.001543318689771,-60.0267878000861,-3.10195010880354,-60.0283209621732,-3.10626948004699,6.45694904268362,6.45540572399385,2023.94721062996,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
515,477,0.001392730026324,-67.8077318225623,-9.97264329601796,-67.8078584553218,-9.97234590641734,6.45694904268359,6.45555631265726,2023.94736121862,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,482,0.001392730026324,-67.8077318225623,-9.97264329601796,-67.8079316919049,-9.97312148700747,6.45694904268359,6.45555631265726,2023.94736121862,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
555,204,0.001098879022164,-60.0274966123113,-3.1041982158719,-60.027917347453,-3.10540432040544,6.45694904268362,6.45585016366146,2023.94765506963,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
532,334,0.01759793541936,-60.0219341055382,-3.10588392483524,-60.0219670534369,-3.10629770626664,6.45694904268363,6.43935110726427,2023.93115601323,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
695,161,0.005236553694721,-60.0234534319343,-3.09882443381924,-60.0242489825889,-3.09762402083584,6.45694904268362,6.4517124889889,2023.94351739495,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
611,612,0.00447760879948,-60.0264004283749,-3.10285428939466,-60.0262995153729,-3.10268584366155,6.45766268166085,6.45318507286138,2023.94498997883,2023.94946758763,NA,BR.AM,BR.AM
612,613,0.001436470557729,-60.0262995153729,-3.10268584366155,-60.0265010375672,-3.10245667141262,6.45909915221858,6.45766268166085,2023.94946758763,2023.95090405818,NA,BR.AM,BR.AM
970,468,0.01106549235676,-68.497836386014,-10.6542720338846,-68.5034630116107,-10.6517487910932,6.45968876871063,6.44862327635387,2023.94042818232,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
976,473,0.005038613701726,-68.6757064044339,-9.06641942718207,-67.18722,-10.33528,6.45968876871057,6.45465015500885,2023.94645506097,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
533,206,0.01745641288233,-60.0215845808569,-3.105992233836,-60.0234312876196,-3.10346029041761,6.45968876871098,6.44223235582865,2023.93403726179,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
518,479,0.01015691583925,-67.8086291827029,-9.9781465464534,-67.8053202692527,-9.97887478714356,6.45968876871095,6.4495318528717,2023.94133675884,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
542,210,0.003401647664731,-60.028500314824,-3.10120124716682,-60.0285633297431,-3.09870167308388,6.45968876871098,6.45628712104625,2023.94809202701,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
643,676,0.003843888140754,-60.0286128367118,-3.10210573513957,-60.0272790066956,-3.10073686546042,6.45996857674893,6.45612468860818,2023.94792959457,2023.95177348271,NA,BR.AM,BR.AM
614,615,0.004795262817205,-60.0267878000861,-3.10195010880354,-60.0266053134413,-3.10299361489806,6.46020098681105,6.45540572399385,2023.94721062996,2023.95200589278,NA,BR.AM,BR.AM
706,758,0.00726415023177,-60.0207713224123,-3.10256142909627,-60.0202505223438,-3.1057294360554,6.46141122887935,6.45414707864758,2023.94595198461,2023.95321613485,NA,BR.AM,BR.AM
684,685,0.007940743941701,-60.0215191219468,-3.1026290100127,-60.0217767397343,-3.10274449880953,6.46163575197221,6.45369500803051,2023.945499914,2023.95344065794,NA,BR.AM,BR.AM
976,471,0.007778339729084,-68.6757064044339,-9.06641942718207,-68.6766109593073,-9.06361197023982,6.46242849473793,6.45465015500885,2023.94645506097,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
518,478,0.0128966418666,-67.8086291827029,-9.9781465464534,-67.8105841925701,-9.97863944874182,6.4624284947383,6.4495318528717,2023.94133675884,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
612,158,0.004765813077479,-60.0262995153729,-3.10268584366155,-60.0262106473807,-3.10367872371585,6.46242849473833,6.45766268166085,2023.94946758763,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,332,0.001017265858984,-60.0202505223438,-3.1057294360554,-60.0205818146633,-3.10563789713017,6.46242849473833,6.46141122887935,2023.95321613485,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
691,326,0.02553350851406,-60.0249592498643,-3.10238768618702,-60.0266412983161,-3.09757755645855,6.46242849473834,6.43689498622428,2023.92869989219,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
541,15,0.009738534386207,-60.0269707614121,-3.1042689742192,-60.0205258767069,-3.10282617398342,6.46242849473834,6.45268996035213,2023.94449486632,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
700,327,0.00588432280574,-60.0256025290555,-3.10265728484305,-60.0259675129111,-3.09762508184246,6.46242849473834,6.4565441719326,2023.9483490779,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
643,644,0.007603758870469,-60.0286128367118,-3.10210573513957,-60.0284894114096,-3.10331997982092,6.46372844747865,6.45612468860818,2023.94792959457,2023.95553335344,NA,BR.AM,BR.AM
703,790,0.02765787091061,-60.0273002119111,-3.10002779317422,-57.7191470032682,-3.38316252627986,6.46435796578822,6.43670009487761,2023.92850500084,2023.95616287175,NA,BR.AM,BR.AM
615,616,0.004788765813338,-60.0266053134413,-3.10299361489806,-60.0237500152053,-3.10328884372463,6.46498975262439,6.46020098681105,2023.95200589278,2023.95679465859,NA,BR.AM,BR.AM
616,617,0.001141269614941,-60.0237500152053,-3.10328884372463,-60.0243032019176,-3.1020048926992,6.46613102223933,6.46498975262439,2023.95679465859,2023.95793592821,NA,BR.AM,BR.AM
695,696,0.01467550770603,-60.0234534319343,-3.09882443381924,-60.0240755356546,-3.10026319712429,6.46638799669493,6.4517124889889,2023.94351739495,2023.95819290266,NA,BR.AM,BR.AM
790,799,0.002275714622129,-57.7191470032682,-3.38316252627986,-57.719458850724,-3.38410870511297,6.46663368041035,6.46435796578822,2023.95616287175,2023.95843858638,NA,BR.AM,BR.AM
555,556,0.01107602660806,-60.0274966123113,-3.1041982158719,-60.0285249293755,-3.10524258682928,6.46692619026952,6.45585016366146,2023.94765506963,2023.95873109624,NA,BR.AM,BR.AM
589,590,0.02068767182943,-60.0253360286658,-3.097738130436,-60.0245061458689,-3.09850178279356,6.46698509677376,6.44629742494433,2023.93810233091,2023.95879000274,NA,BR.AM,BR.AM
790,791,0.002928644465761,-57.7191470032682,-3.38316252627986,-57.7233530410008,-3.3867813721189,6.46728661025398,6.46435796578822,2023.95616287175,2023.95909151622,NA,BR.AM,BR.AM
617,618,0.001681981839059,-60.0243032019176,-3.1020048926992,-60.0236507096115,-3.10195743658179,6.46781300407839,6.46613102223933,2023.95793592821,2023.95961791004,NA,BR.AM,BR.AM
676,159,0.007939370044116,-60.0272790066956,-3.10073686546042,-60.0265127961699,-3.10502662479493,6.46790794679305,6.45996857674893,2023.95177348271,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
